year,age_name,cause_name,val
2020,50-54 years,"Tracheal, bronchus, and lung cancer",41.32172368492209
2020,50-54 years,Uterine cancer,3.490554537763212
2020,55-59 years,Bladder cancer,5.478102417847989
2020,55-59 years,Brain and central nervous system cancer,29.48103182703423
2020,55-59 years,Breast cancer,52.62786998230807
2020,55-59 years,Cervical cancer,29.84974228382521
2020,55-59 years,Colon and rectum cancer,27.39665803942905
2020,55-59 years,Esophageal cancer,49.88926274778079
2020,55-59 years,Eye cancer,0.5376249163347318
2020,55-59 years,Gallbladder and biliary tract cancer,4.450579056011768
2020,55-59 years,Kidney cancer,24.84161421614065
2020,55-59 years,Larynx cancer,7.5791865364940305
2020,55-59 years,Lip and oral cavity cancer,15.32458065506378
2020,55-59 years,Liver cancer,37.51197736665108
2020,55-59 years,Nasopharynx cancer,2.9229656090201614
2020,55-59 years,Non-melanoma skin cancer,4.004478520334725
2020,55-59 years,Other pharynx cancer,8.555379623625562
2020,55-59 years,Ovarian cancer,16.84347052935369
2020,55-59 years,Pancreatic cancer,16.825175389651033
2020,55-59 years,Prostate cancer,5.10616078061264
2020,55-59 years,Stomach cancer,56.434728103498216
2020,55-59 years,Testicular cancer,2.154367522679882
2020,55-59 years,Thyroid cancer,2.8312022107613766
2020,55-59 years,"Tracheal, bronchus, and lung cancer",64.956100241751
2020,55-59 years,Uterine cancer,5.185921491003939
2020,60-64 years,Bladder cancer,7.577854609123684
2020,60-64 years,Brain and central nervous system cancer,25.679379686631634
2020,60-64 years,Breast cancer,38.05806974310873
2020,60-64 years,Cervical cancer,24.14775849823249
2020,60-64 years,Colon and rectum cancer,32.79556810694007
2020,60-64 years,Esophageal cancer,68.05271733121305
2020,60-64 years,Eye cancer,0.3964524739892883
2020,60-64 years,Gallbladder and biliary tract cancer,5.886420464997855
2020,60-64 years,Kidney cancer,25.339206150016004
2020,60-64 years,Larynx cancer,8.663429963379839
2020,60-64 years,Lip and oral cavity cancer,16.730230416563987
2020,60-64 years,Liver cancer,43.53709594034444
2020,60-64 years,Nasopharynx cancer,2.7740877601777645
2020,60-64 years,Non-melanoma skin cancer,4.127699981237653
2020,60-64 years,Other pharynx cancer,8.789625583071512
2020,60-64 years,Ovarian cancer,15.496955234718484
2020,60-64 years,Pancreatic cancer,22.32605011983199
2020,60-64 years,Prostate cancer,10.939008890892628
2020,60-64 years,Stomach cancer,74.59622795504885
2020,60-64 years,Testicular cancer,2.4742780570093723
2020,60-64 years,Thyroid cancer,3.0562352359219496
2020,60-64 years,"Tracheal, bronchus, and lung cancer",70.8893030534888
2020,60-64 years,Uterine cancer,6.754462849757288
2020,65-69 years,Bladder cancer,6.633997865117379
2020,65-69 years,Brain and central nervous system cancer,17.299782762817244
2020,65-69 years,Breast cancer,28.20486639262327
2020,65-69 years,Cervical cancer,16.62092370428202
2020,65-69 years,Colon and rectum cancer,29.810809980683494
2020,65-69 years,Esophageal cancer,58.625527526907476
2020,65-69 years,Eye cancer,0.4734782159112929
2020,65-69 years,Gallbladder and biliary tract cancer,5.313403866414551
2020,65-69 years,Kidney cancer,19.473348426464952
2020,65-69 years,Larynx cancer,6.632064735821618
2020,65-69 years,Lip and oral cavity cancer,13.719324559101029
2020,65-69 years,Liver cancer,36.95205282686604
2020,65-69 years,Nasopharynx cancer,2.1691017347378607
2020,65-69 years,Non-melanoma skin cancer,4.082853396964989
2020,65-69 years,Other pharynx cancer,6.73302813775818
2020,65-69 years,Ovarian cancer,10.976415431099566
2020,65-69 years,Pancreatic cancer,19.02309989466585
2020,65-69 years,Prostate cancer,11.5840948427906
2020,65-69 years,Stomach cancer,63.88179125683518
2020,65-69 years,Testicular cancer,1.479614804275033
2020,65-69 years,Thyroid cancer,2.6569839837017546
2020,65-69 years,"Tracheal, bronchus, and lung cancer",56.19335162247502
2020,65-69 years,Uterine cancer,5.5967676538467455
2020,70-74 years,Bladder cancer,5.260990319127457
2020,70-74 years,Brain and central nervous system cancer,7.754240905740012
2020,70-74 years,Breast cancer,14.708633718701508
2020,70-74 years,Cervical cancer,9.493949884677106
2020,70-74 years,Colon and rectum cancer,21.199028956201687
2020,70-74 years,Esophageal cancer,38.67281106988752
2020,70-74 years,Eye cancer,0.28077698309808696
2020,70-74 years,Gallbladder and biliary tract cancer,3.4170218290882195
2020,70-74 years,Kidney cancer,10.85612232324797
2020,70-74 years,Larynx cancer,3.63692288794107
2020,70-74 years,Lip and oral cavity cancer,7.13801173828612
2020,70-74 years,Liver cancer,18.817414184760533
2020,70-74 years,Nasopharynx cancer,1.1118223255760356
2020,70-74 years,Non-melanoma skin cancer,3.366141664762228
2020,70-74 years,Other pharynx cancer,3.2273189312428263
2020,70-74 years,Ovarian cancer,5.511815584621075
2020,70-74 years,Pancreatic cancer,11.467194688998603
2020,70-74 years,Prostate cancer,9.759018816164012
2020,70-74 years,Stomach cancer,39.70179787703165
2020,70-74 years,Testicular cancer,1.423388742062061
2020,70-74 years,Thyroid cancer,1.743133546223893
2020,70-74 years,"Tracheal, bronchus, and lung cancer",32.243698790982904
2020,70-74 years,Uterine cancer,3.113280007101757
2020,75-79 years,Bladder cancer,4.583356642222509
2020,75-79 years,Brain and central nervous system cancer,4.450163159968914
2020,75-79 years,Breast cancer,11.450686837111245
2020,75-79 years,Cervical cancer,6.164785626041922
2020,75-79 years,Colon and rectum cancer,17.085035305474833
2020,75-79 years,Esophageal cancer,28.90878791602249
2020,75-79 years,Eye cancer,0.2414043527057
2020,75-79 years,Gallbladder and biliary tract cancer,2.896974266165458
2020,75-79 years,Kidney cancer,7.9724111184103865
2020,75-79 years,Larynx cancer,2.273936104795564
2020,75-79 years,Lip and oral cavity cancer,5.841639272043196
2020,75-79 years,Liver cancer,14.99207775865668
2020,75-79 years,Nasopharynx cancer,0.6935226584796654
2020,75-79 years,Non-melanoma skin cancer,3.796068488872714
2020,75-79 years,Other pharynx cancer,2.2429057593942114
2020,75-79 years,Ovarian cancer,3.895031459659093
2020,75-79 years,Pancreatic cancer,8.788998517262357
2020,75-79 years,Prostate cancer,9.561556365435177
2020,75-79 years,Stomach cancer,28.92965154295287
2020,75-79 years,Testicular cancer,1.180750316726996
2020,75-79 years,Thyroid cancer,1.268886529247708
2020,75-79 years,"Tracheal, bronchus, and lung cancer",20.248690314061175
2020,75-79 years,Uterine cancer,1.9991695881815692
2020,80-84 years,Bladder cancer,3.5972860972015432
2020,80-84 years,Brain and central nervous system cancer,2.749648727756262
2020,80-84 years,Breast cancer,9.536867402167466
2020,80-84 years,Cervical cancer,4.249077625231124
2020,80-84 years,Colon and rectum cancer,12.62247138424673
2020,80-84 years,Esophageal cancer,22.231807232202186
2020,80-84 years,Eye cancer,0.31455715629123215
2020,80-84 years,Gallbladder and biliary tract cancer,2.0397533297447863
2020,80-84 years,Kidney cancer,5.529613749220784
2020,80-84 years,Larynx cancer,1.5967987223179256
2020,80-84 years,Lip and oral cavity cancer,5.140056023521261
2020,80-84 years,Liver cancer,11.136622208703823
2020,80-84 years,Nasopharynx cancer,0.5308020406932454
2020,80-84 years,Non-melanoma skin cancer,4.521603068841091
2020,80-84 years,Other pharynx cancer,1.5267416612674225
2020,80-84 years,Ovarian cancer,2.402555314302921
2020,80-84 years,Pancreatic cancer,5.778516658693623
2020,80-84 years,Prostate cancer,7.63361580446362
2020,80-84 years,Stomach cancer,18.670685795271112
2020,80-84 years,Testicular cancer,0.9244767872447452
2020,80-84 years,Thyroid cancer,0.9735670249183337
2020,80-84 years,"Tracheal, bronchus, and lung cancer",12.26812690430393
2020,80-84 years,Uterine cancer,1.3432078018811304
2020,85-89 years,Bladder cancer,1.323663379310575
2020,85-89 years,Brain and central nervous system cancer,1.1507674026888726
2020,85-89 years,Breast cancer,3.569288008193726
2020,85-89 years,Cervical cancer,1.3983494290013103
2020,85-89 years,Colon and rectum cancer,4.110250123200986
2020,85-89 years,Esophageal cancer,10.291307568549946
2020,85-89 years,Eye cancer,0.1523700864055458
2020,85-89 years,Gallbladder and biliary tract cancer,0.5211415711420486
2020,85-89 years,Kidney cancer,1.9236333181359027
2020,85-89 years,Larynx cancer,0.4922450365944805
2020,85-89 years,Lip and oral cavity cancer,1.8210903046790499
2020,85-89 years,Liver cancer,3.6795041335935004
2020,85-89 years,Nasopharynx cancer,0.2801345317717502
2020,85-89 years,Non-melanoma skin cancer,2.891312451312877
2020,85-89 years,Other pharynx cancer,0.4908529133604643
2020,85-89 years,Ovarian cancer,0.8153385014676164
2020,85-89 years,Pancreatic cancer,2.279787431299958
2020,85-89 years,Prostate cancer,2.882394773570835
2020,85-89 years,Stomach cancer,6.440974895557922
2020,85-89 years,Testicular cancer,0.4012158865661145
2020,85-89 years,Thyroid cancer,0.3540218988677513
2020,85-89 years,"Tracheal, bronchus, and lung cancer",3.683286932218091
2020,85-89 years,Uterine cancer,0.3649344851403958
2020,90-94 years,Bladder cancer,0.5941315564627222
2020,90-94 years,Brain and central nervous system cancer,0.3968415922062004
2020,90-94 years,Breast cancer,2.1534510636794604
2020,90-94 years,Cervical cancer,0.7691152264989646
2020,90-94 years,Colon and rectum cancer,2.1523560560634625
2020,90-94 years,Esophageal cancer,4.228020597959342
2020,90-94 years,Eye cancer,0.0946711154988337
2020,90-94 years,Gallbladder and biliary tract cancer,0.2298382786940617
2020,90-94 years,Kidney cancer,0.8165521953101629
2020,90-94 years,Larynx cancer,0.2164285273750434
2020,90-94 years,Lip and oral cavity cancer,0.9919651037044948
2020,90-94 years,Liver cancer,1.3511748656174611
2020,90-94 years,Nasopharynx cancer,0.1574045099128925
2020,90-94 years,Non-melanoma skin cancer,1.834894806485794
2020,90-94 years,Other pharynx cancer,0.2651432786025745
2020,90-94 years,Ovarian cancer,0.3606167895305806
2020,90-94 years,Pancreatic cancer,0.9593825743993277
2020,90-94 years,Prostate cancer,1.4453551691799935
2020,90-94 years,Stomach cancer,3.148503311894567
2020,90-94 years,Testicular cancer,0.2347565214577948
2020,90-94 years,Thyroid cancer,0.14754816990736108
2020,90-94 years,"Tracheal, bronchus, and lung cancer",1.4922910312917022
2020,90-94 years,Uterine cancer,0.2419043998897802
2020,<5 years,Brain and central nervous system cancer,11.485253788037793
2020,<5 years,Eye cancer,0.25225408465427956
2020,<5 years,Kidney cancer,2.3923272130460504
2020,<5 years,Liver cancer,0.9637056418435455
2021,10-14 years,Brain and central nervous system cancer,10.506302139050204
2021,10-14 years,Eye cancer,0.0691074831199931
2021,10-14 years,Kidney cancer,0.48829827812956333
2021,10-14 years,Liver cancer,0.2426727850450303
2021,10-14 years,Nasopharynx cancer,0.5101087569998886
2021,10-14 years,Thyroid cancer,0.0591317879384363
2021,15-19 years,Bladder cancer,0.0479468138748323
2021,15-19 years,Brain and central nervous system cancer,8.050477222199536
2021,15-19 years,Breast cancer,0.2888555057852964
2021,15-19 years,Cervical cancer,0.3508826793245008
2021,15-19 years,Colon and rectum cancer,0.7200101804190695
2021,15-19 years,Eye cancer,0.0589817324387948
2021,15-19 years,Kidney cancer,0.6028839358108293
2021,15-19 years,Lip and oral cavity cancer,0.46777296027281023
2021,15-19 years,Liver cancer,0.6067813819413626
2021,15-19 years,Nasopharynx cancer,0.6880777326268555
2021,15-19 years,Ovarian cancer,0.9368680491489036
2021,15-19 years,Pancreatic cancer,0.1669054299814226
2021,15-19 years,Stomach cancer,0.7508742593080603
2021,15-19 years,Testicular cancer,0.83660164432628
2021,15-19 years,Thyroid cancer,0.09430988160510981
2021,15-19 years,"Tracheal, bronchus, and lung cancer",0.7162326169665512
2021,20-24 years,Bladder cancer,0.09837851841393641
2021,20-24 years,Brain and central nervous system cancer,10.484324438201082
2021,20-24 years,Breast cancer,0.7194956972287035
2021,20-24 years,Cervical cancer,0.9178240752275354
2021,20-24 years,Colon and rectum cancer,1.5398091720412805
2021,20-24 years,Esophageal cancer,0.7740575830267754
2021,20-24 years,Eye cancer,0.0680077606248954
2021,20-24 years,Gallbladder and biliary tract cancer,0.033225837513746
2021,20-24 years,Kidney cancer,0.7699087785447531
2021,20-24 years,Larynx cancer,0.2188462718141753
2021,20-24 years,Lip and oral cavity cancer,0.7280344044362232
2021,20-24 years,Liver cancer,0.9688641050699972
2021,20-24 years,Nasopharynx cancer,0.6878960686505806
2021,20-24 years,Non-melanoma skin cancer,0.3874873641401336
2021,20-24 years,Other pharynx cancer,0.2631275745444346
2021,20-24 years,Ovarian cancer,1.2229349371872469
2021,20-24 years,Pancreatic cancer,0.3317434810631288
2021,20-24 years,Prostate cancer,0.5263556538250921
2021,20-24 years,Stomach cancer,1.7510046675772601
2021,20-24 years,Testicular cancer,1.8156307827109708
2021,20-24 years,Thyroid cancer,0.16637615655993448
2021,20-24 years,"Tracheal, bronchus, and lung cancer",1.4543091930881091
2021,20-24 years,Uterine cancer,0.1822298907602423
2021,25-29 years,Bladder cancer,0.15442123755759668
2021,25-29 years,Brain and central nervous system cancer,13.623427132714163
2021,25-29 years,Breast cancer,2.3277954275619686
2021,25-29 years,Cervical cancer,2.6242775766767914
2021,25-29 years,Colon and rectum cancer,2.809853746093824
2021,25-29 years,Esophageal cancer,1.4343321784633405
2021,25-29 years,Eye cancer,0.1053903892233036
2021,25-29 years,Gallbladder and biliary tract cancer,0.0841186560299578
2021,25-29 years,Kidney cancer,1.108794179876949
2021,25-29 years,Larynx cancer,0.3277015576619494
2021,25-29 years,Lip and oral cavity cancer,1.2286089157808184
2021,25-29 years,Liver cancer,1.7462131484054317
2021,25-29 years,Nasopharynx cancer,0.7559530738059068
2021,25-29 years,Non-melanoma skin cancer,0.493493434335194
2021,25-29 years,Other pharynx cancer,0.4431884840547565
2021,25-29 years,Ovarian cancer,1.6136711815212397
2021,25-29 years,Pancreatic cancer,0.7996663752093958
2021,25-29 years,Prostate cancer,0.7441631051932993
2021,25-29 years,Stomach cancer,3.574289706094642
2021,25-29 years,Testicular cancer,3.118861855305364
2021,25-29 years,Thyroid cancer,0.3604301802747082
2021,25-29 years,"Tracheal, bronchus, and lung cancer",2.404738855481375
2021,25-29 years,Uterine cancer,0.2922469990720244
2021,30-34 years,Bladder cancer,0.2555029930069686
2021,30-34 years,Brain and central nervous system cancer,15.980346649723195
2021,30-34 years,Breast cancer,8.960215241228319
2021,30-34 years,Cervical cancer,6.418776538906984
2021,30-34 years,Colon and rectum cancer,4.399589950225415
2021,30-34 years,Esophageal cancer,2.42482878404729
2021,30-34 years,Eye cancer,0.164102700026558
2021,30-34 years,Gallbladder and biliary tract cancer,0.14889850942443938
2021,30-34 years,Kidney cancer,1.5075057083228434
2021,30-34 years,Larynx cancer,0.526373545197083
2021,30-34 years,Lip and oral cavity cancer,1.6175509792079743
2021,30-34 years,Liver cancer,2.553279685751461
2021,30-34 years,Nasopharynx cancer,0.6799467832101099
2021,30-34 years,Non-melanoma skin cancer,0.7732441220254844
2021,30-34 years,Other pharynx cancer,0.6336724519493786
2021,30-34 years,Ovarian cancer,1.9072314117442823
2021,30-34 years,Pancreatic cancer,1.344136743364449
2021,30-34 years,Prostate cancer,0.806929431194765
2021,30-34 years,Stomach cancer,7.351089097449319
2021,30-34 years,Testicular cancer,2.759060410158342
2021,30-34 years,Thyroid cancer,0.3649499724515681
2021,30-34 years,"Tracheal, bronchus, and lung cancer",4.026487214736361
2021,30-34 years,Uterine cancer,0.4812144121062308
2021,35-39 years,Bladder cancer,0.5298326564290585
2021,35-39 years,Brain and central nervous system cancer,17.145498093085934
2021,35-39 years,Breast cancer,15.907700041733616
2021,35-39 years,Cervical cancer,9.034484133577417
2021,35-39 years,Colon and rectum cancer,6.026048888019586
2021,35-39 years,Esophageal cancer,4.693386027312824
2021,35-39 years,Eye cancer,0.10838935191953
2021,35-39 years,Gallbladder and biliary tract cancer,0.3193945193701981
2021,35-39 years,Kidney cancer,2.8774267570696295
2021,35-39 years,Larynx cancer,1.0670698821007072
2021,35-39 years,Lip and oral cavity cancer,2.755850987572469
2021,35-39 years,Liver cancer,4.057705999104044
2021,35-39 years,Nasopharynx cancer,0.7799617731602552
2021,35-39 years,Non-melanoma skin cancer,1.0690737924163112
2021,35-39 years,Other pharynx cancer,1.0595607465347097
2021,35-39 years,Ovarian cancer,3.1894347029926
2021,35-39 years,Pancreatic cancer,2.035554062747071
2021,35-39 years,Prostate cancer,0.6083911034040279
2021,35-39 years,Stomach cancer,9.915865147221954
2021,35-39 years,Testicular cancer,2.3970746495102384
2021,35-39 years,Thyroid cancer,0.6136865819674024
2021,35-39 years,"Tracheal, bronchus, and lung cancer",6.222184708851996
