year,age_name,cause_name,val
2020,85-89 years,Uterine cancer,3.482081191159756
2020,90-94 years,Bladder cancer,6.706879980927487
2020,90-94 years,Brain and central nervous system cancer,0.20697483050100401
2020,90-94 years,Breast cancer,5.129611194002685
2020,90-94 years,Cervical cancer,2.8997811180536006
2020,90-94 years,Colon and rectum cancer,6.926477905302658
2020,90-94 years,Esophageal cancer,4.81531663338239
2020,90-94 years,Eye cancer,0.3247165614555786
2020,90-94 years,Gallbladder and biliary tract cancer,0.5616689689570373
2020,90-94 years,Kidney cancer,0.4068919384790009
2020,90-94 years,Larynx cancer,0.4171484479656047
2020,90-94 years,Lip and oral cavity cancer,0.8615511774770358
2020,90-94 years,Liver cancer,5.701572010007051
2020,90-94 years,Nasopharynx cancer,0.0787043571662408
2020,90-94 years,Non-melanoma skin cancer,0.8786092090374089
2020,90-94 years,Other pharynx cancer,0.0603874847025747
2020,90-94 years,Ovarian cancer,0.7672954632650774
2020,90-94 years,Pancreatic cancer,2.5524934614270993
2020,90-94 years,Prostate cancer,25.127740240155457
2020,90-94 years,Stomach cancer,5.047172939426205
2020,90-94 years,Testicular cancer,0.0153645784759963
2020,90-94 years,Thyroid cancer,0.543371187806046
2020,90-94 years,"Tracheal, bronchus, and lung cancer",2.777136374907193
2020,90-94 years,Uterine cancer,1.001072305228928
2020,<5 years,Brain and central nervous system cancer,16.861548519621913
2020,<5 years,Eye cancer,9.621420966877547
2020,<5 years,Kidney cancer,6.667166336120419
2020,<5 years,Liver cancer,10.186447458666827
2021,10-14 years,Brain and central nervous system cancer,16.62423534114889
2021,10-14 years,Eye cancer,1.0850786864601503
2021,10-14 years,Kidney cancer,0.6549749527907709
2021,10-14 years,Liver cancer,3.6805535360775266
2021,10-14 years,Nasopharynx cancer,1.5736738302303432
2021,10-14 years,Thyroid cancer,0.768698245749482
2021,15-19 years,Bladder cancer,0.8052397147663901
2021,15-19 years,Brain and central nervous system cancer,10.841535401522503
2021,15-19 years,Breast cancer,0.9351295240654839
2021,15-19 years,Cervical cancer,6.847737208713731
2021,15-19 years,Colon and rectum cancer,2.9471719239782024
2021,15-19 years,Eye cancer,0.8421925973214024
2021,15-19 years,Kidney cancer,0.5228819176976683
2021,15-19 years,Lip and oral cavity cancer,1.1769893907258475
2021,15-19 years,Liver cancer,8.850183200915584
2021,15-19 years,Nasopharynx cancer,2.2964191767486586
2021,15-19 years,Ovarian cancer,2.9479381157808344
2021,15-19 years,Pancreatic cancer,1.1066506967049379
2021,15-19 years,Stomach cancer,2.5856289547952818
2021,15-19 years,Testicular cancer,1.1348600987745427
2021,15-19 years,Thyroid cancer,1.6401397549167314
2021,15-19 years,"Tracheal, bronchus, and lung cancer",1.5280623718282413
2021,20-24 years,Bladder cancer,1.7315057136545433
2021,20-24 years,Brain and central nervous system cancer,9.81487510203951
2021,20-24 years,Breast cancer,3.557151334687134
2021,20-24 years,Cervical cancer,15.64125512632778
2021,20-24 years,Colon and rectum cancer,6.113202669288464
2021,20-24 years,Esophageal cancer,2.5187209296236297
2021,20-24 years,Eye cancer,1.5152167366846665
2021,20-24 years,Gallbladder and biliary tract cancer,0.2408196412539393
2021,20-24 years,Kidney cancer,0.6783898953119353
2021,20-24 years,Larynx cancer,0.5094046932643606
2021,20-24 years,Lip and oral cavity cancer,1.8996427465519088
2021,20-24 years,Liver cancer,13.26624315493406
2021,20-24 years,Nasopharynx cancer,1.9591898440429545
2021,20-24 years,Non-melanoma skin cancer,0.135628412742948
2021,20-24 years,Other pharynx cancer,0.2003670128097812
2021,20-24 years,Ovarian cancer,3.98018140101832
2021,20-24 years,Pancreatic cancer,1.4426876926576224
2021,20-24 years,Prostate cancer,0.3908811782141307
2021,20-24 years,Stomach cancer,6.467262263989647
2021,20-24 years,Testicular cancer,1.836227302248876
2021,20-24 years,Thyroid cancer,2.717939274556824
2021,20-24 years,"Tracheal, bronchus, and lung cancer",2.259422278304391
2021,20-24 years,Uterine cancer,0.6321090787464901
2021,25-29 years,Bladder cancer,2.7404596882365375
2021,25-29 years,Brain and central nervous system cancer,10.127134288675414
2021,25-29 years,Breast cancer,13.001553982138235
2021,25-29 years,Cervical cancer,33.852966764789535
2021,25-29 years,Colon and rectum cancer,9.199625381840498
2021,25-29 years,Esophageal cancer,4.66388806813478
2021,25-29 years,Eye cancer,2.0899475061245694
2021,25-29 years,Gallbladder and biliary tract cancer,0.44638473783964094
2021,25-29 years,Kidney cancer,0.9670067267376158
2021,25-29 years,Larynx cancer,0.7392815989701805
2021,25-29 years,Lip and oral cavity cancer,2.874513923531666
2021,25-29 years,Liver cancer,18.28934278529095
2021,25-29 years,Nasopharynx cancer,1.8007416659630038
2021,25-29 years,Non-melanoma skin cancer,0.2777194247958162
2021,25-29 years,Other pharynx cancer,0.27243659534480724
2021,25-29 years,Ovarian cancer,4.138493635542327
2021,25-29 years,Pancreatic cancer,2.6915229954112347
2021,25-29 years,Prostate cancer,0.4188228141934803
2021,25-29 years,Stomach cancer,10.692871203455134
2021,25-29 years,Testicular cancer,2.8343491424810003
2021,25-29 years,Thyroid cancer,2.718185812726688
2021,25-29 years,"Tracheal, bronchus, and lung cancer",3.9625806304665865
2021,25-29 years,Uterine cancer,1.0218615527040689
2021,30-34 years,Bladder cancer,4.455245726274739
2021,30-34 years,Brain and central nervous system cancer,12.858987009458222
2021,30-34 years,Breast cancer,41.99485912603844
2021,30-34 years,Cervical cancer,72.87755390403937
2021,30-34 years,Colon and rectum cancer,16.406863200174797
2021,30-34 years,Esophageal cancer,9.82080567415418
2021,30-34 years,Eye cancer,3.009231698469377
2021,30-34 years,Gallbladder and biliary tract cancer,0.9225201682488304
2021,30-34 years,Kidney cancer,1.6878547553693255
2021,30-34 years,Larynx cancer,1.5227602047324944
2021,30-34 years,Lip and oral cavity cancer,4.373305922159871
2021,30-34 years,Liver cancer,30.573483566865796
2021,30-34 years,Nasopharynx cancer,2.3857827629757296
2021,30-34 years,Non-melanoma skin cancer,0.5333902411183261
2021,30-34 years,Other pharynx cancer,0.526139398796468
2021,30-34 years,Ovarian cancer,7.478877196323655
2021,30-34 years,Pancreatic cancer,5.856949403903597
2021,30-34 years,Prostate cancer,0.6622338487734678
2021,30-34 years,Stomach cancer,19.725823238785452
2021,30-34 years,Testicular cancer,2.794031967924627
2021,30-34 years,Thyroid cancer,3.397276676477346
2021,30-34 years,"Tracheal, bronchus, and lung cancer",8.893457489607618
2021,30-34 years,Uterine cancer,2.5618121172933823
2021,35-39 years,Bladder cancer,7.4525008235565515
2021,35-39 years,Brain and central nervous system cancer,17.62514872851299
2021,35-39 years,Breast cancer,84.90345959931716
2021,35-39 years,Cervical cancer,130.44467535627513
2021,35-39 years,Colon and rectum cancer,29.397619610592873
2021,35-39 years,Esophageal cancer,23.90031301424723
2021,35-39 years,Eye cancer,4.343315980111743
2021,35-39 years,Gallbladder and biliary tract cancer,1.7742372036377336
2021,35-39 years,Kidney cancer,2.6885628374121566
2021,35-39 years,Larynx cancer,3.3857074979784767
2021,35-39 years,Lip and oral cavity cancer,7.117652132180622
2021,35-39 years,Liver cancer,48.33390967159118
2021,35-39 years,Nasopharynx cancer,4.4234820909252015
2021,35-39 years,Non-melanoma skin cancer,0.7031949261824022
2021,35-39 years,Other pharynx cancer,1.0944199060056754
2021,35-39 years,Ovarian cancer,11.864439975834877
2021,35-39 years,Pancreatic cancer,11.428122856866699
2021,35-39 years,Prostate cancer,2.14280322282734
2021,35-39 years,Stomach cancer,35.78895303083457
2021,35-39 years,Testicular cancer,2.388321252384115
2021,35-39 years,Thyroid cancer,4.6996387312652965
2021,35-39 years,"Tracheal, bronchus, and lung cancer",20.231369776321063
2021,35-39 years,Uterine cancer,4.421170237952182
2021,40-44 years,Bladder cancer,15.132829493842094
2021,40-44 years,Brain and central nervous system cancer,22.221769035885167
2021,40-44 years,Breast cancer,132.21929621079053
2021,40-44 years,Cervical cancer,210.96907983755864
2021,40-44 years,Colon and rectum cancer,44.8247091937329
2021,40-44 years,Esophageal cancer,53.68027655330134
2021,40-44 years,Eye cancer,7.334920309274407
2021,40-44 years,Gallbladder and biliary tract cancer,2.8701335899725313
2021,40-44 years,Kidney cancer,5.10613183428292
2021,40-44 years,Larynx cancer,9.29129293831159
2021,40-44 years,Lip and oral cavity cancer,14.061421425526259
2021,40-44 years,Liver cancer,67.79671631545683
2021,40-44 years,Nasopharynx cancer,6.501116614818219
2021,40-44 years,Non-melanoma skin cancer,1.0454956765376748
2021,40-44 years,Other pharynx cancer,2.637197213474397
2021,40-44 years,Ovarian cancer,20.203614532507085
2021,40-44 years,Pancreatic cancer,22.113445131004738
2021,40-44 years,Prostate cancer,4.715270039780496
2021,40-44 years,Stomach cancer,56.157483874238594
2021,40-44 years,Testicular cancer,1.8977213623182667
2021,40-44 years,Thyroid cancer,6.683573538085392
2021,40-44 years,"Tracheal, bronchus, and lung cancer",41.41079051139333
2021,40-44 years,Uterine cancer,8.202808097547335
2021,45-49 years,Bladder cancer,23.41550813555525
2021,45-49 years,Brain and central nervous system cancer,21.13481048406021
2021,45-49 years,Breast cancer,144.88201672889167
2021,45-49 years,Cervical cancer,241.08849222721216
2021,45-49 years,Colon and rectum cancer,64.40894280677367
2021,45-49 years,Esophageal cancer,95.93808378861934
2021,45-49 years,Eye cancer,7.644931507597569
2021,45-49 years,Gallbladder and biliary tract cancer,5.060645315696268
2021,45-49 years,Kidney cancer,7.782101376166246
2021,45-49 years,Larynx cancer,18.188397661203876
2021,45-49 years,Lip and oral cavity cancer,20.013156062007745
2021,45-49 years,Liver cancer,75.02698627969959
2021,45-49 years,Nasopharynx cancer,8.236557590726449
2021,45-49 years,Non-melanoma skin cancer,1.4775475349880827
2021,45-49 years,Other pharynx cancer,5.047773728100346
2021,45-49 years,Ovarian cancer,24.02996257246005
2021,45-49 years,Pancreatic cancer,34.23991301031511
2021,45-49 years,Prostate cancer,15.197408995165436
2021,45-49 years,Stomach cancer,70.70863518207577
2021,45-49 years,Testicular cancer,1.075094512704851
2021,45-49 years,Thyroid cancer,7.348175055078499
2021,45-49 years,"Tracheal, bronchus, and lung cancer",71.33244658607184
2021,45-49 years,Uterine cancer,11.477457465911668
2021,5-9 years,Brain and central nervous system cancer,22.31396185490799
2021,5-9 years,Eye cancer,2.4419908661560448
2021,5-9 years,Kidney cancer,2.5713388523609053
2021,5-9 years,Liver cancer,3.4374065346855653
2021,5-9 years,Nasopharynx cancer,0.1453223071298954
2021,5-9 years,Thyroid cancer,0.4048471402568994
2021,50-54 years,Bladder cancer,30.707088301426182
2021,50-54 years,Brain and central nervous system cancer,21.61378221810773
2021,50-54 years,Breast cancer,150.49787112978257
2021,50-54 years,Cervical cancer,222.02614341439192
2021,50-54 years,Colon and rectum cancer,76.03242685901722
2021,50-54 years,Esophageal cancer,126.10472317176898
2021,50-54 years,Eye cancer,7.930506157042366
2021,50-54 years,Gallbladder and biliary tract cancer,6.965838023874376
2021,50-54 years,Kidney cancer,9.751625911581428
2021,50-54 years,Larynx cancer,24.80002107934714
2021,50-54 years,Lip and oral cavity cancer,25.56020136917237
2021,50-54 years,Liver cancer,82.61317632768689
2021,50-54 years,Nasopharynx cancer,8.872642028162034
2021,50-54 years,Non-melanoma skin cancer,2.1123638538322687
2021,50-54 years,Other pharynx cancer,6.121596576019336
2021,50-54 years,Ovarian cancer,33.94817700062924
2021,50-54 years,Pancreatic cancer,45.89465463656648
2021,50-54 years,Prostate cancer,35.800953188530976
2021,50-54 years,Stomach cancer,84.46874484696852
2021,50-54 years,Testicular cancer,0.6855592885971805
2021,50-54 years,Thyroid cancer,8.732523419702908
2021,50-54 years,"Tracheal, bronchus, and lung cancer",93.76024539826932
2021,50-54 years,Uterine cancer,15.03604372098513
2021,55-59 years,Bladder cancer,38.11594345636671
2021,55-59 years,Brain and central nervous system cancer,22.199962464002805
2021,55-59 years,Breast cancer,158.63867875948753
2021,55-59 years,Cervical cancer,221.0511748266579
2021,55-59 years,Colon and rectum cancer,86.25251002912222
2021,55-59 years,Esophageal cancer,145.32060426649824
2021,55-59 years,Eye cancer,6.411058007766654
2021,55-59 years,Gallbladder and biliary tract cancer,8.892213726610219
2021,55-59 years,Kidney cancer,11.969715055806525
2021,55-59 years,Larynx cancer,24.673430350794806
2021,55-59 years,Lip and oral cavity cancer,24.80349288275045
2021,55-59 years,Liver cancer,100.48975350867354
2021,55-59 years,Nasopharynx cancer,7.9758679303637905
2021,55-59 years,Non-melanoma skin cancer,2.6387326329203153
2021,55-59 years,Other pharynx cancer,6.2930011461932835
2021,55-59 years,Ovarian cancer,38.735624016479086
2021,55-59 years,Pancreatic cancer,56.60683105454804
2021,55-59 years,Prostate cancer,60.51227117404186
2021,55-59 years,Stomach cancer,93.31191567537422
2021,55-59 years,Testicular cancer,0.4069954087413324
2021,55-59 years,Thyroid cancer,10.219620897232094
2021,55-59 years,"Tracheal, bronchus, and lung cancer",110.41978637934949
2021,55-59 years,Uterine cancer,21.562224402403643
2021,60-64 years,Bladder cancer,52.18613485948778
2021,60-64 years,Brain and central nervous system cancer,19.700458815580255
2021,60-64 years,Breast cancer,152.17339077430773
2021,60-64 years,Cervical cancer,206.61445147249444
2021,60-64 years,Colon and rectum cancer,107.04485126943487
2021,60-64 years,Esophageal cancer,165.13882849127492
2021,60-64 years,Eye cancer,10.43914830598887
2021,60-64 years,Gallbladder and biliary tract cancer,10.790181880156025
2021,60-64 years,Kidney cancer,12.724736660646276
2021,60-64 years,Larynx cancer,24.247623674722995
2021,60-64 years,Lip and oral cavity cancer,24.73658378692872
2021,60-64 years,Liver cancer,117.69660179064198
2021,60-64 years,Nasopharynx cancer,7.3627885531376105
2021,60-64 years,Non-melanoma skin cancer,2.91347784551293
2021,60-64 years,Other pharynx cancer,5.654221746440507
2021,60-64 years,Ovarian cancer,44.289280020426695
2021,60-64 years,Pancreatic cancer,72.17713310887845
2021,60-64 years,Prostate cancer,123.5596640864146
2021,60-64 years,Stomach cancer,115.2318691721338
2021,60-64 years,Testicular cancer,0.3025638939308396
2021,60-64 years,Thyroid cancer,10.95956157889107
2021,60-64 years,"Tracheal, bronchus, and lung cancer",138.8434274218825
2021,60-64 years,Uterine cancer,35.384968170004925
2021,65-69 years,Bladder cancer,71.51301312348036
2021,65-69 years,Brain and central nervous system cancer,20.42347917273703
2021,65-69 years,Breast cancer,150.33190879041126
2021,65-69 years,Cervical cancer,205.46416457185808
2021,65-69 years,Colon and rectum cancer,133.39323140813894
2021,65-69 years,Esophageal cancer,189.22232423393748
2021,65-69 years,Eye cancer,11.312530895668429
2021,65-69 years,Gallbladder and biliary tract cancer,13.665545541472884
2021,65-69 years,Kidney cancer,15.423623298128643
2021,65-69 years,Larynx cancer,23.980581857749367
2021,65-69 years,Lip and oral cavity cancer,24.59380852668439
2021,65-69 years,Liver cancer,159.49412693555422
2021,65-69 years,Nasopharynx cancer,6.487325128935635
2021,65-69 years,Non-melanoma skin cancer,3.9231206223190123
2021,65-69 years,Other pharynx cancer,5.173186050702329
2021,65-69 years,Ovarian cancer,46.11588327095463
2021,65-69 years,Pancreatic cancer,87.37396795060043
2021,65-69 years,Prostate cancer,201.65061940663955
2021,65-69 years,Stomach cancer,143.59599316847834
2021,65-69 years,Testicular cancer,0.2740780031089674
2021,65-69 years,Thyroid cancer,12.963717280268591
2021,65-69 years,"Tracheal, bronchus, and lung cancer",167.84739415608942
2021,65-69 years,Uterine cancer,42.053493331821954
2021,70-74 years,Bladder cancer,71.5890858868261
2021,70-74 years,Brain and central nervous system cancer,13.991592139708118
2021,70-74 years,Breast cancer,117.63274913565178
2021,70-74 years,Cervical cancer,143.29331806373563
2021,70-74 years,Colon and rectum cancer,123.71769673970853
2021,70-74 years,Esophageal cancer,161.18208020446963
2021,70-74 years,Eye cancer,8.26681762636845
2021,70-74 years,Gallbladder and biliary tract cancer,12.374660834212285
2021,70-74 years,Kidney cancer,12.377000697164611
2021,70-74 years,Larynx cancer,17.83561740562942
2021,70-74 years,Lip and oral cavity cancer,17.25235200193292
2021,70-74 years,Liver cancer,148.9738801077613
2021,70-74 years,Nasopharynx cancer,4.359113274075801
