year,age_name,cause_name,val
2016,35-39 years,Esophageal cancer,7.111778299343076
2016,35-39 years,Eye cancer,1.772176986848375
2016,35-39 years,Gallbladder and biliary tract cancer,6.697434087986464
2016,35-39 years,Kidney cancer,15.902009888821867
2016,35-39 years,Larynx cancer,3.1069034502000035
2016,35-39 years,Lip and oral cavity cancer,12.361913751071375
2016,35-39 years,Liver cancer,12.629615353191621
2016,35-39 years,Nasopharynx cancer,5.096726193283818
2016,35-39 years,Non-melanoma skin cancer,3.479780257257029
2016,35-39 years,Other pharynx cancer,4.337006782624904
2016,35-39 years,Ovarian cancer,26.6775716106464
2016,35-39 years,Pancreatic cancer,29.866284823292375
2016,35-39 years,Prostate cancer,0.7164220077870668
2016,35-39 years,Stomach cancer,52.06603228771664
2016,35-39 years,Testicular cancer,12.076172299079596
2016,35-39 years,Thyroid cancer,3.0584578475799695
2016,35-39 years,"Tracheal, bronchus, and lung cancer",70.12312221057206
2016,35-39 years,Uterine cancer,6.283935841909162
2016,40-44 years,Bladder cancer,14.979983554277258
2016,40-44 years,Brain and central nervous system cancer,147.58033834020233
2016,40-44 years,Breast cancer,330.54695605399723
2016,40-44 years,Cervical cancer,60.192096463407054
2016,40-44 years,Colon and rectum cancer,157.3732770602589
2016,40-44 years,Esophageal cancer,23.892093169361274
2016,40-44 years,Eye cancer,3.4678410960130277
2016,40-44 years,Gallbladder and biliary tract cancer,18.386429593038493
2016,40-44 years,Kidney cancer,41.218656920516615
2016,40-44 years,Larynx cancer,11.692615774312669
2016,40-44 years,Lip and oral cavity cancer,30.80607994106025
2016,40-44 years,Liver cancer,35.59234228872592
2016,40-44 years,Nasopharynx cancer,11.248864131037875
2016,40-44 years,Non-melanoma skin cancer,6.151435167925587
2016,40-44 years,Other pharynx cancer,14.192622729272182
2016,40-44 years,Ovarian cancer,61.6999669700019
2016,40-44 years,Pancreatic cancer,86.00771331369721
2016,40-44 years,Prostate cancer,2.247731106841904
2016,40-44 years,Stomach cancer,115.62000294679525
2016,40-44 years,Testicular cancer,11.508562026737527
2016,40-44 years,Thyroid cancer,6.1079543430338505
2016,40-44 years,"Tracheal, bronchus, and lung cancer",213.61159966687725
2016,40-44 years,Uterine cancer,14.951341630498469
2016,45-49 years,Bladder cancer,41.92320635082611
2016,45-49 years,Brain and central nervous system cancer,227.01624609116305
2016,45-49 years,Breast cancer,603.9665094923445
2016,45-49 years,Cervical cancer,88.2528047684344
2016,45-49 years,Colon and rectum cancer,337.09330572725526
2016,45-49 years,Esophageal cancer,56.274843516009085
2016,45-49 years,Eye cancer,5.86966137008228
2016,45-49 years,Gallbladder and biliary tract cancer,44.436971716271074
2016,45-49 years,Kidney cancer,89.46764199857154
2016,45-49 years,Larynx cancer,33.04400580285427
2016,45-49 years,Lip and oral cavity cancer,63.99087242593157
2016,45-49 years,Liver cancer,92.17214179441072
2016,45-49 years,Nasopharynx cancer,21.115247358812475
2016,45-49 years,Non-melanoma skin cancer,9.93639006907251
2016,45-49 years,Other pharynx cancer,38.60495432432536
2016,45-49 years,Ovarian cancer,142.80711229130324
2016,45-49 years,Pancreatic cancer,224.84818888482874
2016,45-49 years,Prostate cancer,11.10417242084642
2016,45-49 years,Stomach cancer,215.14151604559035
2016,45-49 years,Testicular cancer,9.112827569551833
2016,45-49 years,Thyroid cancer,11.763592067809647
2016,45-49 years,"Tracheal, bronchus, and lung cancer",541.0810775855136
2016,45-49 years,Uterine cancer,36.82840939107939
2016,5-9 years,Brain and central nervous system cancer,26.052222634059376
2016,5-9 years,Eye cancer,0.23637696392421412
2016,5-9 years,Kidney cancer,3.655635112104104
2016,5-9 years,Liver cancer,0.654814139697715
2016,5-9 years,Nasopharynx cancer,0.1199392742992948
2016,5-9 years,Thyroid cancer,0.1251102431823709
2016,50-54 years,Bladder cancer,95.57765439139118
2016,50-54 years,Brain and central nervous system cancer,314.51062669345066
2016,50-54 years,Breast cancer,843.5186868082511
2016,50-54 years,Cervical cancer,120.49218236565758
2016,50-54 years,Colon and rectum cancer,661.2586197489288
2016,50-54 years,Esophageal cancer,118.46413354477639
2016,50-54 years,Eye cancer,8.19888129852295
2016,50-54 years,Gallbladder and biliary tract cancer,90.39478728482527
2016,50-54 years,Kidney cancer,170.97481082583664
2016,50-54 years,Larynx cancer,74.49536970513257
2016,50-54 years,Lip and oral cavity cancer,115.27745740133359
2016,50-54 years,Liver cancer,216.00002550193142
2016,50-54 years,Nasopharynx cancer,30.072213409850164
2016,50-54 years,Non-melanoma skin cancer,15.948923613181293
2016,50-54 years,Other pharynx cancer,76.74021563272734
2016,50-54 years,Ovarian cancer,231.1944543918665
2016,50-54 years,Pancreatic cancer,440.1665070764671
2016,50-54 years,Prostate cancer,42.77975972435073
2016,50-54 years,Stomach cancer,359.54193603708796
2016,50-54 years,Testicular cancer,7.80283875010462
2016,50-54 years,Thyroid cancer,21.001694788324475
2016,50-54 years,"Tracheal, bronchus, and lung cancer",1174.3305332918815
2016,50-54 years,Uterine cancer,64.26015131254758
2016,55-59 years,Bladder cancer,181.55677785908205
2016,55-59 years,Brain and central nervous system cancer,406.7703309604215
2016,55-59 years,Breast cancer,950.0886679331909
2016,55-59 years,Cervical cancer,137.29187281568665
2016,55-59 years,Colon and rectum cancer,1000.1820301799573
2016,55-59 years,Esophageal cancer,178.7347913212605
2016,55-59 years,Eye cancer,11.638211767206961
2016,55-59 years,Gallbladder and biliary tract cancer,143.94033154371468
2016,55-59 years,Kidney cancer,245.10266761243756
2016,55-59 years,Larynx cancer,116.13114446743684
2016,55-59 years,Lip and oral cavity cancer,150.85948042181656
2016,55-59 years,Liver cancer,330.6661233814662
2016,55-59 years,Nasopharynx cancer,35.897507108077406
2016,55-59 years,Non-melanoma skin cancer,21.297215794955626
2016,55-59 years,Other pharynx cancer,113.00246956341965
2016,55-59 years,Ovarian cancer,282.11387213006145
2016,55-59 years,Pancreatic cancer,715.4049499810076
2016,55-59 years,Prostate cancer,109.7168924219417
2016,55-59 years,Stomach cancer,520.456312742589
2016,55-59 years,Testicular cancer,5.980523258592802
2016,55-59 years,Thyroid cancer,30.86461418211332
2016,55-59 years,"Tracheal, bronchus, and lung cancer",2044.4699811968028
2016,55-59 years,Uterine cancer,100.20295485026516
2016,60-64 years,Bladder cancer,349.7415642998761
2016,60-64 years,Brain and central nervous system cancer,481.11228461429005
2016,60-64 years,Breast cancer,1032.5489968187512
2016,60-64 years,Cervical cancer,124.55522028854688
2016,60-64 years,Colon and rectum cancer,1437.698954330001
2016,60-64 years,Esophageal cancer,226.92727719838967
2016,60-64 years,Eye cancer,15.201494570543378
2016,60-64 years,Gallbladder and biliary tract cancer,246.06401502170365
2016,60-64 years,Kidney cancer,347.69722136931034
2016,60-64 years,Larynx cancer,168.77678547830587
2016,60-64 years,Lip and oral cavity cancer,188.95499299734183
2016,60-64 years,Liver cancer,438.1898792670364
2016,60-64 years,Nasopharynx cancer,36.0243459490823
2016,60-64 years,Non-melanoma skin cancer,35.284508542194324
2016,60-64 years,Other pharynx cancer,132.2258173889315
2016,60-64 years,Ovarian cancer,341.89952520530665
2016,60-64 years,Pancreatic cancer,1052.8587474341748
2016,60-64 years,Prostate cancer,285.2975871955872
2016,60-64 years,Stomach cancer,718.4159293507179
2016,60-64 years,Testicular cancer,6.284813776332741
2016,60-64 years,Thyroid cancer,38.51853747708677
2016,60-64 years,"Tracheal, bronchus, and lung cancer",3210.7884262669786
2016,60-64 years,Uterine cancer,164.0652221530266
2016,65-69 years,Bladder cancer,662.2356710882367
2016,65-69 years,Brain and central nervous system cancer,649.5154002065655
2016,65-69 years,Breast cancer,1378.2055830536976
2016,65-69 years,Cervical cancer,151.87959641281975
2016,65-69 years,Colon and rectum cancer,2218.542430655428
2016,65-69 years,Esophageal cancer,322.8980426616611
2016,65-69 years,Eye cancer,21.212381466211582
2016,65-69 years,Gallbladder and biliary tract cancer,414.63758957968673
2016,65-69 years,Kidney cancer,525.8303389283652
2016,65-69 years,Larynx cancer,237.80953725280574
2016,65-69 years,Lip and oral cavity cancer,241.5834285294289
2016,65-69 years,Liver cancer,655.1786744594001
2016,65-69 years,Nasopharynx cancer,40.83980299653973
2016,65-69 years,Non-melanoma skin cancer,50.88583481409858
2016,65-69 years,Other pharynx cancer,145.00332394822183
2016,65-69 years,Ovarian cancer,490.0634534171113
2016,65-69 years,Pancreatic cancer,1675.9408502915094
2016,65-69 years,Prostate cancer,611.8188243402103
2016,65-69 years,Stomach cancer,1182.6556167406482
2016,65-69 years,Testicular cancer,7.445186780843069
2016,65-69 years,Thyroid cancer,62.667481854000485
2016,65-69 years,"Tracheal, bronchus, and lung cancer",5158.81523819836
2016,65-69 years,Uterine cancer,235.6982082775612
2016,70-74 years,Bladder cancer,891.9094267051116
2016,70-74 years,Brain and central nervous system cancer,606.7000224256487
2016,70-74 years,Breast cancer,1427.5934749744288
2016,70-74 years,Cervical cancer,159.6199752494236
2016,70-74 years,Colon and rectum cancer,2627.0974457896095
2016,70-74 years,Esophageal cancer,316.0103983475638
2016,70-74 years,Eye cancer,21.380980487626452
2016,70-74 years,Gallbladder and biliary tract cancer,518.1202132515489
2016,70-74 years,Kidney cancer,589.07035466025
2016,70-74 years,Larynx cancer,234.27122289467195
2016,70-74 years,Lip and oral cavity cancer,238.1475456157532
2016,70-74 years,Liver cancer,752.2944680312182
2016,70-74 years,Nasopharynx cancer,36.47092809810097
2016,70-74 years,Non-melanoma skin cancer,71.01481517662089
2016,70-74 years,Other pharynx cancer,117.16349588197868
2016,70-74 years,Ovarian cancer,502.13647813572265
2016,70-74 years,Pancreatic cancer,1989.8605054388163
2016,70-74 years,Prostate cancer,950.9536431189866
2016,70-74 years,Stomach cancer,1414.4093908444004
2016,70-74 years,Testicular cancer,8.16506708816677
2016,70-74 years,Thyroid cancer,75.77406994880724
2016,70-74 years,"Tracheal, bronchus, and lung cancer",5811.841007023061
2016,70-74 years,Uterine cancer,258.98966744513945
2016,75-79 years,Bladder cancer,1480.7645485673056
2016,75-79 years,Brain and central nervous system cancer,647.684366344825
2016,75-79 years,Breast cancer,1845.5919042805858
2016,75-79 years,Cervical cancer,198.714148723086
2016,75-79 years,Colon and rectum cancer,3853.9990914780974
2016,75-79 years,Esophageal cancer,381.94929852145907
2016,75-79 years,Eye cancer,25.85760454151884
2016,75-79 years,Gallbladder and biliary tract cancer,750.0783148955167
2016,75-79 years,Kidney cancer,813.6902177499649
2016,75-79 years,Larynx cancer,263.6064935329063
2016,75-79 years,Lip and oral cavity cancer,285.3011298851918
2016,75-79 years,Liver cancer,1000.841558304918
2016,75-79 years,Nasopharynx cancer,31.47432707359505
2016,75-79 years,Non-melanoma skin cancer,131.10241446004693
2016,75-79 years,Other pharynx cancer,116.23551584650541
2016,75-79 years,Ovarian cancer,601.5268088230924
2016,75-79 years,Pancreatic cancer,2571.467766040786
2016,75-79 years,Prostate cancer,1799.2786263895175
2016,75-79 years,Stomach cancer,2033.3476229568191
2016,75-79 years,Testicular cancer,11.13781729212128
2016,75-79 years,Thyroid cancer,113.28578938502397
2016,75-79 years,"Tracheal, bronchus, and lung cancer",6805.573672159408
2016,75-79 years,Uterine cancer,307.11094245477364
2016,80-84 years,Bladder cancer,1795.1561241652744
2016,80-84 years,Brain and central nervous system cancer,471.1103818361311
2016,80-84 years,Breast cancer,2053.2489197392006
2016,80-84 years,Cervical cancer,212.91702646923756
2016,80-84 years,Colon and rectum cancer,4439.04768541018
2016,80-84 years,Esophageal cancer,377.18790463559003
2016,80-84 years,Eye cancer,27.738970706395136
2016,80-84 years,Gallbladder and biliary tract cancer,762.790174583062
2016,80-84 years,Kidney cancer,879.7147677966681
2016,80-84 years,Larynx cancer,248.35669291488412
2016,80-84 years,Lip and oral cavity cancer,303.8942885085522
2016,80-84 years,Liver cancer,875.7481379098615
2016,80-84 years,Nasopharynx cancer,26.47512527454033
2016,80-84 years,Non-melanoma skin cancer,189.90825093335906
2016,80-84 years,Other pharynx cancer,84.52158711308999
2016,80-84 years,Ovarian cancer,582.2816568310111
2016,80-84 years,Pancreatic cancer,2442.6965831539756
2016,80-84 years,Prostate cancer,2363.340797875199
2016,80-84 years,Stomach cancer,2262.199564061246
2016,80-84 years,Testicular cancer,13.669154525351166
2016,80-84 years,Thyroid cancer,118.03821657941617
2016,80-84 years,"Tracheal, bronchus, and lung cancer",6086.82377862768
2016,80-84 years,Uterine cancer,300.2237930108035
2016,85-89 years,Bladder cancer,1792.8690296078696
2016,85-89 years,Brain and central nervous system cancer,291.22751650783243
2016,85-89 years,Breast cancer,2088.2820292551755
2016,85-89 years,Cervical cancer,186.64969604063864
2016,85-89 years,Colon and rectum cancer,4033.2155110754557
2016,85-89 years,Esophageal cancer,318.2635251771205
2016,85-89 years,Eye cancer,24.63180255398686
2016,85-89 years,Gallbladder and biliary tract cancer,692.0485721083821
2016,85-89 years,Kidney cancer,761.8078200905142
2016,85-89 years,Larynx cancer,196.53789715803603
2016,85-89 years,Lip and oral cavity cancer,277.49858505435236
2016,85-89 years,Liver cancer,598.0674999400474
2016,85-89 years,Nasopharynx cancer,19.163876752240668
2016,85-89 years,Non-melanoma skin cancer,236.58261484498897
2016,85-89 years,Other pharynx cancer,56.241795344173866
2016,85-89 years,Ovarian cancer,487.76092490965823
2016,85-89 years,Pancreatic cancer,1901.1728908204998
2016,85-89 years,Prostate cancer,2363.636764650804
2016,85-89 years,Stomach cancer,2029.5749254612067
2016,85-89 years,Testicular cancer,11.056831539654352
2016,85-89 years,Thyroid cancer,96.21516386684563
2016,85-89 years,"Tracheal, bronchus, and lung cancer",4175.26761473258
2016,85-89 years,Uterine cancer,240.08835093757085
2016,90-94 years,Bladder cancer,1029.6539629147944
2016,90-94 years,Brain and central nervous system cancer,113.65190513356052
2016,90-94 years,Breast cancer,1426.4602299802702
2016,90-94 years,Cervical cancer,106.94190982569236
2016,90-94 years,Colon and rectum cancer,2329.856648983312
2016,90-94 years,Esophageal cancer,156.63684914909956
2016,90-94 years,Eye cancer,15.022280589933477
2016,90-94 years,Gallbladder and biliary tract cancer,349.1516766657178
2016,90-94 years,Kidney cancer,377.08585681301906
2016,90-94 years,Larynx cancer,83.78655831488533
2016,90-94 years,Lip and oral cavity cancer,191.05223832685616
2016,90-94 years,Liver cancer,237.5896932399674
2016,90-94 years,Nasopharynx cancer,8.807049421092026
2016,90-94 years,Non-melanoma skin cancer,212.97916057725934
2016,90-94 years,Other pharynx cancer,26.779336914450873
2016,90-94 years,Ovarian cancer,249.00909863921495
2016,90-94 years,Pancreatic cancer,922.3593770851887
2016,90-94 years,Prostate cancer,1316.402263518581
2016,90-94 years,Stomach cancer,1123.6900622031922
2016,90-94 years,Testicular cancer,5.698670920397072
2016,90-94 years,Thyroid cancer,47.981739853532154
2016,90-94 years,"Tracheal, bronchus, and lung cancer",1624.7348024955063
2016,90-94 years,Uterine cancer,138.4740027867124
2016,<5 years,Brain and central nervous system cancer,17.05418864474468
2016,<5 years,Eye cancer,0.5253748705197018
2016,<5 years,Kidney cancer,4.237673247193764
2016,<5 years,Liver cancer,1.7601301937551441
2017,10-14 years,Brain and central nervous system cancer,26.15583333944837
2017,10-14 years,Eye cancer,0.1931547835919345
2017,10-14 years,Kidney cancer,1.9945310458478405
2017,10-14 years,Liver cancer,0.6748008729960917
2017,10-14 years,Nasopharynx cancer,0.40953969462436535
2017,10-14 years,Thyroid cancer,0.1446635153848877
2017,15-19 years,Bladder cancer,0.2320146314511839
2017,15-19 years,Brain and central nervous system cancer,22.483006444531004
2017,15-19 years,Breast cancer,0.8667015336574029
2017,15-19 years,Cervical cancer,0.2959689921189938
2017,15-19 years,Colon and rectum cancer,2.0560805649687266
2017,15-19 years,Eye cancer,0.21631563209682442
2017,15-19 years,Kidney cancer,1.5604654597893028
2017,15-19 years,Lip and oral cavity cancer,0.6874592433229576
2017,15-19 years,Liver cancer,1.2455064794765027
2017,15-19 years,Nasopharynx cancer,0.758044281305029
2017,15-19 years,Ovarian cancer,1.742884869350468
2017,15-19 years,Pancreatic cancer,0.8127812192860613
2017,15-19 years,Stomach cancer,0.7467942982812809
