year,age_name,cause_name,val
2018,75-79 years,"Tracheal, bronchus, and lung cancer",828.1723576252687
2018,75-79 years,Uterine cancer,55.33694972023709
2018,80-84 years,Bladder cancer,167.38536062735022
2018,80-84 years,Brain and central nervous system cancer,54.612204941162716
2018,80-84 years,Breast cancer,230.40088256264437
2018,80-84 years,Cervical cancer,37.09574170254813
2018,80-84 years,Colon and rectum cancer,590.5241700977876
2018,80-84 years,Esophageal cancer,80.87574207382463
2018,80-84 years,Eye cancer,2.709854827644137
2018,80-84 years,Gallbladder and biliary tract cancer,92.59937645932686
2018,80-84 years,Kidney cancer,119.5202627981906
2018,80-84 years,Larynx cancer,10.47737362264676
2018,80-84 years,Lip and oral cavity cancer,31.84037145881355
2018,80-84 years,Liver cancer,75.74713529273622
2018,80-84 years,Nasopharynx cancer,1.709137595272685
2018,80-84 years,Non-melanoma skin cancer,17.185533314302845
2018,80-84 years,Other pharynx cancer,10.462382322188645
2018,80-84 years,Ovarian cancer,92.62138393863776
2018,80-84 years,Pancreatic cancer,335.9703644844225
2018,80-84 years,Prostate cancer,586.9981047432905
2018,80-84 years,Stomach cancer,132.80509824120534
2018,80-84 years,Testicular cancer,0.6815286490439207
2018,80-84 years,Thyroid cancer,14.641819605128514
2018,80-84 years,"Tracheal, bronchus, and lung cancer",639.5126521477941
2018,80-84 years,Uterine cancer,55.89582391961116
2018,85-89 years,Bladder cancer,172.37994549699823
2018,85-89 years,Brain and central nervous system cancer,30.743949958073383
2018,85-89 years,Breast cancer,231.91938028028224
2018,85-89 years,Cervical cancer,35.41899878499532
2018,85-89 years,Colon and rectum cancer,564.7628826910952
2018,85-89 years,Esophageal cancer,70.40894331133178
2018,85-89 years,Eye cancer,2.7700342127617423
2018,85-89 years,Gallbladder and biliary tract cancer,82.49404521066405
2018,85-89 years,Kidney cancer,108.7185387725288
2018,85-89 years,Larynx cancer,8.443659663187212
2018,85-89 years,Lip and oral cavity cancer,32.04108099875752
2018,85-89 years,Liver cancer,55.818885606937876
2018,85-89 years,Nasopharynx cancer,1.4658437090442857
2018,85-89 years,Non-melanoma skin cancer,22.91236897032952
2018,85-89 years,Other pharynx cancer,8.179694105446965
2018,85-89 years,Ovarian cancer,71.34437808063953
2018,85-89 years,Pancreatic cancer,279.49589616367473
2018,85-89 years,Prostate cancer,641.9695242646361
2018,85-89 years,Stomach cancer,123.28136028308055
2018,85-89 years,Testicular cancer,0.5802403132304661
2018,85-89 years,Thyroid cancer,13.841726205233616
2018,85-89 years,"Tracheal, bronchus, and lung cancer",430.2921424103714
2018,85-89 years,Uterine cancer,49.49623396132769
2018,90-94 years,Bladder cancer,113.34405014151103
2018,90-94 years,Brain and central nervous system cancer,15.285951239664742
2018,90-94 years,Breast cancer,184.56236414227615
2018,90-94 years,Cervical cancer,25.56267442302292
2018,90-94 years,Colon and rectum cancer,383.2281915212367
2018,90-94 years,Esophageal cancer,40.466640076651125
2018,90-94 years,Eye cancer,1.9855990319671697
2018,90-94 years,Gallbladder and biliary tract cancer,51.54205612613681
2018,90-94 years,Kidney cancer,62.66610640684502
2018,90-94 years,Larynx cancer,4.859583528135984
2018,90-94 years,Lip and oral cavity cancer,22.61909716141259
2018,90-94 years,Liver cancer,28.399145102924777
2018,90-94 years,Nasopharynx cancer,0.8817882279934354
2018,90-94 years,Non-melanoma skin cancer,19.48962368293183
2018,90-94 years,Other pharynx cancer,4.217770148047709
2018,90-94 years,Ovarian cancer,43.742516548519696
2018,90-94 years,Pancreatic cancer,150.6577819106309
2018,90-94 years,Prostate cancer,399.85011434129166
2018,90-94 years,Stomach cancer,76.57453178103029
2018,90-94 years,Testicular cancer,0.3847459062816449
2018,90-94 years,Thyroid cancer,9.340341518219798
2018,90-94 years,"Tracheal, bronchus, and lung cancer",198.13463640800472
2018,90-94 years,Uterine cancer,34.067153333344834
2018,<5 years,Brain and central nervous system cancer,4.12973881151572
2018,<5 years,Eye cancer,0.0057394281187184
2018,<5 years,Kidney cancer,0.5952747822840325
2018,<5 years,Liver cancer,0.39067748906843147
2019,10-14 years,Brain and central nervous system cancer,5.349200593056656
2019,10-14 years,Eye cancer,0.0004466751016442917
2019,10-14 years,Kidney cancer,0.17552690930463
2019,10-14 years,Liver cancer,0.1180944432808193
2019,10-14 years,Nasopharynx cancer,0.0320565104054332
2019,10-14 years,Thyroid cancer,0.0569525480012765
2019,15-19 years,Bladder cancer,0.043554608644944696
2019,15-19 years,Brain and central nervous system cancer,4.701773303143937
2019,15-19 years,Breast cancer,0.0881869788899153
2019,15-19 years,Cervical cancer,0.0563559861020443
2019,15-19 years,Colon and rectum cancer,0.4190847358251778
2019,15-19 years,Eye cancer,0.0145373754441212
2019,15-19 years,Kidney cancer,0.2292644406455684
2019,15-19 years,Lip and oral cavity cancer,0.1616754204208412
2019,15-19 years,Liver cancer,0.3574663135567333
2019,15-19 years,Nasopharynx cancer,0.03451931296993
2019,15-19 years,Ovarian cancer,0.2937005375822076
2019,15-19 years,Pancreatic cancer,0.1190163007301207
2019,15-19 years,Stomach cancer,0.0759990256957042
2019,15-19 years,Testicular cancer,0.1604077211353083
2019,15-19 years,Thyroid cancer,0.0638630602859655
2019,15-19 years,"Tracheal, bronchus, and lung cancer",0.273998309613422
2019,20-24 years,Bladder cancer,0.0706109770158646
2019,20-24 years,Brain and central nervous system cancer,5.9058978998265115
2019,20-24 years,Breast cancer,0.21771571668505388
2019,20-24 years,Cervical cancer,0.4249318309098149
2019,20-24 years,Colon and rectum cancer,1.2573652543987721
2019,20-24 years,Esophageal cancer,0.1161550167167301
2019,20-24 years,Eye cancer,0.0220037134735297
2019,20-24 years,Gallbladder and biliary tract cancer,0.20945238920323989
2019,20-24 years,Kidney cancer,0.2774606405524579
2019,20-24 years,Larynx cancer,0.0097274847985533
2019,20-24 years,Lip and oral cavity cancer,0.35532684443666573
2019,20-24 years,Liver cancer,0.6974133769519417
2019,20-24 years,Nasopharynx cancer,0.0797052756129735
2019,20-24 years,Non-melanoma skin cancer,0.1097035995816539
2019,20-24 years,Other pharynx cancer,0.0293123263525336
2019,20-24 years,Ovarian cancer,0.5893607002899203
2019,20-24 years,Pancreatic cancer,0.2830012072219385
2019,20-24 years,Prostate cancer,0.0213051879930844
2019,20-24 years,Stomach cancer,0.36617628673406644
2019,20-24 years,Testicular cancer,0.5035548738564904
2019,20-24 years,Thyroid cancer,0.129465645831637
2019,20-24 years,"Tracheal, bronchus, and lung cancer",0.6030201938783039
2019,20-24 years,Uterine cancer,0.0113551140085351
2019,25-29 years,Bladder cancer,0.11440043029006641
2019,25-29 years,Brain and central nervous system cancer,9.250302941890993
2019,25-29 years,Breast cancer,1.9695511831650332
2019,25-29 years,Cervical cancer,1.6785793036852623
2019,25-29 years,Colon and rectum cancer,3.1134872125461155
2019,25-29 years,Esophageal cancer,0.2939340423504749
2019,25-29 years,Eye cancer,0.0098711786401512
2019,25-29 years,Gallbladder and biliary tract cancer,0.2912356410663751
2019,25-29 years,Kidney cancer,0.3916121779630467
2019,25-29 years,Larynx cancer,0.030762119721278302
2019,25-29 years,Lip and oral cavity cancer,0.5593766765798651
2019,25-29 years,Liver cancer,1.5039197351045581
2019,25-29 years,Nasopharynx cancer,0.1599849757321215
2019,25-29 years,Non-melanoma skin cancer,0.20468273930664188
2019,25-29 years,Other pharynx cancer,0.058174075233882
2019,25-29 years,Ovarian cancer,1.110874425378341
2019,25-29 years,Pancreatic cancer,0.794500155271959
2019,25-29 years,Prostate cancer,0.0099013725110521
2019,25-29 years,Stomach cancer,0.9370892428279718
2019,25-29 years,Testicular cancer,0.7904974576971915
2019,25-29 years,Thyroid cancer,0.1661494658522935
2019,25-29 years,"Tracheal, bronchus, and lung cancer",1.4944436147420141
2019,25-29 years,Uterine cancer,0.0522125127722759
2019,30-34 years,Bladder cancer,0.2473866134032534
2019,30-34 years,Brain and central nervous system cancer,12.364272814253088
2019,30-34 years,Breast cancer,7.599591359198655
2019,30-34 years,Cervical cancer,3.5374981169888526
2019,30-34 years,Colon and rectum cancer,5.226200350704716
2019,30-34 years,Esophageal cancer,0.5616590182714373
2019,30-34 years,Eye cancer,0.1277565232335538
2019,30-34 years,Gallbladder and biliary tract cancer,0.8547232766083921
2019,30-34 years,Kidney cancer,0.7219757944387906
2019,30-34 years,Larynx cancer,0.047128590610817894
2019,30-34 years,Lip and oral cavity cancer,1.050949134174869
2019,30-34 years,Liver cancer,1.958671831317029
2019,30-34 years,Nasopharynx cancer,0.2297364304833313
2019,30-34 years,Non-melanoma skin cancer,0.5423202960047189
2019,30-34 years,Other pharynx cancer,0.0943216451457023
2019,30-34 years,Ovarian cancer,1.843137899079959
2019,30-34 years,Pancreatic cancer,1.5154186799855163
2019,30-34 years,Prostate cancer,0.0367118003611117
2019,30-34 years,Stomach cancer,1.8185102654919159
2019,30-34 years,Testicular cancer,0.7676179283437707
2019,30-34 years,Thyroid cancer,0.2105413763622419
2019,30-34 years,"Tracheal, bronchus, and lung cancer",3.322214805062586
2019,30-34 years,Uterine cancer,0.1757693730017255
2019,35-39 years,Bladder cancer,0.6543163834753698
2019,35-39 years,Brain and central nervous system cancer,14.873705174961911
2019,35-39 years,Breast cancer,15.085444985793348
2019,35-39 years,Cervical cancer,5.877377490607302
2019,35-39 years,Colon and rectum cancer,10.799320550485255
2019,35-39 years,Esophageal cancer,1.135623794478927
2019,35-39 years,Eye cancer,0.20758481442847132
2019,35-39 years,Gallbladder and biliary tract cancer,1.5295337493655499
2019,35-39 years,Kidney cancer,1.5648441737522027
2019,35-39 years,Larynx cancer,0.0657194787583573
2019,35-39 years,Lip and oral cavity cancer,1.6702892684767996
2019,35-39 years,Liver cancer,2.092350702364847
2019,35-39 years,Nasopharynx cancer,0.2068079712791378
2019,35-39 years,Non-melanoma skin cancer,0.5657997670075783
2019,35-39 years,Other pharynx cancer,0.2734269082106477
2019,35-39 years,Ovarian cancer,3.222878334777109
2019,35-39 years,Pancreatic cancer,3.7829100099012756
2019,35-39 years,Prostate cancer,0.0484425506356673
2019,35-39 years,Stomach cancer,3.3334635794835132
2019,35-39 years,Testicular cancer,0.6661471094228916
2019,35-39 years,Thyroid cancer,0.37566694384128485
2019,35-39 years,"Tracheal, bronchus, and lung cancer",7.196690871685892
2019,35-39 years,Uterine cancer,0.3748136614231826
2019,40-44 years,Bladder cancer,1.4806568625374747
2019,40-44 years,Brain and central nervous system cancer,21.635812293990192
2019,40-44 years,Breast cancer,29.967254964440368
2019,40-44 years,Cervical cancer,7.825613847721446
2019,40-44 years,Colon and rectum cancer,20.093604101890495
2019,40-44 years,Esophageal cancer,2.918202402729557
2019,40-44 years,Eye cancer,0.47035670441894306
2019,40-44 years,Gallbladder and biliary tract cancer,2.8085647326921945
2019,40-44 years,Kidney cancer,3.4136011851838166
2019,40-44 years,Larynx cancer,0.20633923624260597
2019,40-44 years,Lip and oral cavity cancer,2.983985893606558
2019,40-44 years,Liver cancer,4.329778149256017
2019,40-44 years,Nasopharynx cancer,0.3773995070119418
2019,40-44 years,Non-melanoma skin cancer,0.880385025255703
2019,40-44 years,Other pharynx cancer,0.8226152047503422
2019,40-44 years,Ovarian cancer,5.68442779245412
2019,40-44 years,Pancreatic cancer,9.75749052410838
2019,40-44 years,Prostate cancer,0.3666633402736687
2019,40-44 years,Stomach cancer,6.021926008492226
2019,40-44 years,Testicular cancer,0.6110644483438564
2019,40-44 years,Thyroid cancer,0.5955567375886348
2019,40-44 years,"Tracheal, bronchus, and lung cancer",17.34120991525582
2019,40-44 years,Uterine cancer,0.8723710693207656
2019,45-49 years,Bladder cancer,3.1768357382213948
2019,45-49 years,Brain and central nervous system cancer,30.410183180731607
2019,45-49 years,Breast cancer,44.68184276776426
2019,45-49 years,Cervical cancer,9.217320640577906
2019,45-49 years,Colon and rectum cancer,40.98352196448091
2019,45-49 years,Esophageal cancer,7.856127589395813
2019,45-49 years,Eye cancer,0.704916946300228
2019,45-49 years,Gallbladder and biliary tract cancer,6.50516472306073
2019,45-49 years,Kidney cancer,7.195146646549677
2019,45-49 years,Larynx cancer,0.5431763636850101
2019,45-49 years,Lip and oral cavity cancer,5.113688022201673
2019,45-49 years,Liver cancer,8.406496779635942
2019,45-49 years,Nasopharynx cancer,0.6446508579456104
2019,45-49 years,Non-melanoma skin cancer,0.9281525074583059
2019,45-49 years,Other pharynx cancer,2.386299236020151
2019,45-49 years,Ovarian cancer,13.791969997594633
2019,45-49 years,Pancreatic cancer,22.913709303346145
2019,45-49 years,Prostate cancer,1.8163719092740471
2019,45-49 years,Stomach cancer,9.856825654575928
2019,45-49 years,Testicular cancer,0.4978789357251796
2019,45-49 years,Thyroid cancer,1.1224569327639489
2019,45-49 years,"Tracheal, bronchus, and lung cancer",36.67546957620257
2019,45-49 years,Uterine cancer,2.142996663445917
2019,5-9 years,Brain and central nervous system cancer,4.951886673972437
2019,5-9 years,Eye cancer,0.0006922372674409008
2019,5-9 years,Kidney cancer,0.4610641423752365
2019,5-9 years,Liver cancer,0.1269912705425497
2019,5-9 years,Nasopharynx cancer,0.023316833578009
2019,5-9 years,Thyroid cancer,0.0339834788383574
2019,50-54 years,Bladder cancer,7.971961192672499
2019,50-54 years,Brain and central nervous system cancer,49.447646759643305
2019,50-54 years,Breast cancer,76.37577788480033
2019,50-54 years,Cervical cancer,13.389474073830598
2019,50-54 years,Colon and rectum cancer,78.19910860220469
2019,50-54 years,Esophageal cancer,18.30170997403533
2019,50-54 years,Eye cancer,0.8490825258176742
2019,50-54 years,Gallbladder and biliary tract cancer,13.668950386614245
2019,50-54 years,Kidney cancer,16.270763355052573
2019,50-54 years,Larynx cancer,1.5884707397523719
2019,50-54 years,Lip and oral cavity cancer,10.494710216272761
2019,50-54 years,Liver cancer,18.557174608390564
2019,50-54 years,Nasopharynx cancer,0.9620199873216521
2019,50-54 years,Non-melanoma skin cancer,1.650711324775727
2019,50-54 years,Other pharynx cancer,5.140515218727771
2019,50-54 years,Ovarian cancer,28.00448782886768
2019,50-54 years,Pancreatic cancer,49.530920573359694
2019,50-54 years,Prostate cancer,8.201965470768599
2019,50-54 years,Stomach cancer,18.833006375153253
2019,50-54 years,Testicular cancer,0.4640064347548673
2019,50-54 years,Thyroid cancer,2.0205620960353046
2019,50-54 years,"Tracheal, bronchus, and lung cancer",80.98325055519439
2019,50-54 years,Uterine cancer,4.859176220104708
2019,55-59 years,Bladder cancer,17.246528281124725
2019,55-59 years,Brain and central nervous system cancer,65.86742766533673
2019,55-59 years,Breast cancer,95.42518587502059
2019,55-59 years,Cervical cancer,14.503359530992965
2019,55-59 years,Colon and rectum cancer,114.2515190877564
2019,55-59 years,Esophageal cancer,34.95629647661452
2019,55-59 years,Eye cancer,1.4611500774339672
2019,55-59 years,Gallbladder and biliary tract cancer,24.072383668211252
2019,55-59 years,Kidney cancer,27.989023673416693
2019,55-59 years,Larynx cancer,3.2869736108923986
2019,55-59 years,Lip and oral cavity cancer,15.66486518258925
2019,55-59 years,Liver cancer,32.12767307337266
2019,55-59 years,Nasopharynx cancer,1.324120844999584
2019,55-59 years,Non-melanoma skin cancer,2.3368393042097604
2019,55-59 years,Other pharynx cancer,9.825686707717999
2019,55-59 years,Ovarian cancer,38.18985126016858
2019,55-59 years,Pancreatic cancer,89.20438344396553
2019,55-59 years,Prostate cancer,24.64132962727317
2019,55-59 years,Stomach cancer,30.829626746502374
2019,55-59 years,Testicular cancer,0.4679423288770773
2019,55-59 years,Thyroid cancer,3.1244745279846473
2019,55-59 years,"Tracheal, bronchus, and lung cancer",156.14002866556982
2019,55-59 years,Uterine cancer,9.422579835936189
2019,60-64 years,Bladder cancer,33.169952928935686
2019,60-64 years,Brain and central nervous system cancer,83.31351926838104
2019,60-64 years,Breast cancer,123.4764195151567
2019,60-64 years,Cervical cancer,18.90082437501856
2019,60-64 years,Colon and rectum cancer,196.0530852134757
2019,60-64 years,Esophageal cancer,53.24727058184776
2019,60-64 years,Eye cancer,2.2798498107164917
2019,60-64 years,Gallbladder and biliary tract cancer,38.62765244922427
2019,60-64 years,Kidney cancer,46.57616647452234
2019,60-64 years,Larynx cancer,5.422698273053708
2019,60-64 years,Lip and oral cavity cancer,24.86835076606917
