year,age_name,cause_name,val
2017,75-79 years,Nasopharynx cancer,23.035008888664816
2017,75-79 years,Non-melanoma skin cancer,0.3898595628154445
2017,75-79 years,Other pharynx cancer,5.7061098159725825
2017,75-79 years,Ovarian cancer,41.214314642532784
2017,75-79 years,Pancreatic cancer,66.4125436909703
2017,75-79 years,Prostate cancer,157.54231464681544
2017,75-79 years,Stomach cancer,99.20818935035169
2017,75-79 years,Testicular cancer,0.1225659485801243
2017,75-79 years,Thyroid cancer,12.250222417272298
2017,75-79 years,"Tracheal, bronchus, and lung cancer",526.1391555604713
2017,75-79 years,Uterine cancer,11.678801983775257
2017,80-84 years,Bladder cancer,65.49134233246423
2017,80-84 years,Brain and central nervous system cancer,15.011661143113638
2017,80-84 years,Breast cancer,65.30694278444228
2017,80-84 years,Cervical cancer,34.361175784600235
2017,80-84 years,Colon and rectum cancer,241.28125132579865
2017,80-84 years,Esophageal cancer,24.889250242412515
2017,80-84 years,Eye cancer,1.7594498313573086
2017,80-84 years,Gallbladder and biliary tract cancer,21.801851366470956
2017,80-84 years,Kidney cancer,6.6829011457011465
2017,80-84 years,Larynx cancer,40.42801953148448
2017,80-84 years,Lip and oral cavity cancer,16.620100290962732
2017,80-84 years,Liver cancer,10.627194060847017
2017,80-84 years,Nasopharynx cancer,12.720875434204878
2017,80-84 years,Non-melanoma skin cancer,0.3875281122569382
2017,80-84 years,Other pharynx cancer,3.4213161593898183
2017,80-84 years,Ovarian cancer,24.24031762682373
2017,80-84 years,Pancreatic cancer,46.4085102869904
2017,80-84 years,Prostate cancer,140.22731953157734
2017,80-84 years,Stomach cancer,75.31409287100026
2017,80-84 years,Testicular cancer,0.128708890829517
2017,80-84 years,Thyroid cancer,8.83060813160291
2017,80-84 years,"Tracheal, bronchus, and lung cancer",336.66998976123693
2017,80-84 years,Uterine cancer,7.919803834108084
2017,85-89 years,Bladder cancer,36.69128782699524
2017,85-89 years,Brain and central nervous system cancer,5.629188178749013
2017,85-89 years,Breast cancer,34.61182005233202
2017,85-89 years,Cervical cancer,14.47602397216826
2017,85-89 years,Colon and rectum cancer,135.41630749948013
2017,85-89 years,Esophageal cancer,11.63967100741641
2017,85-89 years,Eye cancer,1.005581256993855
2017,85-89 years,Gallbladder and biliary tract cancer,10.617901124026769
2017,85-89 years,Kidney cancer,3.3203418699941563
2017,85-89 years,Larynx cancer,16.69359204315198
2017,85-89 years,Lip and oral cavity cancer,8.840775666968211
2017,85-89 years,Liver cancer,4.921090895886464
2017,85-89 years,Nasopharynx cancer,5.698453396809843
2017,85-89 years,Non-melanoma skin cancer,0.3022547790432477
2017,85-89 years,Other pharynx cancer,1.712408626921698
2017,85-89 years,Ovarian cancer,9.083042738296928
2017,85-89 years,Pancreatic cancer,21.767496646138433
2017,85-89 years,Prostate cancer,88.04966483795262
2017,85-89 years,Stomach cancer,37.82076861847155
2017,85-89 years,Testicular cancer,0.0882822677558921
2017,85-89 years,Thyroid cancer,4.0727046973185805
2017,85-89 years,"Tracheal, bronchus, and lung cancer",138.6163633252117
2017,85-89 years,Uterine cancer,3.30049475715834
2017,90-94 years,Bladder cancer,13.878153517018404
2017,90-94 years,Brain and central nervous system cancer,1.3991255216508782
2017,90-94 years,Breast cancer,12.946329784287544
2017,90-94 years,Cervical cancer,3.525459917659383
2017,90-94 years,Colon and rectum cancer,48.3826458007413
2017,90-94 years,Esophageal cancer,3.338404502980829
2017,90-94 years,Eye cancer,0.24878017726530421
2017,90-94 years,Gallbladder and biliary tract cancer,3.520319418892716
2017,90-94 years,Kidney cancer,1.056058740338162
2017,90-94 years,Larynx cancer,4.938440529527555
2017,90-94 years,Lip and oral cavity cancer,3.8684213099029305
2017,90-94 years,Liver cancer,1.5938547787349437
2017,90-94 years,Nasopharynx cancer,1.9561737235499426
2017,90-94 years,Non-melanoma skin cancer,0.1490887173335995
2017,90-94 years,Other pharynx cancer,0.4425426132961725
2017,90-94 years,Ovarian cancer,2.359832782933969
2017,90-94 years,Pancreatic cancer,6.283719750544572
2017,90-94 years,Prostate cancer,37.183935816224285
2017,90-94 years,Stomach cancer,11.694859190170341
2017,90-94 years,Testicular cancer,0.034260592105428
2017,90-94 years,Thyroid cancer,1.3817896152913547
2017,90-94 years,"Tracheal, bronchus, and lung cancer",31.809235236674095
2017,90-94 years,Uterine cancer,0.9426162153424288
2017,<5 years,Brain and central nervous system cancer,22.95228454113322
2017,<5 years,Eye cancer,20.368331348420426
2017,<5 years,Kidney cancer,2.1227131018051595
2017,<5 years,Liver cancer,1.5463098874300285
2018,10-14 years,Brain and central nervous system cancer,15.61634155707073
2018,10-14 years,Eye cancer,0.0618637245658185
2018,10-14 years,Kidney cancer,0.1390639314842562
2018,10-14 years,Liver cancer,0.2671731435596519
2018,10-14 years,Nasopharynx cancer,2.6292737872800394
2018,10-14 years,Thyroid cancer,0.2337920885742151
2018,15-19 years,Bladder cancer,0.11758742322711249
2018,15-19 years,Brain and central nervous system cancer,10.323410469776306
2018,15-19 years,Breast cancer,1.1892829299042789
2018,15-19 years,Cervical cancer,1.597280655848638
2018,15-19 years,Colon and rectum cancer,3.6569678863194146
2018,15-19 years,Eye cancer,0.061108925570292696
2018,15-19 years,Kidney cancer,0.0958018888156047
2018,15-19 years,Lip and oral cavity cancer,0.5298485616224077
2018,15-19 years,Liver cancer,0.34068614859033053
2018,15-19 years,Nasopharynx cancer,4.010891900032458
2018,15-19 years,Ovarian cancer,1.5789041968316455
2018,15-19 years,Pancreatic cancer,0.247011850891237
2018,15-19 years,Stomach cancer,0.44407154717154806
2018,15-19 years,Testicular cancer,0.219255603747828
2018,15-19 years,Thyroid cancer,0.5731369360678111
2018,15-19 years,"Tracheal, bronchus, and lung cancer",0.9633643142171912
2018,20-24 years,Bladder cancer,0.1976593707362453
2018,20-24 years,Brain and central nervous system cancer,9.293867618349646
2018,20-24 years,Breast cancer,3.0603429385723646
2018,20-24 years,Cervical cancer,4.459525115852516
2018,20-24 years,Colon and rectum cancer,6.077656307694369
2018,20-24 years,Esophageal cancer,0.17258204673566652
2018,20-24 years,Eye cancer,0.0961565076476092
2018,20-24 years,Gallbladder and biliary tract cancer,0.19222069701488
2018,20-24 years,Kidney cancer,0.1221794577706104
2018,20-24 years,Larynx cancer,0.37756288868700416
2018,20-24 years,Lip and oral cavity cancer,0.8091323058349478
2018,20-24 years,Liver cancer,0.5874519297573827
2018,20-24 years,Nasopharynx cancer,3.278827030643353
2018,20-24 years,Non-melanoma skin cancer,0.0245537793912281
2018,20-24 years,Other pharynx cancer,0.1397850253911029
2018,20-24 years,Ovarian cancer,2.130933512772358
2018,20-24 years,Pancreatic cancer,0.4166910770957356
2018,20-24 years,Prostate cancer,0.040022371062588
2018,20-24 years,Stomach cancer,1.118079216927194
2018,20-24 years,Testicular cancer,0.4120802148543342
2018,20-24 years,Thyroid cancer,0.8436533381783802
2018,20-24 years,"Tracheal, bronchus, and lung cancer",1.5907860480759626
2018,20-24 years,Uterine cancer,0.1311868920451802
2018,25-29 years,Bladder cancer,0.2916263879681053
2018,25-29 years,Brain and central nervous system cancer,11.282735089348375
2018,25-29 years,Breast cancer,11.35621419369174
2018,25-29 years,Cervical cancer,8.618537154676257
2018,25-29 years,Colon and rectum cancer,11.312459032272278
2018,25-29 years,Esophageal cancer,0.3494259901665401
2018,25-29 years,Eye cancer,0.14705368276306702
2018,25-29 years,Gallbladder and biliary tract cancer,0.352617810593404
2018,25-29 years,Kidney cancer,0.19161703414755438
2018,25-29 years,Larynx cancer,0.539072471832304
2018,25-29 years,Lip and oral cavity cancer,1.190779317513077
2018,25-29 years,Liver cancer,0.8788969974538425
2018,25-29 years,Nasopharynx cancer,3.5911264852669538
2018,25-29 years,Non-melanoma skin cancer,0.035380216394086506
2018,25-29 years,Other pharynx cancer,0.2325050679844253
2018,25-29 years,Ovarian cancer,3.435276393400004
2018,25-29 years,Pancreatic cancer,0.6901684429883147
2018,25-29 years,Prostate cancer,0.0322543280155378
2018,25-29 years,Stomach cancer,2.508147612935201
2018,25-29 years,Testicular cancer,0.5048009381454964
2018,25-29 years,Thyroid cancer,1.225704629987487
2018,25-29 years,"Tracheal, bronchus, and lung cancer",2.701106347512213
2018,25-29 years,Uterine cancer,0.2830912419530003
2018,30-34 years,Bladder cancer,0.5211927077566696
2018,30-34 years,Brain and central nervous system cancer,14.683600488351727
2018,30-34 years,Breast cancer,41.723620319648305
2018,30-34 years,Cervical cancer,20.48345496073819
2018,30-34 years,Colon and rectum cancer,23.389135578985154
2018,30-34 years,Esophageal cancer,0.727015019702751
2018,30-34 years,Eye cancer,0.2295974698879556
2018,30-34 years,Gallbladder and biliary tract cancer,0.784135167555346
2018,30-34 years,Kidney cancer,0.3452497479664613
2018,30-34 years,Larynx cancer,1.1900763075281664
2018,30-34 years,Lip and oral cavity cancer,2.07064103514704
2018,30-34 years,Liver cancer,1.6417665852431764
2018,30-34 years,Nasopharynx cancer,5.9539586199183745
2018,30-34 years,Non-melanoma skin cancer,0.0352330957156881
2018,30-34 years,Other pharynx cancer,0.4377304435835738
2018,30-34 years,Ovarian cancer,5.928790597281687
2018,30-34 years,Pancreatic cancer,1.7430818842274358
2018,30-34 years,Prostate cancer,0.0677607573297753
2018,30-34 years,Stomach cancer,6.079202071296451
2018,30-34 years,Testicular cancer,0.5467768962853592
2018,30-34 years,Thyroid cancer,1.8456919825870264
2018,30-34 years,"Tracheal, bronchus, and lung cancer",6.3690366838924515
2018,30-34 years,Uterine cancer,0.632869494874332
2018,35-39 years,Bladder cancer,1.0620603721779345
2018,35-39 years,Brain and central nervous system cancer,19.48672497848006
2018,35-39 years,Breast cancer,92.25842557233665
2018,35-39 years,Cervical cancer,48.41937841766435
2018,35-39 years,Colon and rectum cancer,42.001385441528285
2018,35-39 years,Esophageal cancer,2.026963634662435
2018,35-39 years,Eye cancer,0.3153630875187603
2018,35-39 years,Gallbladder and biliary tract cancer,1.75664465080929
2018,35-39 years,Kidney cancer,0.7457485774695363
2018,35-39 years,Larynx cancer,3.2555973347794467
2018,35-39 years,Lip and oral cavity cancer,3.852880415917477
2018,35-39 years,Liver cancer,2.7248656144255508
2018,35-39 years,Nasopharynx cancer,11.679529382884017
2018,35-39 years,Non-melanoma skin cancer,0.0643106573795844
2018,35-39 years,Other pharynx cancer,0.9198526556201763
2018,35-39 years,Ovarian cancer,10.836908071258051
2018,35-39 years,Pancreatic cancer,3.974701427896805
2018,35-39 years,Prostate cancer,0.2190927520413834
2018,35-39 years,Stomach cancer,12.076879191764426
2018,35-39 years,Testicular cancer,0.4673688164406836
2018,35-39 years,Thyroid cancer,2.406352703339407
2018,35-39 years,"Tracheal, bronchus, and lung cancer",16.553695466099146
2018,35-39 years,Uterine cancer,1.394527367092646
2018,40-44 years,Bladder cancer,2.5689800891409664
2018,40-44 years,Brain and central nervous system cancer,24.863848783717415
2018,40-44 years,Breast cancer,148.42341852422652
2018,40-44 years,Cervical cancer,90.16051354497776
2018,40-44 years,Colon and rectum cancer,72.02753683149442
2018,40-44 years,Esophageal cancer,4.927755416719027
2018,40-44 years,Eye cancer,0.9035532684616516
2018,40-44 years,Gallbladder and biliary tract cancer,3.6388830840974453
2018,40-44 years,Kidney cancer,1.4427003800013964
2018,40-44 years,Larynx cancer,9.041461614187018
2018,40-44 years,Lip and oral cavity cancer,7.833372213168467
2018,40-44 years,Liver cancer,4.60882247722745
2018,40-44 years,Nasopharynx cancer,23.778097337623123
2018,40-44 years,Non-melanoma skin cancer,0.0799094076469751
2018,40-44 years,Other pharynx cancer,2.223015561189895
2018,40-44 years,Ovarian cancer,20.72391546136229
2018,40-44 years,Pancreatic cancer,8.859943988741314
2018,40-44 years,Prostate cancer,0.5652165968292294
2018,40-44 years,Stomach cancer,22.53084505066017
2018,40-44 years,Testicular cancer,0.4497274779982079
2018,40-44 years,Thyroid cancer,3.7044885082051993
2018,40-44 years,"Tracheal, bronchus, and lung cancer",48.07717043328931
2018,40-44 years,Uterine cancer,2.7076233952911624
2018,45-49 years,Bladder cancer,5.706093947863434
2018,45-49 years,Brain and central nervous system cancer,30.33625997626895
2018,45-49 years,Breast cancer,199.6867931270055
2018,45-49 years,Cervical cancer,134.8771606511815
2018,45-49 years,Colon and rectum cancer,124.14974727821738
2018,45-49 years,Esophageal cancer,11.2857921372227
2018,45-49 years,Eye cancer,0.9982797792173116
2018,45-49 years,Gallbladder and biliary tract cancer,7.910247573515763
2018,45-49 years,Kidney cancer,3.127824039626275
2018,45-49 years,Larynx cancer,22.82492851472577
2018,45-49 years,Lip and oral cavity cancer,14.577103483868989
2018,45-49 years,Liver cancer,7.826637821111146
2018,45-49 years,Nasopharynx cancer,39.964973631974196
2018,45-49 years,Non-melanoma skin cancer,0.1048767302462154
2018,45-49 years,Other pharynx cancer,4.993440194334514
2018,45-49 years,Ovarian cancer,38.877185963389074
2018,45-49 years,Pancreatic cancer,18.9265784056251
2018,45-49 years,Prostate cancer,2.1920748998495974
2018,45-49 years,Stomach cancer,36.36665052321531
2018,45-49 years,Testicular cancer,0.3120241360357282
2018,45-49 years,Thyroid cancer,5.233656193697576
2018,45-49 years,"Tracheal, bronchus, and lung cancer",137.55571246632428
2018,45-49 years,Uterine cancer,5.33384741551883
2018,5-9 years,Brain and central nervous system cancer,22.581317854239373
2018,5-9 years,Eye cancer,4.209374045253325
2018,5-9 years,Kidney cancer,0.5406669525510122
2018,5-9 years,Liver cancer,0.3907565625622587
2018,5-9 years,Nasopharynx cancer,1.1272859010561074
2018,5-9 years,Thyroid cancer,0.10474265192900631
2018,50-54 years,Bladder cancer,12.535468539585132
2018,50-54 years,Brain and central nervous system cancer,39.876452815621775
2018,50-54 years,Breast cancer,229.2627336360643
2018,50-54 years,Cervical cancer,164.7548253798905
2018,50-54 years,Colon and rectum cancer,193.10576041031015
2018,50-54 years,Esophageal cancer,22.032709985889046
2018,50-54 years,Eye cancer,1.483428874693816
2018,50-54 years,Gallbladder and biliary tract cancer,14.121781633676227
2018,50-54 years,Kidney cancer,5.931631527166537
2018,50-54 years,Larynx cancer,51.857695472012544
2018,50-54 years,Lip and oral cavity cancer,23.509696641031823
2018,50-54 years,Liver cancer,13.382706049320506
2018,50-54 years,Nasopharynx cancer,55.33721833922482
2018,50-54 years,Non-melanoma skin cancer,0.1487607242478256
2018,50-54 years,Other pharynx cancer,8.399628207415518
2018,50-54 years,Ovarian cancer,58.2512773514077
2018,50-54 years,Pancreatic cancer,36.22691495714445
2018,50-54 years,Prostate cancer,7.945829076663281
2018,50-54 years,Stomach cancer,56.734791042816596
2018,50-54 years,Testicular cancer,0.2552577986634232
2018,50-54 years,Thyroid cancer,7.970510447495105
2018,50-54 years,"Tracheal, bronchus, and lung cancer",328.723738814858
2018,50-54 years,Uterine cancer,8.559224673867993
2018,55-59 years,Bladder cancer,24.614636254311424
2018,55-59 years,Brain and central nervous system cancer,51.132929974325364
2018,55-59 years,Breast cancer,234.66588152013273
2018,55-59 years,Cervical cancer,173.12535579859482
2018,55-59 years,Colon and rectum cancer,278.45101627616305
2018,55-59 years,Esophageal cancer,34.33240755169801
2018,55-59 years,Eye cancer,1.849959588662678
2018,55-59 years,Gallbladder and biliary tract cancer,22.476266993861096
2018,55-59 years,Kidney cancer,9.803792316413674
2018,55-59 years,Larynx cancer,81.31425107237418
2018,55-59 years,Lip and oral cavity cancer,31.21085459538221
2018,55-59 years,Liver cancer,21.887392406305054
2018,55-59 years,Nasopharynx cancer,66.00722625648633
2018,55-59 years,Non-melanoma skin cancer,0.2068090401767975
2018,55-59 years,Other pharynx cancer,13.298963841993949
2018,55-59 years,Ovarian cancer,74.55621411270731
2018,55-59 years,Pancreatic cancer,63.631864376602906
2018,55-59 years,Prostate cancer,22.71667566549035
2018,55-59 years,Stomach cancer,89.55088052102046
2018,55-59 years,Testicular cancer,0.2458028119800821
2018,55-59 years,Thyroid cancer,11.257669105936824
2018,55-59 years,"Tracheal, bronchus, and lung cancer",590.0596573610524
2018,55-59 years,Uterine cancer,12.847908568178928
2018,60-64 years,Bladder cancer,41.664119950451685
2018,60-64 years,Brain and central nervous system cancer,54.845779879093186
2018,60-64 years,Breast cancer,191.68393669601062
