year,age_name,cause_name,val
2010,35-39 years,Nasopharynx cancer,0.21503038794805351
2010,35-39 years,Non-melanoma skin cancer,0.1521754477437093
2010,35-39 years,Other pharynx cancer,0.2244994681738521
2010,35-39 years,Ovarian cancer,1.724300791238604
2010,35-39 years,Pancreatic cancer,1.567977354838939
2010,35-39 years,Prostate cancer,0.0538378761049437
2010,35-39 years,Stomach cancer,3.94634501265965
2010,35-39 years,Testicular cancer,1.289455890949671
2010,35-39 years,Thyroid cancer,0.14837085389319887
2010,35-39 years,"Tracheal, bronchus, and lung cancer",5.35600950532187
2010,35-39 years,Uterine cancer,0.5943227697324894
2010,40-44 years,Bladder cancer,0.7100525001613475
2010,40-44 years,Brain and central nervous system cancer,9.517096947359693
2010,40-44 years,Breast cancer,14.852838735005506
2010,40-44 years,Cervical cancer,6.938120163842587
2010,40-44 years,Colon and rectum cancer,6.8773048243759956
2010,40-44 years,Esophageal cancer,0.8018800034921268
2010,40-44 years,Eye cancer,0.0808923836669274
2010,40-44 years,Gallbladder and biliary tract cancer,0.5782340381578335
2010,40-44 years,Kidney cancer,0.7836624530746701
2010,40-44 years,Larynx cancer,2.274713916248867
2010,40-44 years,Lip and oral cavity cancer,1.5216540988848892
2010,40-44 years,Liver cancer,2.7576437666043487
2010,40-44 years,Nasopharynx cancer,0.4435909851358897
2010,40-44 years,Non-melanoma skin cancer,0.2573769565141394
2010,40-44 years,Other pharynx cancer,0.8055824680441256
2010,40-44 years,Ovarian cancer,3.694601634540754
2010,40-44 years,Pancreatic cancer,3.667757009004992
2010,40-44 years,Prostate cancer,0.1457874966393621
2010,40-44 years,Stomach cancer,8.115986190393029
2010,40-44 years,Testicular cancer,1.0772411091245129
2010,40-44 years,Thyroid cancer,0.2643793360120138
2010,40-44 years,"Tracheal, bronchus, and lung cancer",16.564887596496504
2010,40-44 years,Uterine cancer,1.237215116460125
2010,45-49 years,Bladder cancer,2.0451179107401227
2010,45-49 years,Brain and central nervous system cancer,15.126182004495082
2010,45-49 years,Breast cancer,27.650814298550767
2010,45-49 years,Cervical cancer,9.471871927533234
2010,45-49 years,Colon and rectum cancer,14.919516701294846
2010,45-49 years,Esophageal cancer,2.4205391735884287
2010,45-49 years,Eye cancer,0.1529159326804881
2010,45-49 years,Gallbladder and biliary tract cancer,1.4171783741495514
2010,45-49 years,Kidney cancer,1.8877300373872676
2010,45-49 years,Larynx cancer,6.87218396506942
2010,45-49 years,Lip and oral cavity cancer,3.616265366852556
2010,45-49 years,Liver cancer,6.7918943813534565
2010,45-49 years,Nasopharynx cancer,0.8233944515152166
2010,45-49 years,Non-melanoma skin cancer,0.49701335821268866
2010,45-49 years,Other pharynx cancer,2.1323296956183544
2010,45-49 years,Ovarian cancer,7.041830049664516
2010,45-49 years,Pancreatic cancer,8.539685082755604
2010,45-49 years,Prostate cancer,0.6996100760911106
2010,45-49 years,Stomach cancer,16.476231536166846
2010,45-49 years,Testicular cancer,0.8544982814572811
2010,45-49 years,Thyroid cancer,0.5083782420899211
2010,45-49 years,"Tracheal, bronchus, and lung cancer",49.30228906685224
2010,45-49 years,Uterine cancer,2.570101196198508
2010,5-9 years,Brain and central nervous system cancer,2.5509481103510336
2010,5-9 years,Eye cancer,0.0002567687164696
2010,5-9 years,Kidney cancer,0.082681844543951
2010,5-9 years,Liver cancer,0.0790680859185441
2010,5-9 years,Nasopharynx cancer,0.0154777620683005
2010,5-9 years,Thyroid cancer,0.0102926975810756
2010,50-54 years,Bladder cancer,5.02523643820878
2010,50-54 years,Brain and central nervous system cancer,21.815634109241607
2010,50-54 years,Breast cancer,40.49837228273269
2010,50-54 years,Cervical cancer,11.512372639788412
2010,50-54 years,Colon and rectum cancer,29.78414334469752
2010,50-54 years,Esophageal cancer,4.8330423190469425
2010,50-54 years,Eye cancer,0.2420341846695413
2010,50-54 years,Gallbladder and biliary tract cancer,3.118607174761821
2010,50-54 years,Kidney cancer,3.732593213697377
2010,50-54 years,Larynx cancer,13.391806082880352
2010,50-54 years,Lip and oral cavity cancer,6.160343943547021
2010,50-54 years,Liver cancer,14.253236896642743
2010,50-54 years,Nasopharynx cancer,1.36225474452053
2010,50-54 years,Non-melanoma skin cancer,0.8448813995120324
2010,50-54 years,Other pharynx cancer,3.6511199302963098
2010,50-54 years,Ovarian cancer,10.717205355163118
2010,50-54 years,Pancreatic cancer,16.519627877994566
2010,50-54 years,Prostate cancer,2.4245644278752367
2010,50-54 years,Stomach cancer,28.588159608797422
2010,50-54 years,Testicular cancer,0.7149724837772089
2010,50-54 years,Thyroid cancer,0.9142723667417518
2010,50-54 years,"Tracheal, bronchus, and lung cancer",103.69234098973993
2010,50-54 years,Uterine cancer,4.484986755230008
2010,55-59 years,Bladder cancer,9.381302306433266
2010,55-59 years,Brain and central nervous system cancer,27.726156023340685
2010,55-59 years,Breast cancer,51.31631225850147
2010,55-59 years,Cervical cancer,13.150690041230412
2010,55-59 years,Colon and rectum cancer,48.43036625672484
2010,55-59 years,Esophageal cancer,6.484550946906059
2010,55-59 years,Eye cancer,0.35794543326768447
2010,55-59 years,Gallbladder and biliary tract cancer,5.402121705083019
2010,55-59 years,Kidney cancer,5.383274472955388
2010,55-59 years,Larynx cancer,17.913873260548332
2010,55-59 years,Lip and oral cavity cancer,7.414306769636797
2010,55-59 years,Liver cancer,23.2257350253434
2010,55-59 years,Nasopharynx cancer,1.6551867769944868
2010,55-59 years,Non-melanoma skin cancer,1.1695184203049231
2010,55-59 years,Other pharynx cancer,4.370338405361611
2010,55-59 years,Ovarian cancer,13.61755616814164
2010,55-59 years,Pancreatic cancer,25.492866013933913
2010,55-59 years,Prostate cancer,6.204860378235252
2010,55-59 years,Stomach cancer,42.46143958713665
2010,55-59 years,Testicular cancer,0.6672262493167616
2010,55-59 years,Thyroid cancer,1.3530950296257718
2010,55-59 years,"Tracheal, bronchus, and lung cancer",160.27439599530837
2010,55-59 years,Uterine cancer,7.2312529749021905
2010,60-64 years,Bladder cancer,15.064125416569915
2010,60-64 years,Brain and central nervous system cancer,30.505815745975696
2010,60-64 years,Breast cancer,48.32034043797746
2010,60-64 years,Cervical cancer,11.617710459522632
2010,60-64 years,Colon and rectum cancer,63.56626238394634
2010,60-64 years,Esophageal cancer,6.715576412878451
2010,60-64 years,Eye cancer,0.45635875121902447
2010,60-64 years,Gallbladder and biliary tract cancer,7.8777381889734155
2010,60-64 years,Kidney cancer,6.9515040785135165
2010,60-64 years,Larynx cancer,19.020845262399693
2010,60-64 years,Lip and oral cavity cancer,7.344897821800743
2010,60-64 years,Liver cancer,31.29797799910269
2010,60-64 years,Nasopharynx cancer,1.346975962438635
2010,60-64 years,Non-melanoma skin cancer,1.597505208707498
2010,60-64 years,Other pharynx cancer,4.027373944354036
2010,60-64 years,Ovarian cancer,14.389199952847768
2010,60-64 years,Pancreatic cancer,34.026388032458684
2010,60-64 years,Prostate cancer,14.444492242286811
2010,60-64 years,Stomach cancer,55.5755885730965
2010,60-64 years,Testicular cancer,0.6649874422276288
2010,60-64 years,Thyroid cancer,1.648566709196369
2010,60-64 years,"Tracheal, bronchus, and lung cancer",182.44802495679534
2010,60-64 years,Uterine cancer,9.718767318006655
2010,65-69 years,Bladder cancer,21.026824993151983
2010,65-69 years,Brain and central nervous system cancer,29.374863730445057
2010,65-69 years,Breast cancer,47.495243840502845
2010,65-69 years,Cervical cancer,11.353042070134736
2010,65-69 years,Colon and rectum cancer,81.41558974923531
2010,65-69 years,Esophageal cancer,6.683503619615924
2010,65-69 years,Eye cancer,0.5431112905103869
2010,65-69 years,Gallbladder and biliary tract cancer,10.236637761359558
2010,65-69 years,Kidney cancer,8.273238017084068
2010,65-69 years,Larynx cancer,17.865798948757085
2010,65-69 years,Lip and oral cavity cancer,6.428880697004222
2010,65-69 years,Liver cancer,34.75609644243779
2010,65-69 years,Nasopharynx cancer,1.1963152122049945
2010,65-69 years,Non-melanoma skin cancer,2.056383072991074
2010,65-69 years,Other pharynx cancer,3.2469556508554187
2010,65-69 years,Ovarian cancer,14.971877279755214
2010,65-69 years,Pancreatic cancer,40.84796618232521
2010,65-69 years,Prostate cancer,23.563994712318003
2010,65-69 years,Stomach cancer,68.90964268665294
2010,65-69 years,Testicular cancer,0.664461901989271
2010,65-69 years,Thyroid cancer,1.922764011496489
2010,65-69 years,"Tracheal, bronchus, and lung cancer",185.8220257760775
2010,65-69 years,Uterine cancer,11.660985565949314
2010,70-74 years,Bladder cancer,28.206348614079225
2010,70-74 years,Brain and central nervous system cancer,26.202953505623533
2010,70-74 years,Breast cancer,49.7898112681771
2010,70-74 years,Cervical cancer,11.662789648404198
2010,70-74 years,Colon and rectum cancer,100.52706901180352
2010,70-74 years,Esophageal cancer,6.54101025444327
2010,70-74 years,Eye cancer,0.6541452808784416
2010,70-74 years,Gallbladder and biliary tract cancer,13.732329044004386
2010,70-74 years,Kidney cancer,9.587996374075878
2010,70-74 years,Larynx cancer,16.527575418331885
2010,70-74 years,Lip and oral cavity cancer,6.091744414474801
2010,70-74 years,Liver cancer,44.00097627455372
2010,70-74 years,Nasopharynx cancer,1.0929383007611364
2010,70-74 years,Non-melanoma skin cancer,3.326294178362348
2010,70-74 years,Other pharynx cancer,2.528151320121845
2010,70-74 years,Ovarian cancer,15.811565082728755
2010,70-74 years,Pancreatic cancer,46.662492329261
2010,70-74 years,Prostate cancer,38.69798269323631
2010,70-74 years,Stomach cancer,86.13670862367397
2010,70-74 years,Testicular cancer,0.768211537122423
2010,70-74 years,Thyroid cancer,2.432711409424572
2010,70-74 years,"Tracheal, bronchus, and lung cancer",172.51852450004242
2010,70-74 years,Uterine cancer,13.080916069107852
2010,75-79 years,Bladder cancer,31.558119617930657
2010,75-79 years,Brain and central nervous system cancer,20.449888455538954
2010,75-79 years,Breast cancer,47.23837829888432
2010,75-79 years,Cervical cancer,10.867286682447906
2010,75-79 years,Colon and rectum cancer,105.67377863019445
2010,75-79 years,Esophageal cancer,6.188664976258569
2010,75-79 years,Eye cancer,0.683530258444145
2010,75-79 years,Gallbladder and biliary tract cancer,14.75142623959961
2010,75-79 years,Kidney cancer,9.348322090616122
2010,75-79 years,Larynx cancer,12.5772388675561
2010,75-79 years,Lip and oral cavity cancer,5.6445252641448524
2010,75-79 years,Liver cancer,38.85354418560235
2010,75-79 years,Nasopharynx cancer,0.8036724332086
2010,75-79 years,Non-melanoma skin cancer,5.262502494028406
2010,75-79 years,Other pharynx cancer,1.7253012882529961
2010,75-79 years,Ovarian cancer,13.838971442338496
2010,75-79 years,Pancreatic cancer,43.85320041653098
2010,75-79 years,Prostate cancer,55.49678666447147
2010,75-79 years,Stomach cancer,87.82937205789533
2010,75-79 years,Testicular cancer,0.9036078855602776
2010,75-79 years,Thyroid cancer,2.4690352389217374
2010,75-79 years,"Tracheal, bronchus, and lung cancer",130.21951301392085
2010,75-79 years,Uterine cancer,12.171478574917794
2010,80-84 years,Bladder cancer,21.965529297019827
2010,80-84 years,Brain and central nervous system cancer,10.736680974102288
2010,80-84 years,Breast cancer,32.54723892719313
2010,80-84 years,Cervical cancer,6.527021782654631
2010,80-84 years,Colon and rectum cancer,72.01390721650282
2010,80-84 years,Esophageal cancer,3.766170548813579
2010,80-84 years,Eye cancer,0.5810530501348188
2010,80-84 years,Gallbladder and biliary tract cancer,9.663910254713562
2010,80-84 years,Kidney cancer,5.436958344889344
2010,80-84 years,Larynx cancer,6.655418277346943
2010,80-84 years,Lip and oral cavity cancer,3.885614873567759
2010,80-84 years,Liver cancer,21.916954273133065
2010,80-84 years,Nasopharynx cancer,0.4842448157742343
2010,80-84 years,Non-melanoma skin cancer,5.810481750508136
2010,80-84 years,Other pharynx cancer,0.8642224956263149
2010,80-84 years,Ovarian cancer,7.38026859458263
2010,80-84 years,Pancreatic cancer,26.43090536327633
2010,80-84 years,Prostate cancer,41.80633595088136
2010,80-84 years,Stomach cancer,55.42289712402068
2010,80-84 years,Testicular cancer,0.6653861010780152
2010,80-84 years,Thyroid cancer,1.6007590858010063
2010,80-84 years,"Tracheal, bronchus, and lung cancer",63.27067740354955
2010,80-84 years,Uterine cancer,7.638383452180536
2010,85-89 years,Bladder cancer,8.712901132590536
2010,85-89 years,Brain and central nervous system cancer,3.489993974620195
2010,85-89 years,Breast cancer,19.546713466117076
2010,85-89 years,Cervical cancer,3.2760572400880457
2010,85-89 years,Colon and rectum cancer,30.26670013423348
2010,85-89 years,Esophageal cancer,1.5837007331117459
2010,85-89 years,Eye cancer,0.3140510186489271
2010,85-89 years,Gallbladder and biliary tract cancer,4.51234578124142
2010,85-89 years,Kidney cancer,2.074346425105403
2010,85-89 years,Larynx cancer,1.778040528990964
2010,85-89 years,Lip and oral cavity cancer,1.9145026818095432
2010,85-89 years,Liver cancer,7.4256652218468275
2010,85-89 years,Nasopharynx cancer,0.232900015051431
2010,85-89 years,Non-melanoma skin cancer,4.37764267990956
2010,85-89 years,Other pharynx cancer,0.3215117688727155
2010,85-89 years,Ovarian cancer,3.1572170627585163
2010,85-89 years,Pancreatic cancer,10.719743554995084
2010,85-89 years,Prostate cancer,13.87826453146819
2010,85-89 years,Stomach cancer,22.390446384063132
2010,85-89 years,Testicular cancer,0.2274174325057933
2010,85-89 years,Thyroid cancer,0.6985120509354303
2010,85-89 years,"Tracheal, bronchus, and lung cancer",19.291171401717055
2010,85-89 years,Uterine cancer,3.635942350768756
2010,90-94 years,Bladder cancer,0.773797279067806
2010,90-94 years,Brain and central nervous system cancer,0.2291857775966981
2010,90-94 years,Breast cancer,1.6712828177393302
2010,90-94 years,Cervical cancer,0.2383161109364166
2010,90-94 years,Colon and rectum cancer,2.5690387006969284
2010,90-94 years,Esophageal cancer,0.1269890889356772
2010,90-94 years,Eye cancer,0.028479470980419
2010,90-94 years,Gallbladder and biliary tract cancer,0.3626481136676384
2010,90-94 years,Kidney cancer,0.1569760380297118
2010,90-94 years,Larynx cancer,0.1270297198412265
2010,90-94 years,Lip and oral cavity cancer,0.1873998386753366
2010,90-94 years,Liver cancer,0.7688165209803928
2010,90-94 years,Nasopharynx cancer,0.0197896753720603
2010,90-94 years,Non-melanoma skin cancer,0.6031856847213966
2010,90-94 years,Other pharynx cancer,0.0213630072372482
2010,90-94 years,Ovarian cancer,0.1967904455471819
2010,90-94 years,Pancreatic cancer,0.7827399761435516
2010,90-94 years,Prostate cancer,1.2256137535604237
2010,90-94 years,Stomach cancer,1.8057610438470524
2010,90-94 years,Testicular cancer,0.0202867526675534
2010,90-94 years,Thyroid cancer,0.052880244590698504
2010,90-94 years,"Tracheal, bronchus, and lung cancer",1.3193453502856922
2010,90-94 years,Uterine cancer,0.2864315755247144
2010,<5 years,Brain and central nervous system cancer,2.280467179643982
2010,<5 years,Eye cancer,0.0007459027972259
2010,<5 years,Kidney cancer,0.1323721630596266
2010,<5 years,Liver cancer,0.1324043428181204
2011,10-14 years,Brain and central nervous system cancer,2.5194409078590683
2011,10-14 years,Eye cancer,0.0104776425054852
2011,10-14 years,Kidney cancer,0.0353590402416187
2011,10-14 years,Liver cancer,0.0760561674671909
2011,10-14 years,Nasopharynx cancer,0.0262327805814131
2011,10-14 years,Thyroid cancer,0.0080618177834927
2011,15-19 years,Bladder cancer,0.0175640900676758
2011,15-19 years,Brain and central nervous system cancer,2.577545288571077
2011,15-19 years,Breast cancer,0.0597200212529917
2011,15-19 years,Cervical cancer,0.0358927553696578
2011,15-19 years,Colon and rectum cancer,0.2040133061332514
2011,15-19 years,Eye cancer,0.0122488596397975
2011,15-19 years,Kidney cancer,0.0341564110354438
2011,15-19 years,Lip and oral cavity cancer,0.0384132894664309
2011,15-19 years,Liver cancer,0.19492097108730072
2011,15-19 years,Nasopharynx cancer,0.0578394390171253
2011,15-19 years,Ovarian cancer,0.1867042046970431
2011,15-19 years,Pancreatic cancer,0.0446401232607086
2011,15-19 years,Stomach cancer,0.1112470862734385
2011,15-19 years,Testicular cancer,0.390082988905847
2011,15-19 years,Thyroid cancer,0.018650202019552697
2011,15-19 years,"Tracheal, bronchus, and lung cancer",0.22249904365160267
2011,20-24 years,Bladder cancer,0.019299993328709603
2011,20-24 years,Brain and central nervous system cancer,2.6516448378011708
2011,20-24 years,Breast cancer,0.1396183101367898
2011,20-24 years,Cervical cancer,0.1432615545305994
2011,20-24 years,Colon and rectum cancer,0.35124136696191244
2011,20-24 years,Esophageal cancer,0.0195663668697722
