year,age_name,cause_name,val
2019,30-34 years,Bladder cancer,5.850870706668095
2019,30-34 years,Brain and central nervous system cancer,129.4487133793313
2019,30-34 years,Breast cancer,122.7366928016205
2019,30-34 years,Cervical cancer,15.009974658356816
2019,30-34 years,Colon and rectum cancer,93.01865909648082
2019,30-34 years,Esophageal cancer,6.365090153545452
2019,30-34 years,Eye cancer,0.48039448789419725
2019,30-34 years,Gallbladder and biliary tract cancer,4.274537458074014
2019,30-34 years,Kidney cancer,10.382403903146326
2019,30-34 years,Larynx cancer,5.012705345729092
2019,30-34 years,Lip and oral cavity cancer,6.081243778248539
2019,30-34 years,Liver cancer,12.116901406060308
2019,30-34 years,Nasopharynx cancer,6.965528560862707
2019,30-34 years,Non-melanoma skin cancer,3.8808620283745734
2019,30-34 years,Other pharynx cancer,1.47288284434291
2019,30-34 years,Ovarian cancer,23.968124501864
2019,30-34 years,Pancreatic cancer,21.986696849307265
2019,30-34 years,Prostate cancer,1.8205619840821217
2019,30-34 years,Stomach cancer,78.27331018122813
2019,30-34 years,Testicular cancer,30.002128691048576
2019,30-34 years,Thyroid cancer,3.7426391278965614
2019,30-34 years,"Tracheal, bronchus, and lung cancer",84.99122592171369
2019,30-34 years,Uterine cancer,4.904761692039729
2019,35-39 years,Bladder cancer,12.70978884385125
2019,35-39 years,Brain and central nervous system cancer,170.53056771398144
2019,35-39 years,Breast cancer,267.116183062089
2019,35-39 years,Cervical cancer,33.71468248437363
2019,35-39 years,Colon and rectum cancer,162.54889483704676
2019,35-39 years,Esophageal cancer,16.474335688127667
2019,35-39 years,Eye cancer,0.6480217611847366
2019,35-39 years,Gallbladder and biliary tract cancer,8.98541929035599
2019,35-39 years,Kidney cancer,22.579504556421682
2019,35-39 years,Larynx cancer,11.429647679073168
2019,35-39 years,Lip and oral cavity cancer,11.215024532057441
2019,35-39 years,Liver cancer,24.192480683716923
2019,35-39 years,Nasopharynx cancer,12.438012161281058
2019,35-39 years,Non-melanoma skin cancer,7.371917637224538
2019,35-39 years,Other pharynx cancer,2.8458349426549185
2019,35-39 years,Ovarian cancer,42.389755925459305
2019,35-39 years,Pancreatic cancer,58.65813485325983
2019,35-39 years,Prostate cancer,4.054245380845207
2019,35-39 years,Stomach cancer,157.01517247420622
2019,35-39 years,Testicular cancer,19.485163942274323
2019,35-39 years,Thyroid cancer,5.846359624681051
2019,35-39 years,"Tracheal, bronchus, and lung cancer",204.08535279261406
2019,35-39 years,Uterine cancer,10.931059988096212
2019,40-44 years,Bladder cancer,25.764893060471067
2019,40-44 years,Brain and central nervous system cancer,231.65902796865515
2019,40-44 years,Breast cancer,391.87361183554555
2019,40-44 years,Cervical cancer,50.51327821389271
2019,40-44 years,Colon and rectum cancer,237.6898367678192
2019,40-44 years,Esophageal cancer,30.7217617193703
2019,40-44 years,Eye cancer,1.446850331696148
2019,40-44 years,Gallbladder and biliary tract cancer,16.44472990204435
2019,40-44 years,Kidney cancer,39.6800748134401
2019,40-44 years,Larynx cancer,20.448531860711284
2019,40-44 years,Lip and oral cavity cancer,17.06101432398621
2019,40-44 years,Liver cancer,46.65221484893327
2019,40-44 years,Nasopharynx cancer,20.634571228625656
2019,40-44 years,Non-melanoma skin cancer,9.578378406755062
2019,40-44 years,Other pharynx cancer,5.3509206180101625
2019,40-44 years,Ovarian cancer,83.26842562221829
2019,40-44 years,Pancreatic cancer,116.86277620861664
2019,40-44 years,Prostate cancer,7.212616591221934
2019,40-44 years,Stomach cancer,238.87953052679381
2019,40-44 years,Testicular cancer,19.478647113303907
2019,40-44 years,Thyroid cancer,9.245742099989275
2019,40-44 years,"Tracheal, bronchus, and lung cancer",444.46655269471825
2019,40-44 years,Uterine cancer,18.803614915548835
2019,45-49 years,Bladder cancer,53.96292660673305
2019,45-49 years,Brain and central nervous system cancer,296.0126944883285
2019,45-49 years,Breast cancer,544.7738587828092
2019,45-49 years,Cervical cancer,75.12536654352341
2019,45-49 years,Colon and rectum cancer,399.2909042611301
2019,45-49 years,Esophageal cancer,58.62442905366502
2019,45-49 years,Eye cancer,1.405531893839211
2019,45-49 years,Gallbladder and biliary tract cancer,34.67973976156296
2019,45-49 years,Kidney cancer,72.06376912774856
2019,45-49 years,Larynx cancer,50.83102891750922
2019,45-49 years,Lip and oral cavity cancer,27.901129565574497
2019,45-49 years,Liver cancer,90.78818298816448
2019,45-49 years,Nasopharynx cancer,31.922021622550275
2019,45-49 years,Non-melanoma skin cancer,14.61296778706107
2019,45-49 years,Other pharynx cancer,9.333686337700147
2019,45-49 years,Ovarian cancer,132.8878585602736
2019,45-49 years,Pancreatic cancer,233.81297852059515
2019,45-49 years,Prostate cancer,18.76915050004032
2019,45-49 years,Stomach cancer,409.01751683680214
2019,45-49 years,Testicular cancer,10.57158276852818
2019,45-49 years,Thyroid cancer,15.382579510442294
2019,45-49 years,"Tracheal, bronchus, and lung cancer",1090.8855879292614
2019,45-49 years,Uterine cancer,37.35080459781956
2019,5-9 years,Brain and central nervous system cancer,87.87741418340934
2019,5-9 years,Eye cancer,1.4889077565759492
2019,5-9 years,Kidney cancer,9.356310848617717
2019,5-9 years,Liver cancer,1.551846063037313
2019,5-9 years,Nasopharynx cancer,0.7246831367825458
2019,5-9 years,Thyroid cancer,0.374211806133954
2019,50-54 years,Bladder cancer,115.61755548975846
2019,50-54 years,Brain and central nervous system cancer,396.09534578394494
2019,50-54 years,Breast cancer,667.4270479040779
2019,50-54 years,Cervical cancer,85.5027110313822
2019,50-54 years,Colon and rectum cancer,615.7450439093657
2019,50-54 years,Esophageal cancer,96.84877128991265
2019,50-54 years,Eye cancer,2.1832023631799733
2019,50-54 years,Gallbladder and biliary tract cancer,60.86826189284737
2019,50-54 years,Kidney cancer,120.1966606454032
2019,50-54 years,Larynx cancer,111.81202118277587
2019,50-54 years,Lip and oral cavity cancer,40.101804283887304
2019,50-54 years,Liver cancer,168.1594211809114
2019,50-54 years,Nasopharynx cancer,44.15012614482612
2019,50-54 years,Non-melanoma skin cancer,22.325868878220064
2019,50-54 years,Other pharynx cancer,13.712923831650095
2019,50-54 years,Ovarian cancer,201.775492292982
2019,50-54 years,Pancreatic cancer,416.1754308755429
2019,50-54 years,Prostate cancer,58.76606080431157
2019,50-54 years,Stomach cancer,626.7863669969793
2019,50-54 years,Testicular cancer,9.657464409581198
2019,50-54 years,Thyroid cancer,25.87517595241588
2019,50-54 years,"Tracheal, bronchus, and lung cancer",2244.865330372417
2019,50-54 years,Uterine cancer,60.664450983681526
2019,55-59 years,Bladder cancer,215.55890243997044
2019,55-59 years,Brain and central nervous system cancer,532.5205898271146
2019,55-59 years,Breast cancer,728.3148146570069
2019,55-59 years,Cervical cancer,112.03583079683727
2019,55-59 years,Colon and rectum cancer,950.1364942106113
2019,55-59 years,Esophageal cancer,149.18410203603037
2019,55-59 years,Eye cancer,2.59593478413414
2019,55-59 years,Gallbladder and biliary tract cancer,97.43399309893208
2019,55-59 years,Kidney cancer,181.38995345868256
2019,55-59 years,Larynx cancer,179.92669524125233
2019,55-59 years,Lip and oral cavity cancer,55.14923393810186
2019,55-59 years,Liver cancer,283.4234668630358
2019,55-59 years,Nasopharynx cancer,53.69682389129301
2019,55-59 years,Non-melanoma skin cancer,29.11731028200301
2019,55-59 years,Other pharynx cancer,19.761396056206873
2019,55-59 years,Ovarian cancer,261.4061753795839
2019,55-59 years,Pancreatic cancer,715.4236316043113
2019,55-59 years,Prostate cancer,137.66022050368971
2019,55-59 years,Stomach cancer,918.0217276870509
2019,55-59 years,Testicular cancer,9.874061852586214
2019,55-59 years,Thyroid cancer,38.29980446250224
2019,55-59 years,"Tracheal, bronchus, and lung cancer",3847.20816805581
2019,55-59 years,Uterine cancer,95.01133491931638
2019,60-64 years,Bladder cancer,353.15323169273904
2019,60-64 years,Brain and central nervous system cancer,609.2753886280061
2019,60-64 years,Breast cancer,706.0050612548418
2019,60-64 years,Cervical cancer,108.94798144016605
2019,60-64 years,Colon and rectum cancer,1299.0908231814474
2019,60-64 years,Esophageal cancer,189.91651219262255
2019,60-64 years,Eye cancer,4.068224249981743
2019,60-64 years,Gallbladder and biliary tract cancer,143.50446062109296
2019,60-64 years,Kidney cancer,219.79495103415908
2019,60-64 years,Larynx cancer,242.08680004272767
2019,60-64 years,Lip and oral cavity cancer,74.44310887442673
2019,60-64 years,Liver cancer,359.9040297777488
2019,60-64 years,Nasopharynx cancer,56.83743236686477
2019,60-64 years,Non-melanoma skin cancer,38.27587450221186
2019,60-64 years,Other pharynx cancer,23.011094711868573
2019,60-64 years,Ovarian cancer,299.6314777740925
2019,60-64 years,Pancreatic cancer,972.7151143782792
2019,60-64 years,Prostate cancer,339.354434669319
2019,60-64 years,Stomach cancer,1241.3123656669854
2019,60-64 years,Testicular cancer,8.445102200766518
2019,60-64 years,Thyroid cancer,51.269718301700486
2019,60-64 years,"Tracheal, bronchus, and lung cancer",5303.120707359729
2019,60-64 years,Uterine cancer,138.0056105340546
2019,65-69 years,Bladder cancer,472.70194013144476
2019,65-69 years,Brain and central nervous system cancer,608.7856041612257
2019,65-69 years,Breast cancer,629.3970596642217
2019,65-69 years,Cervical cancer,102.41278213443886
2019,65-69 years,Colon and rectum cancer,1469.7480889948006
2019,65-69 years,Esophageal cancer,198.14282152676392
2019,65-69 years,Eye cancer,4.045373747727412
2019,65-69 years,Gallbladder and biliary tract cancer,156.7394874793889
2019,65-69 years,Kidney cancer,247.73744826124982
2019,65-69 years,Larynx cancer,250.40334043538823
2019,65-69 years,Lip and oral cavity cancer,73.89540946423477
2019,65-69 years,Liver cancer,393.9084053895757
2019,65-69 years,Nasopharynx cancer,52.98461854776545
2019,65-69 years,Non-melanoma skin cancer,45.122598651559116
2019,65-69 years,Other pharynx cancer,22.768439763642345
2019,65-69 years,Ovarian cancer,308.2496003012281
2019,65-69 years,Pancreatic cancer,1083.3637251685311
2019,65-69 years,Prostate cancer,549.9490150180802
2019,65-69 years,Stomach cancer,1399.7259239849077
2019,65-69 years,Testicular cancer,9.436987073468604
2019,65-69 years,Thyroid cancer,59.81796559673903
2019,65-69 years,"Tracheal, bronchus, and lung cancer",5453.516533220977
2019,65-69 years,Uterine cancer,160.05135707545148
2019,70-74 years,Bladder cancer,531.6806490237245
2019,70-74 years,Brain and central nervous system cancer,566.9413487012681
2019,70-74 years,Breast cancer,563.2424067558675
2019,70-74 years,Cervical cancer,92.6222414931838
2019,70-74 years,Colon and rectum cancer,1516.3543376683274
2019,70-74 years,Esophageal cancer,196.20221063143913
2019,70-74 years,Eye cancer,4.970962974604114
2019,70-74 years,Gallbladder and biliary tract cancer,174.37918237188867
2019,70-74 years,Kidney cancer,229.31433133516896
2019,70-74 years,Larynx cancer,240.24381168853662
2019,70-74 years,Lip and oral cavity cancer,72.75598402916586
2019,70-74 years,Liver cancer,369.63072920145294
2019,70-74 years,Nasopharynx cancer,41.736826913429894
2019,70-74 years,Non-melanoma skin cancer,57.31296131084376
2019,70-74 years,Other pharynx cancer,21.731332147289706
2019,70-74 years,Ovarian cancer,267.3082652350523
2019,70-74 years,Pancreatic cancer,1075.6447679142746
2019,70-74 years,Prostate cancer,843.8644579763678
2019,70-74 years,Stomach cancer,1421.101728109899
2019,70-74 years,Testicular cancer,10.01762880611211
2019,70-74 years,Thyroid cancer,66.1152680662535
2019,70-74 years,"Tracheal, bronchus, and lung cancer",4694.414469485282
2019,70-74 years,Uterine cancer,150.28435607401272
2019,75-79 years,Bladder cancer,534.2185951068881
2019,75-79 years,Brain and central nervous system cancer,450.26537848301507
2019,75-79 years,Breast cancer,503.6580741520564
2019,75-79 years,Cervical cancer,85.56701583273453
2019,75-79 years,Colon and rectum cancer,1505.7033955589836
2019,75-79 years,Esophageal cancer,174.3102033393051
2019,75-79 years,Eye cancer,5.073916751231751
2019,75-79 years,Gallbladder and biliary tract cancer,161.84930369994873
2019,75-79 years,Kidney cancer,191.34449610717928
2019,75-79 years,Larynx cancer,196.00369131074933
2019,75-79 years,Lip and oral cavity cancer,66.20289896300426
2019,75-79 years,Liver cancer,309.16515543963317
2019,75-79 years,Nasopharynx cancer,30.52110605321362
2019,75-79 years,Non-melanoma skin cancer,74.84381169265734
2019,75-79 years,Other pharynx cancer,16.5494837024532
2019,75-79 years,Ovarian cancer,215.6268175649512
2019,75-79 years,Pancreatic cancer,918.5262689487154
2019,75-79 years,Prostate cancer,1001.7811621160168
2019,75-79 years,Stomach cancer,1342.3391490145727
2019,75-79 years,Testicular cancer,9.467218875349849
2019,75-79 years,Thyroid cancer,60.308962867987006
2019,75-79 years,"Tracheal, bronchus, and lung cancer",3544.762288815113
2019,75-79 years,Uterine cancer,127.45617506082976
2019,80-84 years,Bladder cancer,471.65356403621286
2019,80-84 years,Brain and central nervous system cancer,317.40428600462803
2019,80-84 years,Breast cancer,414.6267100916048
2019,80-84 years,Cervical cancer,60.24718224281939
2019,80-84 years,Colon and rectum cancer,1295.4662959821367
2019,80-84 years,Esophageal cancer,146.7403467938004
2019,80-84 years,Eye cancer,5.82190050262673
2019,80-84 years,Gallbladder and biliary tract cancer,135.07770078155596
2019,80-84 years,Kidney cancer,145.3273967809847
2019,80-84 years,Larynx cancer,143.53590954412329
2019,80-84 years,Lip and oral cavity cancer,64.4484410419422
2019,80-84 years,Liver cancer,209.8405273390034
2019,80-84 years,Nasopharynx cancer,23.261127358339266
2019,80-84 years,Non-melanoma skin cancer,95.80754320060737
2019,80-84 years,Other pharynx cancer,13.554265221982517
2019,80-84 years,Ovarian cancer,155.19652472633595
2019,80-84 years,Pancreatic cancer,697.2429023896456
2019,80-84 years,Prostate cancer,1086.411540708153
2019,80-84 years,Stomach cancer,1099.260207601763
2019,80-84 years,Testicular cancer,9.609522151502947
2019,80-84 years,Thyroid cancer,51.22074344353252
2019,80-84 years,"Tracheal, bronchus, and lung cancer",2218.351960927288
2019,80-84 years,Uterine cancer,100.98295322423571
2019,85-89 years,Bladder cancer,371.01971080410914
2019,85-89 years,Brain and central nervous system cancer,205.54258945068057
2019,85-89 years,Breast cancer,317.94580180083824
2019,85-89 years,Cervical cancer,43.36872584365724
2019,85-89 years,Colon and rectum cancer,992.7527093053064
2019,85-89 years,Esophageal cancer,115.19820584729368
2019,85-89 years,Eye cancer,5.279351147610633
2019,85-89 years,Gallbladder and biliary tract cancer,106.9579215449706
2019,85-89 years,Kidney cancer,98.83420459469879
2019,85-89 years,Larynx cancer,92.79809604487843
2019,85-89 years,Lip and oral cavity cancer,53.71407267567369
2019,85-89 years,Liver cancer,141.14351025350888
2019,85-89 years,Nasopharynx cancer,17.831008298289735
2019,85-89 years,Non-melanoma skin cancer,115.83862134141017
2019,85-89 years,Other pharynx cancer,12.286277844367255
2019,85-89 years,Ovarian cancer,98.82548165761578
2019,85-89 years,Pancreatic cancer,485.45502061888067
2019,85-89 years,Prostate cancer,972.329575871499
2019,85-89 years,Stomach cancer,811.6391283395981
2019,85-89 years,Testicular cancer,9.556586400825164
2019,85-89 years,Thyroid cancer,35.93716086623647
2019,85-89 years,"Tracheal, bronchus, and lung cancer",1351.2884386789522
2019,85-89 years,Uterine cancer,66.078054893819
2019,90-94 years,Bladder cancer,139.7888435385375
2019,90-94 years,Brain and central nervous system cancer,67.96469424775344
2019,90-94 years,Breast cancer,141.8974982552902
2019,90-94 years,Cervical cancer,16.564374902616134
2019,90-94 years,Colon and rectum cancer,372.03936752974334
2019,90-94 years,Esophageal cancer,45.889276574986965
2019,90-94 years,Eye cancer,2.8327001054160794
2019,90-94 years,Gallbladder and biliary tract cancer,44.72770289045637
2019,90-94 years,Kidney cancer,35.3385568957738
2019,90-94 years,Larynx cancer,28.600143911397424
2019,90-94 years,Lip and oral cavity cancer,28.69682261460614
2019,90-94 years,Liver cancer,68.38782580335796
2019,90-94 years,Nasopharynx cancer,9.325799898950262
2019,90-94 years,Non-melanoma skin cancer,67.07305502309734
2019,90-94 years,Other pharynx cancer,4.930721918266279
2019,90-94 years,Ovarian cancer,36.57421156715884
2019,90-94 years,Pancreatic cancer,166.26071115106237
