year,age_name,cause_name,val
2011,30-34 years,"Tracheal, bronchus, and lung cancer",31.955282227611157
2011,30-34 years,Uterine cancer,2.16277393731046
2011,35-39 years,Bladder cancer,5.698439431012911
2011,35-39 years,Brain and central nervous system cancer,118.23846927045025
2011,35-39 years,Breast cancer,182.37590607494556
2011,35-39 years,Cervical cancer,47.03899338987647
2011,35-39 years,Colon and rectum cancer,88.69270083821516
2011,35-39 years,Esophageal cancer,12.015304388377361
2011,35-39 years,Eye cancer,1.4258251754510263
2011,35-39 years,Gallbladder and biliary tract cancer,7.175024357832777
2011,35-39 years,Kidney cancer,16.491333739777733
2011,35-39 years,Larynx cancer,3.0504028098786695
2011,35-39 years,Lip and oral cavity cancer,12.952940245231474
2011,35-39 years,Liver cancer,18.366000944605222
2011,35-39 years,Nasopharynx cancer,3.3094712385431437
2011,35-39 years,Non-melanoma skin cancer,2.4250180972922704
2011,35-39 years,Other pharynx cancer,7.743163253644111
2011,35-39 years,Ovarian cancer,26.93991582300943
2011,35-39 years,Pancreatic cancer,36.15550967469807
2011,35-39 years,Prostate cancer,1.057870337318349
2011,35-39 years,Stomach cancer,56.98283381852924
2011,35-39 years,Testicular cancer,14.50280251515636
2011,35-39 years,Thyroid cancer,5.223371783545538
2011,35-39 years,"Tracheal, bronchus, and lung cancer",89.06579075368609
2011,35-39 years,Uterine cancer,4.670031594087761
2011,40-44 years,Bladder cancer,22.223709799356257
2011,40-44 years,Brain and central nervous system cancer,228.31146322534994
2011,40-44 years,Breast cancer,469.27878708370474
2011,40-44 years,Cervical cancer,108.61897903789352
2011,40-44 years,Colon and rectum cancer,229.66532939341914
2011,40-44 years,Esophageal cancer,58.51258345826938
2011,40-44 years,Eye cancer,4.173464573503836
2011,40-44 years,Gallbladder and biliary tract cancer,21.327895094396325
2011,40-44 years,Kidney cancer,49.84735572134675
2011,40-44 years,Larynx cancer,16.285089910204928
2011,40-44 years,Lip and oral cavity cancer,48.15446360716092
2011,40-44 years,Liver cancer,51.67123912638781
2011,40-44 years,Nasopharynx cancer,8.795711837589574
2011,40-44 years,Non-melanoma skin cancer,5.65288334229137
2011,40-44 years,Other pharynx cancer,43.33886667547799
2011,40-44 years,Ovarian cancer,79.17579965885994
2011,40-44 years,Pancreatic cancer,117.69445939477218
2011,40-44 years,Prostate cancer,5.0361569407446805
2011,40-44 years,Stomach cancer,161.25640680863359
2011,40-44 years,Testicular cancer,19.65682404070836
2011,40-44 years,Thyroid cancer,13.041596230377163
2011,40-44 years,"Tracheal, bronchus, and lung cancer",367.1280952880443
2011,40-44 years,Uterine cancer,13.397183007251693
2011,45-49 years,Bladder cancer,63.35555324547914
2011,45-49 years,Brain and central nervous system cancer,361.53661421092886
2011,45-49 years,Breast cancer,873.3553669458015
2011,45-49 years,Cervical cancer,161.0596944245783
2011,45-49 years,Colon and rectum cancer,530.7600345513554
2011,45-49 years,Esophageal cancer,181.64329873362522
2011,45-49 years,Eye cancer,8.490032979155751
2011,45-49 years,Gallbladder and biliary tract cancer,54.76739604523714
2011,45-49 years,Kidney cancer,131.93581569733084
2011,45-49 years,Larynx cancer,51.435705625001546
2011,45-49 years,Lip and oral cavity cancer,140.40029101024368
2011,45-49 years,Liver cancer,121.76367567819949
2011,45-49 years,Nasopharynx cancer,17.876571661636888
2011,45-49 years,Non-melanoma skin cancer,10.243738245296989
2011,45-49 years,Other pharynx cancer,142.95521530513827
2011,45-49 years,Ovarian cancer,199.73937216144748
2011,45-49 years,Pancreatic cancer,333.58843443031503
2011,45-49 years,Prostate cancer,33.89603286722769
2011,45-49 years,Stomach cancer,327.8149761865568
2011,45-49 years,Testicular cancer,23.508898524625053
2011,45-49 years,Thyroid cancer,23.570879556220717
2011,45-49 years,"Tracheal, bronchus, and lung cancer",1220.3760095036773
2011,45-49 years,Uterine cancer,31.911663772915706
2011,5-9 years,Brain and central nervous system cancer,38.53598282122341
2011,5-9 years,Eye cancer,0.2016700364674684
2011,5-9 years,Kidney cancer,4.077761790618279
2011,5-9 years,Liver cancer,0.9447082966841549
2011,5-9 years,Nasopharynx cancer,0.1302341194033233
2011,5-9 years,Thyroid cancer,0.1173269656840034
2011,50-54 years,Bladder cancer,130.8360991597591
2011,50-54 years,Brain and central nervous system cancer,457.3753638512201
2011,50-54 years,Breast cancer,1244.3540541981058
2011,50-54 years,Cervical cancer,192.4120254110728
2011,50-54 years,Colon and rectum cancer,939.1729384434954
2011,50-54 years,Esophageal cancer,384.0564645506503
2011,50-54 years,Eye cancer,13.000883959120099
2011,50-54 years,Gallbladder and biliary tract cancer,104.22229042023807
2011,50-54 years,Kidney cancer,254.44873236238422
2011,50-54 years,Larynx cancer,113.74541365308885
2011,50-54 years,Lip and oral cavity cancer,265.65311037878695
2011,50-54 years,Liver cancer,268.4923997453291
2011,50-54 years,Nasopharynx cancer,30.08797199396316
2011,50-54 years,Non-melanoma skin cancer,16.269203270691833
2011,50-54 years,Other pharynx cancer,286.1399334921224
2011,50-54 years,Ovarian cancer,321.6475203094712
2011,50-54 years,Pancreatic cancer,645.5563289871151
2011,50-54 years,Prostate cancer,120.27646145379288
2011,50-54 years,Stomach cancer,510.8089455591
2011,50-54 years,Testicular cancer,17.4181718513184
2011,50-54 years,Thyroid cancer,37.922559797773275
2011,50-54 years,"Tracheal, bronchus, and lung cancer",2645.4681618819877
2011,50-54 years,Uterine cancer,58.207106729166654
2011,55-59 years,Bladder cancer,228.27041298346768
2011,55-59 years,Brain and central nervous system cancer,599.6834162624052
2011,55-59 years,Breast cancer,1505.8543024534695
2011,55-59 years,Cervical cancer,202.71025103927835
2011,55-59 years,Colon and rectum cancer,1485.2789086179278
2011,55-59 years,Esophageal cancer,596.5062237334262
2011,55-59 years,Eye cancer,16.911057748585783
2011,55-59 years,Gallbladder and biliary tract cancer,180.46943262194574
2011,55-59 years,Kidney cancer,408.2841872566804
2011,55-59 years,Larynx cancer,177.01185558867735
2011,55-59 years,Lip and oral cavity cancer,355.6018875520946
2011,55-59 years,Liver cancer,469.08108179746534
2011,55-59 years,Nasopharynx cancer,41.86435400752441
2011,55-59 years,Non-melanoma skin cancer,23.546273583858444
2011,55-59 years,Other pharynx cancer,397.47025093019676
2011,55-59 years,Ovarian cancer,433.2356028125236
2011,55-59 years,Pancreatic cancer,1054.7407802365585
2011,55-59 years,Prostate cancer,299.6019455300499
2011,55-59 years,Stomach cancer,697.7110699792893
2011,55-59 years,Testicular cancer,14.199697604613949
2011,55-59 years,Thyroid cancer,53.083974643842325
2011,55-59 years,"Tracheal, bronchus, and lung cancer",4328.251622828488
2011,55-59 years,Uterine cancer,95.58626318003788
2011,60-64 years,Bladder cancer,360.0755346187399
2011,60-64 years,Brain and central nervous system cancer,676.1474879140084
2011,60-64 years,Breast cancer,1765.9570209274368
2011,60-64 years,Cervical cancer,186.1545927605241
2011,60-64 years,Colon and rectum cancer,2093.1847490359396
2011,60-64 years,Esophageal cancer,737.2323938511828
2011,60-64 years,Eye cancer,25.43937643180071
2011,60-64 years,Gallbladder and biliary tract cancer,268.9548668587259
2011,60-64 years,Kidney cancer,549.1543012885971
2011,60-64 years,Larynx cancer,208.23612481449308
2011,60-64 years,Lip and oral cavity cancer,368.7287695753753
2011,60-64 years,Liver cancer,697.5261166038837
2011,60-64 years,Nasopharynx cancer,42.13027661693918
2011,60-64 years,Non-melanoma skin cancer,37.79732475945148
2011,60-64 years,Other pharynx cancer,419.89819732785
2011,60-64 years,Ovarian cancer,546.3270200325471
2011,60-64 years,Pancreatic cancer,1541.507683306354
2011,60-64 years,Prostate cancer,686.1277611295335
2011,60-64 years,Stomach cancer,894.3013950068057
2011,60-64 years,Testicular cancer,10.639824891456112
2011,60-64 years,Thyroid cancer,74.9690720120455
2011,60-64 years,"Tracheal, bronchus, and lung cancer",5691.231447370968
2011,60-64 years,Uterine cancer,163.668569565807
2011,65-69 years,Bladder cancer,544.5735806763685
2011,65-69 years,Brain and central nervous system cancer,780.1026345843995
2011,65-69 years,Breast cancer,2032.6801739257262
2011,65-69 years,Cervical cancer,184.2371492913064
2011,65-69 years,Colon and rectum cancer,2877.6119327278375
2011,65-69 years,Esophageal cancer,840.4207522379801
2011,65-69 years,Eye cancer,28.60827587632582
2011,65-69 years,Gallbladder and biliary tract cancer,369.8039506769719
2011,65-69 years,Kidney cancer,730.2891380429184
2011,65-69 years,Larynx cancer,230.4969138070608
2011,65-69 years,Lip and oral cavity cancer,357.8978352763878
2011,65-69 years,Liver cancer,917.4189650222334
2011,65-69 years,Nasopharynx cancer,38.29510455609714
2011,65-69 years,Non-melanoma skin cancer,46.45179885289447
2011,65-69 years,Other pharynx cancer,378.28431937206403
2011,65-69 years,Ovarian cancer,692.4920569796284
2011,65-69 years,Pancreatic cancer,2152.397321770271
2011,65-69 years,Prostate cancer,1246.8192574148309
2011,65-69 years,Stomach cancer,1154.1948729833075
2011,65-69 years,Testicular cancer,10.24220014419428
2011,65-69 years,Thyroid cancer,89.1672566208631
2011,65-69 years,"Tracheal, bronchus, and lung cancer",7076.0074420633955
2011,65-69 years,Uterine cancer,226.3059922649975
2011,70-74 years,Bladder cancer,1011.9750960771636
2011,70-74 years,Brain and central nervous system cancer,1077.683026281906
2011,70-74 years,Breast cancer,2847.9944899059565
2011,70-74 years,Cervical cancer,266.2362563678916
2011,70-74 years,Colon and rectum cancer,4855.466927815839
2011,70-74 years,Esophageal cancer,1042.6115874968905
2011,70-74 years,Eye cancer,41.41938822137172
2011,70-74 years,Gallbladder and biliary tract cancer,675.6500778464526
2011,70-74 years,Kidney cancer,1235.8907171697954
2011,70-74 years,Larynx cancer,294.47806657926685
2011,70-74 years,Lip and oral cavity cancer,400.1006224356054
2011,70-74 years,Liver cancer,1478.0337395085362
2011,70-74 years,Nasopharynx cancer,43.845156047843815
2011,70-74 years,Non-melanoma skin cancer,88.67350586346164
2011,70-74 years,Other pharynx cancer,381.4323357784207
2011,70-74 years,Ovarian cancer,1101.720835816138
2011,70-74 years,Pancreatic cancer,3453.257297359324
2011,70-74 years,Prostate cancer,2524.973633534348
2011,70-74 years,Stomach cancer,1925.0555922974452
2011,70-74 years,Testicular cancer,13.255480238229763
2011,70-74 years,Thyroid cancer,142.90396226326203
2011,70-74 years,"Tracheal, bronchus, and lung cancer",9569.949795549783
2011,70-74 years,Uterine cancer,387.8747070654591
2011,75-79 years,Bladder cancer,1239.6834808024732
2011,75-79 years,Brain and central nervous system cancer,802.1692851845555
2011,75-79 years,Breast cancer,2586.36407465394
2011,75-79 years,Cervical cancer,236.4820527285508
2011,75-79 years,Colon and rectum cancer,4939.526327378691
2011,75-79 years,Esophageal cancer,775.2773144635156
2011,75-79 years,Eye cancer,33.56017740929841
2011,75-79 years,Gallbladder and biliary tract cancer,693.6357923860908
2011,75-79 years,Kidney cancer,1210.2684565051854
2011,75-79 years,Larynx cancer,207.5047552779608
2011,75-79 years,Lip and oral cavity cancer,291.7384947379463
2011,75-79 years,Liver cancer,1278.4259368370006
2011,75-79 years,Nasopharynx cancer,28.48136768181682
2011,75-79 years,Non-melanoma skin cancer,100.11405061174574
2011,75-79 years,Other pharynx cancer,211.16422768150548
2011,75-79 years,Ovarian cancer,981.7584283560824
2011,75-79 years,Pancreatic cancer,3037.448122578817
2011,75-79 years,Prostate cancer,3031.59185175075
2011,75-79 years,Stomach cancer,1976.720297995008
2011,75-79 years,Testicular cancer,11.39564946871286
2011,75-79 years,Thyroid cancer,146.60833181689264
2011,75-79 years,"Tracheal, bronchus, and lung cancer",7544.692464135581
2011,75-79 years,Uterine cancer,347.5351945390916
2011,80-84 years,Bladder cancer,1519.0271058014914
2011,80-84 years,Brain and central nervous system cancer,608.7356193489024
2011,80-84 years,Breast cancer,2656.763283117391
2011,80-84 years,Cervical cancer,258.13903155939335
2011,80-84 years,Colon and rectum cancer,5371.206080149137
2011,80-84 years,Esophageal cancer,607.9638245302327
2011,80-84 years,Eye cancer,31.803322699353515
2011,80-84 years,Gallbladder and biliary tract cancer,675.383775423727
2011,80-84 years,Kidney cancer,1160.7181710565474
2011,80-84 years,Larynx cancer,166.8717424821355
2011,80-84 years,Lip and oral cavity cancer,249.20675465341142
2011,80-84 years,Liver cancer,1018.9186025089584
2011,80-84 years,Nasopharynx cancer,22.780923763784024
2011,80-84 years,Non-melanoma skin cancer,130.93934601481186
2011,80-84 years,Other pharynx cancer,129.4153870502426
2011,80-84 years,Ovarian cancer,925.73585057084
2011,80-84 years,Pancreatic cancer,2756.4878173201605
2011,80-84 years,Prostate cancer,3414.84221124182
2011,80-84 years,Stomach cancer,2121.9365128727195
2011,80-84 years,Testicular cancer,13.215478977072369
2011,80-84 years,Thyroid cancer,148.28346527158445
2011,80-84 years,"Tracheal, bronchus, and lung cancer",6041.585126907575
2011,80-84 years,Uterine cancer,351.8760064107053
2011,85-89 years,Bladder cancer,1211.894128158549
2011,85-89 years,Brain and central nervous system cancer,302.6097632805863
2011,85-89 years,Breast cancer,2431.9727890908657
2011,85-89 years,Cervical cancer,246.16316777304576
2011,85-89 years,Colon and rectum cancer,4516.117301422084
2011,85-89 years,Esophageal cancer,382.7124644784258
2011,85-89 years,Eye cancer,19.844432488730316
2011,85-89 years,Gallbladder and biliary tract cancer,537.5340277238738
2011,85-89 years,Kidney cancer,774.4810224632962
2011,85-89 years,Larynx cancer,83.7745709962295
2011,85-89 years,Lip and oral cavity cancer,194.25260794812917
2011,85-89 years,Liver cancer,582.6260416757077
2011,85-89 years,Nasopharynx cancer,15.028032378257919
2011,85-89 years,Non-melanoma skin cancer,139.91702146627387
2011,85-89 years,Other pharynx cancer,74.30699166634628
2011,85-89 years,Ovarian cancer,675.28864741563
2011,85-89 years,Pancreatic cancer,1963.9883412760346
2011,85-89 years,Prostate cancer,2328.338134476541
2011,85-89 years,Stomach cancer,1682.09737526538
2011,85-89 years,Testicular cancer,9.044780963208812
2011,85-89 years,Thyroid cancer,105.27584538575348
2011,85-89 years,"Tracheal, bronchus, and lung cancer",3094.40849223001
2011,85-89 years,Uterine cancer,294.7601751373056
2011,90-94 years,Bladder cancer,548.5653887203534
2011,90-94 years,Brain and central nervous system cancer,87.59001557452336
2011,90-94 years,Breast cancer,1105.7247424614568
2011,90-94 years,Cervical cancer,96.8093880562378
2011,90-94 years,Colon and rectum cancer,1959.3239946708954
2011,90-94 years,Esophageal cancer,132.37258133379683
2011,90-94 years,Eye cancer,8.293723839319608
2011,90-94 years,Gallbladder and biliary tract cancer,212.3322820192535
2011,90-94 years,Kidney cancer,275.88222053572827
2011,90-94 years,Larynx cancer,27.636826230109612
2011,90-94 years,Lip and oral cavity cancer,89.69758086561893
2011,90-94 years,Liver cancer,180.30999209366053
2011,90-94 years,Nasopharynx cancer,5.578808314531713
2011,90-94 years,Non-melanoma skin cancer,96.65500844341793
2011,90-94 years,Other pharynx cancer,24.34112053249589
2011,90-94 years,Ovarian cancer,233.42648503217697
2011,90-94 years,Pancreatic cancer,731.6866852570715
2011,90-94 years,Prostate cancer,964.7953977742252
2011,90-94 years,Stomach cancer,675.3372074269826
2011,90-94 years,Testicular cancer,3.7814352908382896
2011,90-94 years,Thyroid cancer,42.58952653928106
2011,90-94 years,"Tracheal, bronchus, and lung cancer",918.792396467999
2011,90-94 years,Uterine cancer,126.06312976272216
2011,<5 years,Brain and central nervous system cancer,25.0176052449971
2011,<5 years,Eye cancer,0.45313355312031744
2011,<5 years,Kidney cancer,6.002951876079823
2011,<5 years,Liver cancer,2.8402159635784896
2012,10-14 years,Brain and central nervous system cancer,33.11268790608928
2012,10-14 years,Eye cancer,0.09920782610262069
2012,10-14 years,Kidney cancer,1.4455312222069636
2012,10-14 years,Liver cancer,0.8129164379454239
2012,10-14 years,Nasopharynx cancer,0.3018988983978024
2012,10-14 years,Thyroid cancer,0.23305010939755572
2012,15-19 years,Bladder cancer,0.2640737216412905
2012,15-19 years,Brain and central nervous system cancer,29.722286603125642
2012,15-19 years,Breast cancer,0.6775784164842746
2012,15-19 years,Cervical cancer,0.4887111956173904
2012,15-19 years,Colon and rectum cancer,2.890412176363112
