year,age_name,cause_name,val
2018,60-64 years,Lip and oral cavity cancer,21.393925903680817
2018,60-64 years,Liver cancer,33.80768861471318
2018,60-64 years,Nasopharynx cancer,1.8111106651236901
2018,60-64 years,Non-melanoma skin cancer,3.4609024551138465
2018,60-64 years,Other pharynx cancer,23.530707791634683
2018,60-64 years,Ovarian cancer,40.21961972971436
2018,60-64 years,Pancreatic cancer,108.40876268657868
2018,60-64 years,Prostate cancer,57.531471825453735
2018,60-64 years,Stomach cancer,52.355303524314934
2018,60-64 years,Testicular cancer,0.5893750106078492
2018,60-64 years,Thyroid cancer,2.7505536760223714
2018,60-64 years,"Tracheal, bronchus, and lung cancer",414.9574366469709
2018,60-64 years,Uterine cancer,16.730223789750163
2018,65-69 years,Bladder cancer,56.336481727853666
2018,65-69 years,Brain and central nervous system cancer,74.21421043369851
2018,65-69 years,Breast cancer,128.15180112105307
2018,65-69 years,Cervical cancer,16.51075306322067
2018,65-69 years,Colon and rectum cancer,257.9369845826974
2018,65-69 years,Esophageal cancer,86.10155913956173
2018,65-69 years,Eye cancer,2.4510115545522875
2018,65-69 years,Gallbladder and biliary tract cancer,14.592448209811264
2018,65-69 years,Kidney cancer,50.31445277480445
2018,65-69 years,Larynx cancer,16.243246763705432
2018,65-69 years,Lip and oral cavity cancer,24.112811572761622
2018,65-69 years,Liver cancer,52.69854841850099
2018,65-69 years,Nasopharynx cancer,1.8703898690715024
2018,65-69 years,Non-melanoma skin cancer,4.901608459532886
2018,65-69 years,Other pharynx cancer,24.85432221260683
2018,65-69 years,Ovarian cancer,52.229221415960495
2018,65-69 years,Pancreatic cancer,172.93277862634505
2018,65-69 years,Prostate cancer,117.51772082351958
2018,65-69 years,Stomach cancer,72.56308238180253
2018,65-69 years,Testicular cancer,0.6807734326516713
2018,65-69 years,Thyroid cancer,3.8197388506191308
2018,65-69 years,"Tracheal, bronchus, and lung cancer",631.7785592304424
2018,65-69 years,Uterine cancer,23.08454450009524
2018,70-74 years,Bladder cancer,89.99156139354488
2018,70-74 years,Brain and central nervous system cancer,87.26619195670816
2018,70-74 years,Breast cancer,192.7262790094517
2018,70-74 years,Cervical cancer,24.277364481276997
2018,70-74 years,Colon and rectum cancer,382.94246167898217
2018,70-74 years,Esophageal cancer,99.35401283183967
2018,70-74 years,Eye cancer,3.0468977636486994
2018,70-74 years,Gallbladder and biliary tract cancer,24.074047950855146
2018,70-74 years,Kidney cancer,76.2395658280016
2018,70-74 years,Larynx cancer,19.47835737632483
2018,70-74 years,Lip and oral cavity cancer,27.034734131918214
2018,70-74 years,Liver cancer,75.23002089357232
2018,70-74 years,Nasopharynx cancer,2.0382767629908605
2018,70-74 years,Non-melanoma skin cancer,7.637956717235879
2018,70-74 years,Other pharynx cancer,24.599306951582562
2018,70-74 years,Ovarian cancer,84.68512302549632
2018,70-74 years,Pancreatic cancer,261.8473573829863
2018,70-74 years,Prostate cancer,226.95781805645817
2018,70-74 years,Stomach cancer,101.75840556772263
2018,70-74 years,Testicular cancer,0.9427954436708792
2018,70-74 years,Thyroid cancer,5.780974027950155
2018,70-74 years,"Tracheal, bronchus, and lung cancer",873.6837802556801
2018,70-74 years,Uterine cancer,29.789015738113832
2018,75-79 years,Bladder cancer,104.68958450262281
2018,75-79 years,Brain and central nervous system cancer,69.013521496633
2018,75-79 years,Breast cancer,180.47246942037245
2018,75-79 years,Cervical cancer,21.110382795865444
2018,75-79 years,Colon and rectum cancer,395.41209285252387
2018,75-79 years,Esophageal cancer,78.33047628436289
2018,75-79 years,Eye cancer,2.576844937336376
2018,75-79 years,Gallbladder and biliary tract cancer,23.45776562572654
2018,75-79 years,Kidney cancer,66.19365383088098
2018,75-79 years,Larynx cancer,14.800089632013547
2018,75-79 years,Lip and oral cavity cancer,21.56940571010776
2018,75-79 years,Liver cancer,62.631508212029246
2018,75-79 years,Nasopharynx cancer,1.275660805360933
2018,75-79 years,Non-melanoma skin cancer,10.81525374805808
2018,75-79 years,Other pharynx cancer,16.015864770308525
2018,75-79 years,Ovarian cancer,68.34221504272949
2018,75-79 years,Pancreatic cancer,223.03432687335936
2018,75-79 years,Prostate cancer,288.3444424807672
2018,75-79 years,Stomach cancer,92.52695100099623
2018,75-79 years,Testicular cancer,0.8340052411291855
2018,75-79 years,Thyroid cancer,5.819138882866922
2018,75-79 years,"Tracheal, bronchus, and lung cancer",767.6962327464996
2018,75-79 years,Uterine cancer,27.77949060633334
2018,80-84 years,Bladder cancer,111.8041501132524
2018,80-84 years,Brain and central nervous system cancer,43.41431949646863
2018,80-84 years,Breast cancer,184.0321765937603
2018,80-84 years,Cervical cancer,22.82398590171517
2018,80-84 years,Colon and rectum cancer,413.0901271147253
2018,80-84 years,Esophageal cancer,70.85582599787524
2018,80-84 years,Eye cancer,2.4020852019165444
2018,80-84 years,Gallbladder and biliary tract cancer,20.868335605731474
2018,80-84 years,Kidney cancer,61.297695189803655
2018,80-84 years,Larynx cancer,12.2285682542134
2018,80-84 years,Lip and oral cavity cancer,17.88989944750483
2018,80-84 years,Liver cancer,44.5080994023356
2018,80-84 years,Nasopharynx cancer,1.0159284910832422
2018,80-84 years,Non-melanoma skin cancer,12.55140881618782
2018,80-84 years,Other pharynx cancer,9.131663368516328
2018,80-84 years,Ovarian cancer,56.53154934364069
2018,80-84 years,Pancreatic cancer,180.6806020487918
2018,80-84 years,Prostate cancer,351.03398240272924
2018,80-84 years,Stomach cancer,78.93624709014904
2018,80-84 years,Testicular cancer,0.912195771951784
2018,80-84 years,Thyroid cancer,5.809334835167975
2018,80-84 years,"Tracheal, bronchus, and lung cancer",607.4503251981021
2018,80-84 years,Uterine cancer,24.38873315090972
2018,85-89 years,Bladder cancer,89.20497908049668
2018,85-89 years,Brain and central nervous system cancer,23.4233101956203
2018,85-89 years,Breast cancer,172.1535654087149
2018,85-89 years,Cervical cancer,15.728052001594602
2018,85-89 years,Colon and rectum cancer,332.25776459151007
2018,85-89 years,Esophageal cancer,50.704421483742465
2018,85-89 years,Eye cancer,1.9508403852458776
2018,85-89 years,Gallbladder and biliary tract cancer,17.22610986566
2018,85-89 years,Kidney cancer,45.34477720678235
2018,85-89 years,Larynx cancer,8.40022522329466
2018,85-89 years,Lip and oral cavity cancer,14.602390845194844
2018,85-89 years,Liver cancer,21.85958575601672
2018,85-89 years,Nasopharynx cancer,0.6743160064173812
2018,85-89 years,Non-melanoma skin cancer,14.369040544196785
2018,85-89 years,Other pharynx cancer,5.06652799252888
2018,85-89 years,Ovarian cancer,41.66385365893896
2018,85-89 years,Pancreatic cancer,121.85026396239593
2018,85-89 years,Prostate cancer,308.7386683657194
2018,85-89 years,Stomach cancer,60.619647266991436
2018,85-89 years,Testicular cancer,0.7369036615193997
2018,85-89 years,Thyroid cancer,3.9323521290626067
2018,85-89 years,"Tracheal, bronchus, and lung cancer",375.94184316509353
2018,85-89 years,Uterine cancer,19.01974082239188
2018,90-94 years,Bladder cancer,52.85857438193125
2018,90-94 years,Brain and central nervous system cancer,10.121893357773278
2018,90-94 years,Breast cancer,130.40321870096952
2018,90-94 years,Cervical cancer,11.571722877997203
2018,90-94 years,Colon and rectum cancer,212.11819346603974
2018,90-94 years,Esophageal cancer,27.236239133629255
2018,90-94 years,Eye cancer,1.1345939672524343
2018,90-94 years,Gallbladder and biliary tract cancer,7.726211198461044
2018,90-94 years,Kidney cancer,23.042618397508214
2018,90-94 years,Larynx cancer,3.798413097758602
2018,90-94 years,Lip and oral cavity cancer,10.210523767190764
2018,90-94 years,Liver cancer,9.907769025273812
2018,90-94 years,Nasopharynx cancer,0.4047495865719136
2018,90-94 years,Non-melanoma skin cancer,14.262186140494016
2018,90-94 years,Other pharynx cancer,2.4522935777048565
2018,90-94 years,Ovarian cancer,20.46580027154143
2018,90-94 years,Pancreatic cancer,69.64377795510451
2018,90-94 years,Prostate cancer,185.86351124704663
2018,90-94 years,Stomach cancer,37.5991897901808
2018,90-94 years,Testicular cancer,0.3930090647308281
2018,90-94 years,Thyroid cancer,2.187905217491107
2018,90-94 years,"Tracheal, bronchus, and lung cancer",169.64145281114853
2018,90-94 years,Uterine cancer,13.336733005659331
2018,<5 years,Brain and central nervous system cancer,1.6915461254225352
2018,<5 years,Eye cancer,0.0807266092403811
2018,<5 years,Kidney cancer,0.22875297154857271
2018,<5 years,Liver cancer,0.0869961593921114
2019,10-14 years,Brain and central nervous system cancer,2.20256663266443
2019,10-14 years,Eye cancer,0.0123723674973047
2019,10-14 years,Kidney cancer,0.0925683652915358
2019,10-14 years,Liver cancer,0.029633916184572097
2019,10-14 years,Nasopharynx cancer,0.0120228472126526
2019,10-14 years,Thyroid cancer,0.0065599391521383
2019,15-19 years,Bladder cancer,0.0163253487994794
2019,15-19 years,Brain and central nervous system cancer,2.0970918371422846
2019,15-19 years,Breast cancer,0.0895768957258906
2019,15-19 years,Cervical cancer,0.0328441045667024
2019,15-19 years,Colon and rectum cancer,0.2004228210711535
2019,15-19 years,Eye cancer,0.0160209995343501
2019,15-19 years,Kidney cancer,0.0984353532862738
2019,15-19 years,Lip and oral cavity cancer,0.0461088184607698
2019,15-19 years,Liver cancer,0.0676800972380637
2019,15-19 years,Nasopharynx cancer,0.0262260845306354
2019,15-19 years,Ovarian cancer,0.1374082639346153
2019,15-19 years,Pancreatic cancer,0.0532890532216555
2019,15-19 years,Stomach cancer,0.0361565388881206
2019,15-19 years,Testicular cancer,0.1462635321806973
2019,15-19 years,Thyroid cancer,0.0137277982008064
2019,15-19 years,"Tracheal, bronchus, and lung cancer",0.34809413708599357
2019,20-24 years,Bladder cancer,0.025780142190454
2019,20-24 years,Brain and central nervous system cancer,2.2114613947251107
2019,20-24 years,Breast cancer,0.2524435053001548
2019,20-24 years,Cervical cancer,0.1691132242673351
2019,20-24 years,Colon and rectum cancer,0.3947714599808613
2019,20-24 years,Esophageal cancer,0.0835427316138788
2019,20-24 years,Eye cancer,0.0281640759342364
2019,20-24 years,Gallbladder and biliary tract cancer,0.010343805103034499
2019,20-24 years,Kidney cancer,0.1319352643694181
2019,20-24 years,Larynx cancer,0.015327227181390301
2019,20-24 years,Lip and oral cavity cancer,0.0800235582793172
2019,20-24 years,Liver cancer,0.0943664868467171
2019,20-24 years,Nasopharynx cancer,0.0332914525935765
2019,20-24 years,Non-melanoma skin cancer,0.039333819071701706
2019,20-24 years,Other pharynx cancer,0.027014312742688
2019,20-24 years,Ovarian cancer,0.2307213855059771
2019,20-24 years,Pancreatic cancer,0.1004808564502904
2019,20-24 years,Prostate cancer,0.0288330492343397
2019,20-24 years,Stomach cancer,0.1089754287115676
2019,20-24 years,Testicular cancer,0.3804965628231275
2019,20-24 years,Thyroid cancer,0.0216379383182475
2019,20-24 years,"Tracheal, bronchus, and lung cancer",0.5819895280329689
2019,20-24 years,Uterine cancer,0.0237620447196905
2019,25-29 years,Bladder cancer,0.058883358901559005
2019,25-29 years,Brain and central nervous system cancer,3.3170609322790883
2019,25-29 years,Breast cancer,1.7260480539481524
2019,25-29 years,Cervical cancer,0.8172486506384695
2019,25-29 years,Colon and rectum cancer,0.9984249141144249
2019,25-29 years,Esophageal cancer,0.1868053842995645
2019,25-29 years,Eye cancer,0.040274249453152805
2019,25-29 years,Gallbladder and biliary tract cancer,0.0251256130764647
2019,25-29 years,Kidney cancer,0.2245013154274163
2019,25-29 years,Larynx cancer,0.0338807578371557
2019,25-29 years,Lip and oral cavity cancer,0.1628170624690357
2019,25-29 years,Liver cancer,0.1748243955951865
2019,25-29 years,Nasopharynx cancer,0.0409843403955967
2019,25-29 years,Non-melanoma skin cancer,0.06796844556748491
2019,25-29 years,Other pharynx cancer,0.0499172677684105
2019,25-29 years,Ovarian cancer,0.5050142504885476
2019,25-29 years,Pancreatic cancer,0.2551023529783616
2019,25-29 years,Prostate cancer,0.0304135416918664
2019,25-29 years,Stomach cancer,0.34139036236316933
2019,25-29 years,Testicular cancer,0.6366187135019353
2019,25-29 years,Thyroid cancer,0.0384008556346685
2019,25-29 years,"Tracheal, bronchus, and lung cancer",1.2802275751945849
2019,25-29 years,Uterine cancer,0.0895187741795665
2019,30-34 years,Bladder cancer,0.1561400433189577
2019,30-34 years,Brain and central nervous system cancer,4.884123741946034
2019,30-34 years,Breast cancer,5.994308905431782
2019,30-34 years,Cervical cancer,1.923460569918885
2019,30-34 years,Colon and rectum cancer,2.1717023380513463
2019,30-34 years,Esophageal cancer,0.45942804436665396
2019,30-34 years,Eye cancer,0.06844108758995479
2019,30-34 years,Gallbladder and biliary tract cancer,0.0665434849066098
2019,30-34 years,Kidney cancer,0.3962677221957309
2019,30-34 years,Larynx cancer,0.07296950370013791
2019,30-34 years,Lip and oral cavity cancer,0.3049277381711851
2019,30-34 years,Liver cancer,0.2883976481336937
2019,30-34 years,Nasopharynx cancer,0.0623001931255176
2019,30-34 years,Non-melanoma skin cancer,0.11555172312257891
2019,30-34 years,Other pharynx cancer,0.1140581796493352
2019,30-34 years,Ovarian cancer,0.7405302876878462
2019,30-34 years,Pancreatic cancer,0.6900079534281449
2019,30-34 years,Prostate cancer,0.0406512582633422
2019,30-34 years,Stomach cancer,1.0860458262170989
2019,30-34 years,Testicular cancer,0.6103230112438913
2019,30-34 years,Thyroid cancer,0.057511388226764
2019,30-34 years,"Tracheal, bronchus, and lung cancer",3.0700152094494793
2019,30-34 years,Uterine cancer,0.1744985194248048
2019,35-39 years,Bladder cancer,0.3591327494725687
2019,35-39 years,Brain and central nervous system cancer,7.073086722219136
2019,35-39 years,Breast cancer,10.999879989476707
2019,35-39 years,Cervical cancer,3.271730024309733
2019,35-39 years,Colon and rectum cancer,4.715909003426014
2019,35-39 years,Esophageal cancer,1.0549799203507715
2019,35-39 years,Eye cancer,0.1143199255512905
2019,35-39 years,Gallbladder and biliary tract cancer,0.1411262228411294
2019,35-39 years,Kidney cancer,0.8110375505800014
2019,35-39 years,Larynx cancer,0.2363202455592247
2019,35-39 years,Lip and oral cavity cancer,0.6996665747486208
2019,35-39 years,Liver cancer,0.5727554425490409
2019,35-39 years,Nasopharynx cancer,0.1198810218587672
2019,35-39 years,Non-melanoma skin cancer,0.1883485919785545
2019,35-39 years,Other pharynx cancer,0.4662528508876984
2019,35-39 years,Ovarian cancer,1.5265629643690326
2019,35-39 years,Pancreatic cancer,1.7946526004132428
2019,35-39 years,Prostate cancer,0.083765910599382
2019,35-39 years,Stomach cancer,1.9585088895562908
2019,35-39 years,Testicular cancer,0.6098427242962934
2019,35-39 years,Thyroid cancer,0.115041761966416
2019,35-39 years,"Tracheal, bronchus, and lung cancer",6.7960919833005855
2019,35-39 years,Uterine cancer,0.381576195277472
2019,40-44 years,Bladder cancer,0.9096296218620707
2019,40-44 years,Brain and central nervous system cancer,12.81677855551677
2019,40-44 years,Breast cancer,18.176270967751307
2019,40-44 years,Cervical cancer,5.4396980866342375
2019,40-44 years,Colon and rectum cancer,9.238540708279377
2019,40-44 years,Esophageal cancer,3.1446199046438412
2019,40-44 years,Eye cancer,0.2249683089059961
2019,40-44 years,Gallbladder and biliary tract cancer,0.4304113857664205
2019,40-44 years,Kidney cancer,1.9769565091767718
2019,40-44 years,Larynx cancer,0.8391468556574541
2019,40-44 years,Lip and oral cavity cancer,1.8627179189490999
2019,40-44 years,Liver cancer,1.1951509368114661
2019,40-44 years,Nasopharynx cancer,0.2767252864116595
2019,40-44 years,Non-melanoma skin cancer,0.34835779123504507
2019,40-44 years,Other pharynx cancer,1.7292537807079085
2019,40-44 years,Ovarian cancer,2.885047128659536
2019,40-44 years,Pancreatic cancer,4.953316106795501
2019,40-44 years,Prostate cancer,0.3133297500516026
2019,40-44 years,Stomach cancer,3.9691382996236237
2019,40-44 years,Testicular cancer,0.6841781782547511
2019,40-44 years,Thyroid cancer,0.2407863766673583
2019,40-44 years,"Tracheal, bronchus, and lung cancer",17.077755634644454
2019,40-44 years,Uterine cancer,0.804459612199657
2019,45-49 years,Bladder cancer,2.919057670304972
2019,45-49 years,Brain and central nervous system cancer,19.892277456223145
2019,45-49 years,Breast cancer,32.026471470208485
2019,45-49 years,Cervical cancer,7.029383514867082
2019,45-49 years,Colon and rectum cancer,23.4416790330961
2019,45-49 years,Esophageal cancer,9.852875480716387
2019,45-49 years,Eye cancer,0.421295406807138
