year,age_name,cause_name,val
2014,65-69 years,"Tracheal, bronchus, and lung cancer",460.25245738641365
2014,65-69 years,Uterine cancer,23.071549551939423
2014,70-74 years,Bladder cancer,66.65343570232048
2014,70-74 years,Brain and central nervous system cancer,75.09634301901498
2014,70-74 years,Breast cancer,135.09734989298713
2014,70-74 years,Cervical cancer,21.878071812368795
2014,70-74 years,Colon and rectum cancer,352.6589947146259
2014,70-74 years,Esophageal cancer,31.47035154495538
2014,70-74 years,Eye cancer,1.483702028711094
2014,70-74 years,Gallbladder and biliary tract cancer,37.35783718100168
2014,70-74 years,Kidney cancer,62.9299626123004
2014,70-74 years,Larynx cancer,31.055200501671234
2014,70-74 years,Lip and oral cavity cancer,23.2353837160583
2014,70-74 years,Liver cancer,46.255075546131664
2014,70-74 years,Nasopharynx cancer,2.644165676426751
2014,70-74 years,Non-melanoma skin cancer,6.688738803952562
2014,70-74 years,Other pharynx cancer,19.430452820249
2014,70-74 years,Ovarian cancer,48.34335120166365
2014,70-74 years,Pancreatic cancer,127.51933603413536
2014,70-74 years,Prostate cancer,130.0054574907996
2014,70-74 years,Stomach cancer,129.19942814720687
2014,70-74 years,Testicular cancer,0.926025793722869
2014,70-74 years,Thyroid cancer,6.075302710875352
2014,70-74 years,"Tracheal, bronchus, and lung cancer",491.9379549710385
2014,70-74 years,Uterine cancer,31.399177838861203
2014,75-79 years,Bladder cancer,98.60703218694007
2014,75-79 years,Brain and central nervous system cancer,101.20693213238152
2014,75-79 years,Breast cancer,186.7623031011526
2014,75-79 years,Cervical cancer,26.119613443217187
2014,75-79 years,Colon and rectum cancer,461.1174224169219
2014,75-79 years,Esophageal cancer,29.876701855995066
2014,75-79 years,Eye cancer,1.887611572043916
2014,75-79 years,Gallbladder and biliary tract cancer,53.287767119880655
2014,75-79 years,Kidney cancer,72.5436636401352
2014,75-79 years,Larynx cancer,26.705130901525994
2014,75-79 years,Lip and oral cavity cancer,24.154080803632713
2014,75-79 years,Liver cancer,46.7307418654151
2014,75-79 years,Nasopharynx cancer,2.2283507543724985
2014,75-79 years,Non-melanoma skin cancer,13.729184725526139
2014,75-79 years,Other pharynx cancer,15.416011707263985
2014,75-79 years,Ovarian cancer,55.735087062771534
2014,75-79 years,Pancreatic cancer,146.56838438345653
2014,75-79 years,Prostate cancer,200.40407931655295
2014,75-79 years,Stomach cancer,178.30910166093992
2014,75-79 years,Testicular cancer,1.2300132202193306
2014,75-79 years,Thyroid cancer,7.04094808013563
2014,75-79 years,"Tracheal, bronchus, and lung cancer",485.9734014795763
2014,75-79 years,Uterine cancer,37.53238150536392
2014,80-84 years,Bladder cancer,104.67991150381934
2014,80-84 years,Brain and central nervous system cancer,91.19813753178802
2014,80-84 years,Breast cancer,186.00255366931523
2014,80-84 years,Cervical cancer,23.313626503242265
2014,80-84 years,Colon and rectum cancer,428.2090527325367
2014,80-84 years,Esophageal cancer,23.706935580602217
2014,80-84 years,Eye cancer,2.139005211390576
2014,80-84 years,Gallbladder and biliary tract cancer,50.31216180024014
2014,80-84 years,Kidney cancer,62.21120996429303
2014,80-84 years,Larynx cancer,18.99158363607713
2014,80-84 years,Lip and oral cavity cancer,19.94396392001845
2014,80-84 years,Liver cancer,32.99041273026534
2014,80-84 years,Nasopharynx cancer,1.769127051591986
2014,80-84 years,Non-melanoma skin cancer,22.588996644016895
2014,80-84 years,Other pharynx cancer,9.378544991446088
2014,80-84 years,Ovarian cancer,45.55031364221764
2014,80-84 years,Pancreatic cancer,124.36685446828122
2014,80-84 years,Prostate cancer,216.8573727699638
2014,80-84 years,Stomach cancer,160.20544687064609
2014,80-84 years,Testicular cancer,1.1422321498726575
2014,80-84 years,Thyroid cancer,6.908762377215027
2014,80-84 years,"Tracheal, bronchus, and lung cancer",318.30687196948804
2014,80-84 years,Uterine cancer,34.32071493718911
2014,85-89 years,Bladder cancer,64.22338889515703
2014,85-89 years,Brain and central nervous system cancer,64.50517680141975
2014,85-89 years,Breast cancer,128.8495898343074
2014,85-89 years,Cervical cancer,13.497576668849302
2014,85-89 years,Colon and rectum cancer,235.44095781850928
2014,85-89 years,Esophageal cancer,12.363321046054127
2014,85-89 years,Eye cancer,1.5402127360412337
2014,85-89 years,Gallbladder and biliary tract cancer,26.87445353764
2014,85-89 years,Kidney cancer,30.379162491627888
2014,85-89 years,Larynx cancer,6.780803496145941
2014,85-89 years,Lip and oral cavity cancer,13.405413989953193
2014,85-89 years,Liver cancer,13.84001535010368
2014,85-89 years,Nasopharynx cancer,1.0381807219563575
2014,85-89 years,Non-melanoma skin cancer,23.014864280782824
2014,85-89 years,Other pharynx cancer,4.390197890746906
2014,85-89 years,Ovarian cancer,24.708409157191863
2014,85-89 years,Pancreatic cancer,61.42331941798282
2014,85-89 years,Prostate cancer,129.60923206833033
2014,85-89 years,Stomach cancer,86.21228415479521
2014,85-89 years,Testicular cancer,0.572296046906431
2014,85-89 years,Thyroid cancer,3.794205237582854
2014,85-89 years,"Tracheal, bronchus, and lung cancer",119.90664738105599
2014,85-89 years,Uterine cancer,18.667943435716825
2014,90-94 years,Bladder cancer,22.785858329033903
2014,90-94 years,Brain and central nervous system cancer,19.545784173317866
2014,90-94 years,Breast cancer,53.81580668384596
2014,90-94 years,Cervical cancer,4.794595795010484
2014,90-94 years,Colon and rectum cancer,81.3936044130054
2014,90-94 years,Esophageal cancer,4.459267030649688
2014,90-94 years,Eye cancer,0.688485473471583
2014,90-94 years,Gallbladder and biliary tract cancer,8.7390368377037
2014,90-94 years,Kidney cancer,8.982393476262255
2014,90-94 years,Larynx cancer,2.066111033122195
2014,90-94 years,Lip and oral cavity cancer,5.657630058881871
2014,90-94 years,Liver cancer,3.61558550884431
2014,90-94 years,Nasopharynx cancer,0.393312871244062
2014,90-94 years,Non-melanoma skin cancer,13.066621929594444
2014,90-94 years,Other pharynx cancer,1.3136817816551036
2014,90-94 years,Ovarian cancer,7.723824257227272
2014,90-94 years,Pancreatic cancer,20.696691991292028
2014,90-94 years,Prostate cancer,42.17796529031608
2014,90-94 years,Stomach cancer,27.20273722095964
2014,90-94 years,Testicular cancer,0.195721579480108
2014,90-94 years,Thyroid cancer,1.1999988672657724
2014,90-94 years,"Tracheal, bronchus, and lung cancer",34.58451890906078
2014,90-94 years,Uterine cancer,7.246365991841741
2014,<5 years,Brain and central nervous system cancer,2.474992372147012
2014,<5 years,Eye cancer,0.0082038039904187
2014,<5 years,Kidney cancer,0.3459858033964825
2014,<5 years,Liver cancer,0.0556164419686106
2015,10-14 years,Brain and central nervous system cancer,3.0868948781873664
2015,10-14 years,Eye cancer,0.0114682837299025
2015,10-14 years,Kidney cancer,0.0949670873091113
2015,10-14 years,Liver cancer,0.024024317772219597
2015,10-14 years,Nasopharynx cancer,0.0295454381064886
2015,10-14 years,Thyroid cancer,0.0084699537790449
2015,15-19 years,Bladder cancer,0.025356284736191798
2015,15-19 years,Brain and central nervous system cancer,2.9657366578828035
2015,15-19 years,Breast cancer,0.056709234304306994
2015,15-19 years,Cervical cancer,0.0233059545313308
2015,15-19 years,Colon and rectum cancer,0.3342353568280162
2015,15-19 years,Eye cancer,0.013389907621444201
2015,15-19 years,Kidney cancer,0.0927086725422938
2015,15-19 years,Lip and oral cavity cancer,0.0789855659417936
2015,15-19 years,Liver cancer,0.0657880282468048
2015,15-19 years,Nasopharynx cancer,0.07723447416078111
2015,15-19 years,Ovarian cancer,0.2108363112637169
2015,15-19 years,Pancreatic cancer,0.0579144468377765
2015,15-19 years,Stomach cancer,0.09131083598311959
2015,15-19 years,Testicular cancer,0.26302582478553
2015,15-19 years,Thyroid cancer,0.0188513245781549
2015,15-19 years,"Tracheal, bronchus, and lung cancer",0.3129165879474287
2015,20-24 years,Bladder cancer,0.029844256827874498
2015,20-24 years,Brain and central nervous system cancer,3.176728144725298
2015,20-24 years,Breast cancer,0.15668093067887048
2015,20-24 years,Cervical cancer,0.1252836210623768
2015,20-24 years,Colon and rectum cancer,0.65848854735454
2015,20-24 years,Esophageal cancer,0.0607682185762409
2015,20-24 years,Eye cancer,0.0162140958419805
2015,20-24 years,Gallbladder and biliary tract cancer,0.0213013443688536
2015,20-24 years,Kidney cancer,0.1275326505024437
2015,20-24 years,Larynx cancer,0.032635035099141
2015,20-24 years,Lip and oral cavity cancer,0.1129918130627075
2015,20-24 years,Liver cancer,0.10791522481040991
2015,20-24 years,Nasopharynx cancer,0.0822386290138971
2015,20-24 years,Non-melanoma skin cancer,0.0455585703577829
2015,20-24 years,Other pharynx cancer,0.0904279183350423
2015,20-24 years,Ovarian cancer,0.3408535005411487
2015,20-24 years,Pancreatic cancer,0.1322895294711566
2015,20-24 years,Prostate cancer,0.0433996946476964
2015,20-24 years,Stomach cancer,0.270051840718028
2015,20-24 years,Testicular cancer,0.7641497004031345
2015,20-24 years,Thyroid cancer,0.030799857090730902
2015,20-24 years,"Tracheal, bronchus, and lung cancer",0.546882243301307
2015,20-24 years,Uterine cancer,0.0337651507038088
2015,25-29 years,Bladder cancer,0.06416115378644
2015,25-29 years,Brain and central nervous system cancer,4.560233628804274
2015,25-29 years,Breast cancer,1.1959355392217923
2015,25-29 years,Cervical cancer,0.7086236403963565
2015,25-29 years,Colon and rectum cancer,1.507645734524384
2015,25-29 years,Esophageal cancer,0.1053353500990693
2015,25-29 years,Eye cancer,0.0353760307417894
2015,25-29 years,Gallbladder and biliary tract cancer,0.0653576052567475
2015,25-29 years,Kidney cancer,0.2296590821070091
2015,25-29 years,Larynx cancer,0.058566843850188996
2015,25-29 years,Lip and oral cavity cancer,0.1916374692255484
2015,25-29 years,Liver cancer,0.1704325357435478
2015,25-29 years,Nasopharynx cancer,0.09736499267185719
2015,25-29 years,Non-melanoma skin cancer,0.079490938516555
2015,25-29 years,Other pharynx cancer,0.1265413656208011
2015,25-29 years,Ovarian cancer,0.7270911462303613
2015,25-29 years,Pancreatic cancer,0.349216769654577
2015,25-29 years,Prostate cancer,0.0375638869809554
2015,25-29 years,Stomach cancer,0.7936326950544005
2015,25-29 years,Testicular cancer,1.2911406754471006
2015,25-29 years,Thyroid cancer,0.0633453090197727
2015,25-29 years,"Tracheal, bronchus, and lung cancer",1.0766415229453716
2015,25-29 years,Uterine cancer,0.1329692574279174
2015,30-34 years,Bladder cancer,0.15839495150083738
2015,30-34 years,Brain and central nervous system cancer,7.133785030105454
2015,30-34 years,Breast cancer,4.168951370307048
2015,30-34 years,Cervical cancer,1.949587856791467
2015,30-34 years,Colon and rectum cancer,3.4525276626453114
2015,30-34 years,Esophageal cancer,0.2854778943431993
2015,30-34 years,Eye cancer,0.04738967576551251
2015,30-34 years,Gallbladder and biliary tract cancer,0.1734271899586067
2015,30-34 years,Kidney cancer,0.5211577065449008
2015,30-34 years,Larynx cancer,0.2057010655263227
2015,30-34 years,Lip and oral cavity cancer,0.499430625550234
2015,30-34 years,Liver cancer,0.324583417877195
2015,30-34 years,Nasopharynx cancer,0.165832862529359
2015,30-34 years,Non-melanoma skin cancer,0.1419050812129835
2015,30-34 years,Other pharynx cancer,0.3383286295733769
2015,30-34 years,Ovarian cancer,1.2242623179665353
2015,30-34 years,Pancreatic cancer,1.0564275571553416
2015,30-34 years,Prostate cancer,0.0711919707421085
2015,30-34 years,Stomach cancer,1.9579062079818617
2015,30-34 years,Testicular cancer,1.3885131564931592
2015,30-34 years,Thyroid cancer,0.0931901354497888
2015,30-34 years,"Tracheal, bronchus, and lung cancer",2.884096149449529
2015,30-34 years,Uterine cancer,0.3284179493484283
2015,35-39 years,Bladder cancer,0.46183396754230066
2015,35-39 years,Brain and central nervous system cancer,10.325173002697955
2015,35-39 years,Breast cancer,11.703416473311778
2015,35-39 years,Cervical cancer,3.535366905125577
2015,35-39 years,Colon and rectum cancer,8.1781969344156
2015,35-39 years,Esophageal cancer,0.8644531354997467
2015,35-39 years,Eye cancer,0.08718802215936569
2015,35-39 years,Gallbladder and biliary tract cancer,0.4200219343873862
2015,35-39 years,Kidney cancer,1.2866984576222844
2015,35-39 years,Larynx cancer,0.8272381803118467
2015,35-39 years,Lip and oral cavity cancer,1.532143311057329
2015,35-39 years,Liver cancer,0.6345796161432979
2015,35-39 years,Nasopharynx cancer,0.3665582853510669
2015,35-39 years,Non-melanoma skin cancer,0.2581507018989493
2015,35-39 years,Other pharynx cancer,1.2856200458151839
2015,35-39 years,Ovarian cancer,2.596791084608701
2015,35-39 years,Pancreatic cancer,2.4986601135516397
2015,35-39 years,Prostate cancer,0.131536775585998
2015,35-39 years,Stomach cancer,4.736282244471714
2015,35-39 years,Testicular cancer,1.2197059435520468
2015,35-39 years,Thyroid cancer,0.2024908202909718
2015,35-39 years,"Tracheal, bronchus, and lung cancer",7.545850961074
2015,35-39 years,Uterine cancer,0.6869419799282468
2015,40-44 years,Bladder cancer,1.1388067637826418
2015,40-44 years,Brain and central nervous system cancer,13.54558524058956
2015,40-44 years,Breast cancer,20.335015902456146
2015,40-44 years,Cervical cancer,6.4102693476520605
2015,40-44 years,Colon and rectum cancer,15.265457157962587
2015,40-44 years,Esophageal cancer,2.4461608473481737
2015,40-44 years,Eye cancer,0.1153868499330134
2015,40-44 years,Gallbladder and biliary tract cancer,0.904215279161467
2015,40-44 years,Kidney cancer,2.6833326798633355
2015,40-44 years,Larynx cancer,2.6470952640038656
2015,40-44 years,Lip and oral cavity cancer,3.8880253718840274
2015,40-44 years,Liver cancer,1.2127116620243201
2015,40-44 years,Nasopharynx cancer,0.6910736196985454
2015,40-44 years,Non-melanoma skin cancer,0.4239319520586594
2015,40-44 years,Other pharynx cancer,4.0487321592453425
2015,40-44 years,Ovarian cancer,4.989161453077484
2015,40-44 years,Pancreatic cancer,5.4353528794689066
2015,40-44 years,Prostate cancer,0.3075525739537452
2015,40-44 years,Stomach cancer,8.001128590193863
2015,40-44 years,Testicular cancer,1.153480819018659
2015,40-44 years,Thyroid cancer,0.3423285177189186
2015,40-44 years,"Tracheal, bronchus, and lung cancer",17.11255467399475
2015,40-44 years,Uterine cancer,1.3590071219451394
2015,45-49 years,Bladder cancer,3.7138791444668837
2015,45-49 years,Brain and central nervous system cancer,20.96915270661868
2015,45-49 years,Breast cancer,34.85551747781209
2015,45-49 years,Cervical cancer,10.87486082760974
2015,45-49 years,Colon and rectum cancer,34.007119669242904
2015,45-49 years,Esophageal cancer,7.057573027896964
2015,45-49 years,Eye cancer,0.2563422554572311
2015,45-49 years,Gallbladder and biliary tract cancer,2.579930754147334
2015,45-49 years,Kidney cancer,7.309902977781644
2015,45-49 years,Larynx cancer,6.836744761333949
2015,45-49 years,Lip and oral cavity cancer,9.535931720841475
2015,45-49 years,Liver cancer,3.6182083988515146
2015,45-49 years,Nasopharynx cancer,1.4353870731851606
2015,45-49 years,Non-melanoma skin cancer,0.8905776807773365
2015,45-49 years,Other pharynx cancer,10.444516675499258
2015,45-49 years,Ovarian cancer,10.928384777641512
2015,45-49 years,Pancreatic cancer,13.562811279007011
2015,45-49 years,Prostate cancer,1.5720938658219814
2015,45-49 years,Stomach cancer,16.669249769006992
2015,45-49 years,Testicular cancer,0.9543085760716248
2015,45-49 years,Thyroid cancer,0.7813630978100802
2015,45-49 years,"Tracheal, bronchus, and lung cancer",60.3721970223187
2015,45-49 years,Uterine cancer,3.3627596852992294
2015,5-9 years,Brain and central nervous system cancer,3.287083381853267
2015,5-9 years,Eye cancer,0.0031356445915779003
2015,5-9 years,Kidney cancer,0.2815227501751205
2015,5-9 years,Liver cancer,0.0294048900201346
2015,5-9 years,Nasopharynx cancer,0.0210188348247908
2015,5-9 years,Thyroid cancer,0.0133689727146146
2015,50-54 years,Bladder cancer,9.264007286392221
2015,50-54 years,Brain and central nervous system cancer,35.184054005948425
2015,50-54 years,Breast cancer,54.99437875874643
2015,50-54 years,Cervical cancer,14.356995840039398
2015,50-54 years,Colon and rectum cancer,70.0176363058973
2015,50-54 years,Esophageal cancer,14.224515212134678
2015,50-54 years,Eye cancer,0.43808675730212154
2015,50-54 years,Gallbladder and biliary tract cancer,6.430967011159798
2015,50-54 years,Kidney cancer,16.764746556566802
2015,50-54 years,Larynx cancer,14.717271923351737
2015,50-54 years,Lip and oral cavity cancer,18.255370759563792
2015,50-54 years,Liver cancer,10.417361251340996
