year,age_name,cause_name,val
2012,20-24 years,Testicular cancer,0.2669030944252197
2012,20-24 years,Thyroid cancer,0.06767745515319311
2012,20-24 years,"Tracheal, bronchus, and lung cancer",1.2105032797112227
2012,20-24 years,Uterine cancer,0.0922360898239251
2012,25-29 years,Bladder cancer,0.1812620811629605
2012,25-29 years,Brain and central nervous system cancer,5.077210534544588
2012,25-29 years,Breast cancer,1.4020332790959378
2012,25-29 years,Cervical cancer,0.7122260645710448
2012,25-29 years,Colon and rectum cancer,1.5904942731499818
2012,25-29 years,Esophageal cancer,0.041422851150319503
2012,25-29 years,Eye cancer,0.0497554732128767
2012,25-29 years,Gallbladder and biliary tract cancer,0.0336646208431772
2012,25-29 years,Kidney cancer,0.26671163409916543
2012,25-29 years,Larynx cancer,0.1579566953618351
2012,25-29 years,Lip and oral cavity cancer,0.1547024186414681
2012,25-29 years,Liver cancer,0.7649790134471356
2012,25-29 years,Nasopharynx cancer,0.1298306790329745
2012,25-29 years,Non-melanoma skin cancer,0.0918401756331891
2012,25-29 years,Other pharynx cancer,0.048430388173547806
2012,25-29 years,Ovarian cancer,0.5693214613904829
2012,25-29 years,Pancreatic cancer,0.6862844093334552
2012,25-29 years,Prostate cancer,0.3104287799007849
2012,25-29 years,Stomach cancer,0.9732338701992351
2012,25-29 years,Testicular cancer,0.4350699088557461
2012,25-29 years,Thyroid cancer,0.12518005698427548
2012,25-29 years,"Tracheal, bronchus, and lung cancer",1.582023891406557
2012,25-29 years,Uterine cancer,0.1355491782593223
2012,30-34 years,Bladder cancer,0.3072071433084292
2012,30-34 years,Brain and central nervous system cancer,5.74733700171871
2012,30-34 years,Breast cancer,5.772986855937835
2012,30-34 years,Cervical cancer,2.9526394541429317
2012,30-34 years,Colon and rectum cancer,2.9904786073690435
2012,30-34 years,Esophageal cancer,0.0789035105125803
2012,30-34 years,Eye cancer,0.056639396739450204
2012,30-34 years,Gallbladder and biliary tract cancer,0.0640463723396215
2012,30-34 years,Kidney cancer,0.38385271029120227
2012,30-34 years,Larynx cancer,0.2828926776663924
2012,30-34 years,Lip and oral cavity cancer,0.21664575845474981
2012,30-34 years,Liver cancer,1.2505548160729216
2012,30-34 years,Nasopharynx cancer,0.1205812070242481
2012,30-34 years,Non-melanoma skin cancer,0.14913511571651722
2012,30-34 years,Other pharynx cancer,0.0745976653456152
2012,30-34 years,Ovarian cancer,0.8602682115834344
2012,30-34 years,Pancreatic cancer,1.2983586130154847
2012,30-34 years,Prostate cancer,0.3261710270482318
2012,30-34 years,Stomach cancer,2.1858742374315856
2012,30-34 years,Testicular cancer,0.3501605977227441
2012,30-34 years,Thyroid cancer,0.1427644742859648
2012,30-34 years,"Tracheal, bronchus, and lung cancer",3.03400724639522
2012,30-34 years,Uterine cancer,0.3075376325108854
2012,35-39 years,Bladder cancer,0.6348299727079855
2012,35-39 years,Brain and central nervous system cancer,7.297653443812415
2012,35-39 years,Breast cancer,9.117872139503454
2012,35-39 years,Cervical cancer,4.804557155624286
2012,35-39 years,Colon and rectum cancer,4.206591002659989
2012,35-39 years,Esophageal cancer,0.1644574052207745
2012,35-39 years,Eye cancer,0.039356482154471795
2012,35-39 years,Gallbladder and biliary tract cancer,0.1513705112702575
2012,35-39 years,Kidney cancer,0.7891790231631912
2012,35-39 years,Larynx cancer,0.6751527659753269
2012,35-39 years,Lip and oral cavity cancer,0.459931753284203
2012,35-39 years,Liver cancer,1.9910588289713123
2012,35-39 years,Nasopharynx cancer,0.1545992727879111
2012,35-39 years,Non-melanoma skin cancer,0.2328551247133821
2012,35-39 years,Other pharynx cancer,0.1432515233172739
2012,35-39 years,Ovarian cancer,1.5618735007957294
2012,35-39 years,Pancreatic cancer,2.266628205384502
2012,35-39 years,Prostate cancer,0.344216180595844
2012,35-39 years,Stomach cancer,4.26264624116613
2012,35-39 years,Testicular cancer,0.3915282258197676
2012,35-39 years,Thyroid cancer,0.2701421430456844
2012,35-39 years,"Tracheal, bronchus, and lung cancer",6.022538602107565
2012,35-39 years,Uterine cancer,0.5283396992467349
2012,40-44 years,Bladder cancer,1.5959379623095318
2012,40-44 years,Brain and central nervous system cancer,10.304986902308233
2012,40-44 years,Breast cancer,22.301988121702742
2012,40-44 years,Cervical cancer,11.245147321201644
2012,40-44 years,Colon and rectum cancer,7.084600316943243
2012,40-44 years,Esophageal cancer,0.4006023320737887
2012,40-44 years,Eye cancer,0.10021203260186981
2012,40-44 years,Gallbladder and biliary tract cancer,0.4108305824740029
2012,40-44 years,Kidney cancer,1.8864135500449204
2012,40-44 years,Larynx cancer,1.496833891793984
2012,40-44 years,Lip and oral cavity cancer,0.8506610720897791
2012,40-44 years,Liver cancer,4.435705383738423
2012,40-44 years,Nasopharynx cancer,0.3346065336169644
2012,40-44 years,Non-melanoma skin cancer,0.4504825831412169
2012,40-44 years,Other pharynx cancer,0.3308944274128389
2012,40-44 years,Ovarian cancer,3.879965961106111
2012,40-44 years,Pancreatic cancer,4.970146066645459
2012,40-44 years,Prostate cancer,0.4846249850271759
2012,40-44 years,Stomach cancer,9.678899185330083
2012,40-44 years,Testicular cancer,0.3053339070671074
2012,40-44 years,Thyroid cancer,0.5103642871081739
2012,40-44 years,"Tracheal, bronchus, and lung cancer",12.474533184141421
2012,40-44 years,Uterine cancer,1.186556501582544
2012,45-49 years,Bladder cancer,4.754262739464409
2012,45-49 years,Brain and central nervous system cancer,16.623622911227603
2012,45-49 years,Breast cancer,40.015606503773846
2012,45-49 years,Cervical cancer,16.899751941802112
2012,45-49 years,Colon and rectum cancer,14.840175759408893
2012,45-49 years,Esophageal cancer,1.3827791815580766
2012,45-49 years,Eye cancer,0.15622959060735042
2012,45-49 years,Gallbladder and biliary tract cancer,1.1630445061030226
2012,45-49 years,Kidney cancer,4.629777781663324
2012,45-49 years,Larynx cancer,4.220954397236447
2012,45-49 years,Lip and oral cavity cancer,2.2673807609744694
2012,45-49 years,Liver cancer,11.003455990248696
2012,45-49 years,Nasopharynx cancer,0.6511419588981341
2012,45-49 years,Non-melanoma skin cancer,0.6190290101477984
2012,45-49 years,Other pharynx cancer,0.942209817071277
2012,45-49 years,Ovarian cancer,7.977208308793306
2012,45-49 years,Pancreatic cancer,12.633833819338976
2012,45-49 years,Prostate cancer,1.577141414724698
2012,45-49 years,Stomach cancer,19.68969558172074
2012,45-49 years,Testicular cancer,0.4828293417063406
2012,45-49 years,Thyroid cancer,0.9591100588067601
2012,45-49 years,"Tracheal, bronchus, and lung cancer",42.93655525226964
2012,45-49 years,Uterine cancer,2.770282120205909
2012,5-9 years,Brain and central nervous system cancer,3.9644346310381184
2012,5-9 years,Eye cancer,0.0313235347631717
2012,5-9 years,Kidney cancer,0.2365871937831497
2012,5-9 years,Liver cancer,0.1201629742577106
2012,5-9 years,Nasopharynx cancer,0.0370542766803879
2012,5-9 years,Thyroid cancer,0.0142314839583077
2012,50-54 years,Bladder cancer,9.719332665200177
2012,50-54 years,Brain and central nervous system cancer,26.969498404010075
2012,50-54 years,Breast cancer,67.51886038925514
2012,50-54 years,Cervical cancer,22.75227514777941
2012,50-54 years,Colon and rectum cancer,29.723201379233537
2012,50-54 years,Esophageal cancer,3.2060752157234766
2012,50-54 years,Eye cancer,0.2583726496142847
2012,50-54 years,Gallbladder and biliary tract cancer,2.808840183338214
2012,50-54 years,Kidney cancer,9.41199841426658
2012,50-54 years,Larynx cancer,9.936685189116004
2012,50-54 years,Lip and oral cavity cancer,4.55645463721473
2012,50-54 years,Liver cancer,25.342819776851478
2012,50-54 years,Nasopharynx cancer,1.1837773277357488
2012,50-54 years,Non-melanoma skin cancer,1.201496289883276
2012,50-54 years,Other pharynx cancer,2.153065778227666
2012,50-54 years,Ovarian cancer,14.100570031691806
2012,50-54 years,Pancreatic cancer,32.15595164459946
2012,50-54 years,Prostate cancer,4.980765064327969
2012,50-54 years,Stomach cancer,38.61130471808549
2012,50-54 years,Testicular cancer,0.5679657333941299
2012,50-54 years,Thyroid cancer,1.888804471894621
2012,50-54 years,"Tracheal, bronchus, and lung cancer",104.07025027068134
2012,50-54 years,Uterine cancer,5.019978124228902
2012,55-59 years,Bladder cancer,15.164043289035346
2012,55-59 years,Brain and central nervous system cancer,29.798639030244168
2012,55-59 years,Breast cancer,76.9494804878048
2012,55-59 years,Cervical cancer,22.70439117273153
2012,55-59 years,Colon and rectum cancer,43.76037809699387
2012,55-59 years,Esophageal cancer,4.843942557000096
2012,55-59 years,Eye cancer,0.4818371194746713
2012,55-59 years,Gallbladder and biliary tract cancer,4.044055471091146
2012,55-59 years,Kidney cancer,13.448942965838272
2012,55-59 years,Larynx cancer,15.780580146699426
2012,55-59 years,Lip and oral cavity cancer,6.341539181277396
2012,55-59 years,Liver cancer,35.38837301456796
2012,55-59 years,Nasopharynx cancer,1.3066748828686865
2012,55-59 years,Non-melanoma skin cancer,1.8259990627134581
2012,55-59 years,Other pharynx cancer,3.073456571434361
2012,55-59 years,Ovarian cancer,13.671972768903926
2012,55-59 years,Pancreatic cancer,39.86916475922621
2012,55-59 years,Prostate cancer,9.95448083271456
2012,55-59 years,Stomach cancer,53.52934483526328
2012,55-59 years,Testicular cancer,0.5824014544725983
2012,55-59 years,Thyroid cancer,2.555617966326233
2012,55-59 years,"Tracheal, bronchus, and lung cancer",154.0400643284574
2012,55-59 years,Uterine cancer,6.122812791005238
2012,60-64 years,Bladder cancer,21.851232522597112
2012,60-64 years,Brain and central nervous system cancer,28.955092056900035
2012,60-64 years,Breast cancer,66.17224864646188
2012,60-64 years,Cervical cancer,17.829277616839985
2012,60-64 years,Colon and rectum cancer,55.4781238886347
2012,60-64 years,Esophageal cancer,5.208622189982162
2012,60-64 years,Eye cancer,0.3199501182042448
2012,60-64 years,Gallbladder and biliary tract cancer,5.248811223147393
2012,60-64 years,Kidney cancer,14.618525636432437
2012,60-64 years,Larynx cancer,17.32388599129938
2012,60-64 years,Lip and oral cavity cancer,7.12862717099041
2012,60-64 years,Liver cancer,41.78092986760073
2012,60-64 years,Nasopharynx cancer,1.1574387161775388
2012,60-64 years,Non-melanoma skin cancer,1.8465260724458235
2012,60-64 years,Other pharynx cancer,3.0476605126536045
2012,60-64 years,Ovarian cancer,14.603780804656044
2012,60-64 years,Pancreatic cancer,42.97974479875606
2012,60-64 years,Prostate cancer,20.57028824021212
2012,60-64 years,Stomach cancer,55.42243248172561
2012,60-64 years,Testicular cancer,0.5850883091479985
2012,60-64 years,Thyroid cancer,2.8964968290798154
2012,60-64 years,"Tracheal, bronchus, and lung cancer",174.92084249474397
2012,60-64 years,Uterine cancer,8.948095921415462
2012,65-69 years,Bladder cancer,17.606452333119737
2012,65-69 years,Brain and central nervous system cancer,16.135345954861872
2012,65-69 years,Breast cancer,43.31332896794855
2012,65-69 years,Cervical cancer,11.623886775900925
2012,65-69 years,Colon and rectum cancer,42.80440468510531
2012,65-69 years,Esophageal cancer,3.8959842075705935
2012,65-69 years,Eye cancer,0.2819148004168761
2012,65-69 years,Gallbladder and biliary tract cancer,4.390086653650809
2012,65-69 years,Kidney cancer,10.76038061926614
2012,65-69 years,Larynx cancer,11.39476594597969
2012,65-69 years,Lip and oral cavity cancer,4.649944868237673
2012,65-69 years,Liver cancer,33.3184485915276
2012,65-69 years,Nasopharynx cancer,0.7335825751910715
2012,65-69 years,Non-melanoma skin cancer,1.5328011134664155
2012,65-69 years,Other pharynx cancer,1.7252704604280773
2012,65-69 years,Ovarian cancer,10.656383879775785
2012,65-69 years,Pancreatic cancer,31.947790369122046
2012,65-69 years,Prostate cancer,20.70888469685564
2012,65-69 years,Stomach cancer,41.041679099672976
2012,65-69 years,Testicular cancer,0.4219818215773305
2012,65-69 years,Thyroid cancer,2.206485666942798
2012,65-69 years,"Tracheal, bronchus, and lung cancer",125.41237761910585
2012,65-69 years,Uterine cancer,6.709039478958361
2012,70-74 years,Bladder cancer,40.35182410454071
2012,70-74 years,Brain and central nervous system cancer,24.5736632115048
2012,70-74 years,Breast cancer,80.10047179849995
2012,70-74 years,Cervical cancer,24.147127224962738
2012,70-74 years,Colon and rectum cancer,98.52895800955173
2012,70-74 years,Esophageal cancer,9.320434156919621
2012,70-74 years,Eye cancer,0.6355091076717317
2012,70-74 years,Gallbladder and biliary tract cancer,10.799843322791661
2012,70-74 years,Kidney cancer,21.737832356092316
2012,70-74 years,Larynx cancer,18.608008903508107
2012,70-74 years,Lip and oral cavity cancer,7.606830496698082
2012,70-74 years,Liver cancer,70.43146155317328
2012,70-74 years,Nasopharynx cancer,1.2501405466885507
2012,70-74 years,Non-melanoma skin cancer,4.561228596065311
2012,70-74 years,Other pharynx cancer,2.844714217403494
2012,70-74 years,Ovarian cancer,19.577322289117664
2012,70-74 years,Pancreatic cancer,66.25732270381067
2012,70-74 years,Prostate cancer,55.28026856320361
2012,70-74 years,Stomach cancer,93.25103170969592
2012,70-74 years,Testicular cancer,0.9422941281010212
2012,70-74 years,Thyroid cancer,5.330525013819259
2012,70-74 years,"Tracheal, bronchus, and lung cancer",236.37921285953703
2012,70-74 years,Uterine cancer,14.15127814074092
2012,75-79 years,Bladder cancer,39.41742267211305
2012,75-79 years,Brain and central nervous system cancer,16.832964042684818
2012,75-79 years,Breast cancer,64.3175550914088
2012,75-79 years,Cervical cancer,19.136048207156005
2012,75-79 years,Colon and rectum cancer,98.09705330961222
2012,75-79 years,Esophageal cancer,8.986049090765942
2012,75-79 years,Eye cancer,0.5681569619421996
2012,75-79 years,Gallbladder and biliary tract cancer,9.996417274363242
2012,75-79 years,Kidney cancer,21.179525382560534
2012,75-79 years,Larynx cancer,13.501712414190184
2012,75-79 years,Lip and oral cavity cancer,6.343020877422415
2012,75-79 years,Liver cancer,67.85897454293436
2012,75-79 years,Nasopharynx cancer,0.8908194223737167
2012,75-79 years,Non-melanoma skin cancer,6.56555745208045
2012,75-79 years,Other pharynx cancer,2.170326761549926
2012,75-79 years,Ovarian cancer,15.40190871337751
2012,75-79 years,Pancreatic cancer,65.78545500795208
2012,75-79 years,Prostate cancer,66.077530911012
2012,75-79 years,Stomach cancer,92.7490798818391
2012,75-79 years,Testicular cancer,0.8635078048757736
2012,75-79 years,Thyroid cancer,4.233635747625887
2012,75-79 years,"Tracheal, bronchus, and lung cancer",177.64805557718137
2012,75-79 years,Uterine cancer,10.352415130394965
2012,80-84 years,Bladder cancer,35.840389804627065
2012,80-84 years,Brain and central nervous system cancer,9.898261388281897
2012,80-84 years,Breast cancer,57.900412242741474
2012,80-84 years,Cervical cancer,13.88860482161657
2012,80-84 years,Colon and rectum cancer,78.0944853315411
2012,80-84 years,Esophageal cancer,6.515553965605921
2012,80-84 years,Eye cancer,0.8154744441503228
2012,80-84 years,Gallbladder and biliary tract cancer,8.213779981163999
2012,80-84 years,Kidney cancer,13.131661001933558
2012,80-84 years,Larynx cancer,8.338877658261936
2012,80-84 years,Lip and oral cavity cancer,5.758766071546525
2012,80-84 years,Liver cancer,52.47193746119546
2012,80-84 years,Nasopharynx cancer,0.7026514309718879
2012,80-84 years,Non-melanoma skin cancer,7.971811482408924
2012,80-84 years,Other pharynx cancer,1.4944727721132935
2012,80-84 years,Ovarian cancer,9.983050996989604
2012,80-84 years,Pancreatic cancer,53.58314818034724
2012,80-84 years,Prostate cancer,60.8707174355286
2012,80-84 years,Stomach cancer,72.66292612258715
2012,80-84 years,Testicular cancer,0.6906302720737411
2012,80-84 years,Thyroid cancer,3.4469964417781305
2012,80-84 years,"Tracheal, bronchus, and lung cancer",111.14457259842405
2012,80-84 years,Uterine cancer,7.826928374230892
2012,85-89 years,Bladder cancer,10.171681824138286
2012,85-89 years,Brain and central nervous system cancer,4.375192801367168
2012,85-89 years,Breast cancer,21.863227282954895
2012,85-89 years,Cervical cancer,4.552106560023756
2012,85-89 years,Colon and rectum cancer,26.02567295000079
2012,85-89 years,Esophageal cancer,2.377053752655691
2012,85-89 years,Eye cancer,0.3894215899237977
2012,85-89 years,Gallbladder and biliary tract cancer,2.3325129722866196
2012,85-89 years,Kidney cancer,4.640847233440833
2012,85-89 years,Larynx cancer,1.9872305901529963
2012,85-89 years,Lip and oral cavity cancer,1.8172822795770178
2012,85-89 years,Liver cancer,19.58828006297464
2012,85-89 years,Nasopharynx cancer,0.3334869861252192
2012,85-89 years,Non-melanoma skin cancer,4.903065275186111
2012,85-89 years,Other pharynx cancer,0.4026308492789679
2012,85-89 years,Ovarian cancer,3.4636544772990363
