year,age_name,cause_name,val
2018,15-19 years,Liver cancer,0.16819594813623562
2018,15-19 years,Nasopharynx cancer,0.024803538273141898
2018,15-19 years,Ovarian cancer,0.1811682023529822
2018,15-19 years,Pancreatic cancer,0.0906397976540592
2018,15-19 years,Stomach cancer,0.06366230476302209
2018,15-19 years,Testicular cancer,0.0972672237385209
2018,15-19 years,Thyroid cancer,0.025834586639246898
2018,15-19 years,"Tracheal, bronchus, and lung cancer",0.2417123337397856
2018,20-24 years,Bladder cancer,0.0223420151921211
2018,20-24 years,Brain and central nervous system cancer,2.739080254993411
2018,20-24 years,Breast cancer,0.268743161561947
2018,20-24 years,Cervical cancer,0.1383898893753833
2018,20-24 years,Colon and rectum cancer,0.3840626899138669
2018,20-24 years,Esophageal cancer,0.0838097893380831
2018,20-24 years,Eye cancer,0.0674321540709378
2018,20-24 years,Gallbladder and biliary tract cancer,0.0322807913551344
2018,20-24 years,Kidney cancer,0.2665941932402214
2018,20-24 years,Larynx cancer,0.0088819128423328
2018,20-24 years,Lip and oral cavity cancer,0.1120470245885941
2018,20-24 years,Liver cancer,0.271565005672899
2018,20-24 years,Nasopharynx cancer,0.036316845437844
2018,20-24 years,Non-melanoma skin cancer,0.0520968888873766
2018,20-24 years,Other pharynx cancer,0.0188412315508866
2018,20-24 years,Ovarian cancer,0.3470396289801286
2018,20-24 years,Pancreatic cancer,0.19651364403707372
2018,20-24 years,Prostate cancer,0.0326427211262809
2018,20-24 years,Stomach cancer,0.2272179193059454
2018,20-24 years,Testicular cancer,0.3472673007125776
2018,20-24 years,Thyroid cancer,0.048931159192686396
2018,20-24 years,"Tracheal, bronchus, and lung cancer",0.47940242909830977
2018,20-24 years,Uterine cancer,0.040820384746201
2018,25-29 years,Bladder cancer,0.0466125119229032
2018,25-29 years,Brain and central nervous system cancer,3.5971833524570953
2018,25-29 years,Breast cancer,1.3422853272804465
2018,25-29 years,Cervical cancer,0.4793840115069306
2018,25-29 years,Colon and rectum cancer,0.8795689930204955
2018,25-29 years,Esophageal cancer,0.1647526570620444
2018,25-29 years,Eye cancer,0.094263051259173
2018,25-29 years,Gallbladder and biliary tract cancer,0.06981907527758699
2018,25-29 years,Kidney cancer,0.4040378120860961
2018,25-29 years,Larynx cancer,0.0172925362660447
2018,25-29 years,Lip and oral cavity cancer,0.21964427701612077
2018,25-29 years,Liver cancer,0.4559490249916078
2018,25-29 years,Nasopharynx cancer,0.0414300619502952
2018,25-29 years,Non-melanoma skin cancer,0.08332781724230609
2018,25-29 years,Other pharynx cancer,0.0316704104340087
2018,25-29 years,Ovarian cancer,0.5877994558192899
2018,25-29 years,Pancreatic cancer,0.46150539955486125
2018,25-29 years,Prostate cancer,0.034012725834
2018,25-29 years,Stomach cancer,0.5802220804393012
2018,25-29 years,Testicular cancer,0.470278914695981
2018,25-29 years,Thyroid cancer,0.0834172867303947
2018,25-29 years,"Tracheal, bronchus, and lung cancer",0.9444244391154555
2018,25-29 years,Uterine cancer,0.1141144376533302
2018,30-34 years,Bladder cancer,0.1175986977413564
2018,30-34 years,Brain and central nervous system cancer,5.356538082361409
2018,30-34 years,Breast cancer,3.9042586912516484
2018,30-34 years,Cervical cancer,1.0586207592917396
2018,30-34 years,Colon and rectum cancer,1.8147690101530367
2018,30-34 years,Esophageal cancer,0.3672073261834728
2018,30-34 years,Eye cancer,0.1588323127978329
2018,30-34 years,Gallbladder and biliary tract cancer,0.1860848700931454
2018,30-34 years,Kidney cancer,0.712782415595203
2018,30-34 years,Larynx cancer,0.0409810284749341
2018,30-34 years,Lip and oral cavity cancer,0.413927384827646
2018,30-34 years,Liver cancer,0.7404885841192861
2018,30-34 years,Nasopharynx cancer,0.061717138606774996
2018,30-34 years,Non-melanoma skin cancer,0.1428163442783242
2018,30-34 years,Other pharynx cancer,0.0733944702095195
2018,30-34 years,Ovarian cancer,0.9665171375654776
2018,30-34 years,Pancreatic cancer,1.2241887671257194
2018,30-34 years,Prostate cancer,0.0484876380969594
2018,30-34 years,Stomach cancer,1.1998710581473582
2018,30-34 years,Testicular cancer,0.5392607905600191
2018,30-34 years,Thyroid cancer,0.11744459014459069
2018,30-34 years,"Tracheal, bronchus, and lung cancer",2.3946088383299777
2018,30-34 years,Uterine cancer,0.2193012465849194
2018,35-39 years,Bladder cancer,0.25862037908521
2018,35-39 years,Brain and central nervous system cancer,7.1533173985182055
2018,35-39 years,Breast cancer,9.665461248398913
2018,35-39 years,Cervical cancer,1.967625605809076
2018,35-39 years,Colon and rectum cancer,3.553723218051518
2018,35-39 years,Esophageal cancer,0.9412712714541193
2018,35-39 years,Eye cancer,0.2570488609332603
2018,35-39 years,Gallbladder and biliary tract cancer,0.4050930757592394
2018,35-39 years,Kidney cancer,1.4183006580997275
2018,35-39 years,Larynx cancer,0.1420081457240432
2018,35-39 years,Lip and oral cavity cancer,0.822296754958368
2018,35-39 years,Liver cancer,1.2863003409395515
2018,35-39 years,Nasopharynx cancer,0.115707052258679
2018,35-39 years,Non-melanoma skin cancer,0.2193607768747716
2018,35-39 years,Other pharynx cancer,0.2999472973160035
2018,35-39 years,Ovarian cancer,1.6410144907049549
2018,35-39 years,Pancreatic cancer,2.8315914141040834
2018,35-39 years,Prostate cancer,0.0957670197674935
2018,35-39 years,Stomach cancer,2.1757895790553614
2018,35-39 years,Testicular cancer,0.4704465527323291
2018,35-39 years,Thyroid cancer,0.229895999800453
2018,35-39 years,"Tracheal, bronchus, and lung cancer",6.028962250590599
2018,35-39 years,Uterine cancer,0.4852872106281816
2018,40-44 years,Bladder cancer,0.5962946710957976
2018,40-44 years,Brain and central nervous system cancer,10.579424084574201
2018,40-44 years,Breast cancer,15.874798913624334
2018,40-44 years,Cervical cancer,2.9230173106711086
2018,40-44 years,Colon and rectum cancer,7.783527223148747
2018,40-44 years,Esophageal cancer,2.5615133192594506
2018,40-44 years,Eye cancer,0.4166914664146013
2018,40-44 years,Gallbladder and biliary tract cancer,0.8807599165482076
2018,40-44 years,Kidney cancer,2.8065355401469287
2018,40-44 years,Larynx cancer,0.4667106272560326
2018,40-44 years,Lip and oral cavity cancer,1.808706750761559
2018,40-44 years,Liver cancer,2.566972522825815
2018,40-44 years,Nasopharynx cancer,0.2261771567691899
2018,40-44 years,Non-melanoma skin cancer,0.3421309422706391
2018,40-44 years,Other pharynx cancer,0.9732038852528455
2018,40-44 years,Ovarian cancer,3.106290153353699
2018,40-44 years,Pancreatic cancer,5.947454922605951
2018,40-44 years,Prostate cancer,0.2832310307326616
2018,40-44 years,Stomach cancer,4.0282549559241385
2018,40-44 years,Testicular cancer,0.3537008743478836
2018,40-44 years,Thyroid cancer,0.38688194102708917
2018,40-44 years,"Tracheal, bronchus, and lung cancer",13.103866312519752
2018,40-44 years,Uterine cancer,0.8800082162637065
2018,45-49 years,Bladder cancer,1.5556389227682963
2018,45-49 years,Brain and central nervous system cancer,13.660185257002809
2018,45-49 years,Breast cancer,27.954382894983375
2018,45-49 years,Cervical cancer,4.102198163248942
2018,45-49 years,Colon and rectum cancer,15.263026483957145
2018,45-49 years,Esophageal cancer,5.514697669348545
2018,45-49 years,Eye cancer,0.6105594029204021
2018,45-49 years,Gallbladder and biliary tract cancer,2.126960333213056
2018,45-49 years,Kidney cancer,5.6507516394560735
2018,45-49 years,Larynx cancer,1.1077827181920448
2018,45-49 years,Lip and oral cavity cancer,3.336395644643127
2018,45-49 years,Liver cancer,4.940072636709813
2018,45-49 years,Nasopharynx cancer,0.3833396884241764
2018,45-49 years,Non-melanoma skin cancer,0.45301559477645537
2018,45-49 years,Other pharynx cancer,2.1295466633351956
2018,45-49 years,Ovarian cancer,7.275519330956275
2018,45-49 years,Pancreatic cancer,13.052967888060483
2018,45-49 years,Prostate cancer,1.2771140537069232
2018,45-49 years,Stomach cancer,7.218549794304381
2018,45-49 years,Testicular cancer,0.2942742153079089
2018,45-49 years,Thyroid cancer,0.7068394741029476
2018,45-49 years,"Tracheal, bronchus, and lung cancer",26.66645427205534
2018,45-49 years,Uterine cancer,1.947036531320273
2018,5-9 years,Brain and central nervous system cancer,1.704208579184757
2018,5-9 years,Eye cancer,0.0515788255073969
2018,5-9 years,Kidney cancer,0.192897072924047
2018,5-9 years,Liver cancer,0.0392143036495878
2018,5-9 years,Nasopharynx cancer,0.0031164452901853
2018,5-9 years,Thyroid cancer,0.0042198659579002
2018,50-54 years,Bladder cancer,3.717998011439808
2018,50-54 years,Brain and central nervous system cancer,24.279147954727684
2018,50-54 years,Breast cancer,52.147382782588146
2018,50-54 years,Cervical cancer,4.940830603626847
2018,50-54 years,Colon and rectum cancer,32.81950061573807
2018,50-54 years,Esophageal cancer,14.196619464034752
2018,50-54 years,Eye cancer,1.129053324733658
2018,50-54 years,Gallbladder and biliary tract cancer,4.9329879306334785
2018,50-54 years,Kidney cancer,12.93163624028333
2018,50-54 years,Larynx cancer,2.690412603166799
2018,50-54 years,Lip and oral cavity cancer,7.148881963233865
2018,50-54 years,Liver cancer,11.97982365599395
2018,50-54 years,Nasopharynx cancer,0.7145473097691504
2018,50-54 years,Non-melanoma skin cancer,0.8907352056400888
2018,50-54 years,Other pharynx cancer,4.557059500723542
2018,50-54 years,Ovarian cancer,14.071707403932546
2018,50-54 years,Pancreatic cancer,35.25742067378391
2018,50-54 years,Prostate cancer,4.416731713542864
2018,50-54 years,Stomach cancer,16.17193908232544
2018,50-54 years,Testicular cancer,0.2606849867395184
2018,50-54 years,Thyroid cancer,1.5539032774193746
2018,50-54 years,"Tracheal, bronchus, and lung cancer",58.071493471753755
2018,50-54 years,Uterine cancer,4.817767767460564
2018,55-59 years,Bladder cancer,7.50970199092223
2018,55-59 years,Brain and central nervous system cancer,34.40988627880283
2018,55-59 years,Breast cancer,76.14360593500788
2018,55-59 years,Cervical cancer,6.095641249825439
2018,55-59 years,Colon and rectum cancer,62.408888599104515
2018,55-59 years,Esophageal cancer,21.851121907121026
2018,55-59 years,Eye cancer,1.8163687898515897
2018,55-59 years,Gallbladder and biliary tract cancer,9.357356869333714
2018,55-59 years,Kidney cancer,21.102543422080075
2018,55-59 years,Larynx cancer,3.974521311955865
2018,55-59 years,Lip and oral cavity cancer,11.771721067129434
2018,55-59 years,Liver cancer,21.95053779167049
2018,55-59 years,Nasopharynx cancer,1.0017777523953186
2018,55-59 years,Non-melanoma skin cancer,1.4480830513446488
2018,55-59 years,Other pharynx cancer,6.677230157071209
2018,55-59 years,Ovarian cancer,21.741466719710168
2018,55-59 years,Pancreatic cancer,69.47789866940629
2018,55-59 years,Prostate cancer,14.87130939660836
2018,55-59 years,Stomach cancer,26.952993786260624
2018,55-59 years,Testicular cancer,0.2546371437774766
2018,55-59 years,Thyroid cancer,2.4826075860452033
2018,55-59 years,"Tracheal, bronchus, and lung cancer",123.4503635866094
2018,55-59 years,Uterine cancer,8.18850040242792
2018,60-64 years,Bladder cancer,16.56435083636485
2018,60-64 years,Brain and central nervous system cancer,46.261167322916364
2018,60-64 years,Breast cancer,90.25960087197721
2018,60-64 years,Cervical cancer,7.156333406049487
2018,60-64 years,Colon and rectum cancer,115.58890309099735
2018,60-64 years,Esophageal cancer,40.49838811298488
2018,60-64 years,Eye cancer,3.007899845108156
2018,60-64 years,Gallbladder and biliary tract cancer,17.84897253416394
2018,60-64 years,Kidney cancer,35.21255962606325
2018,60-64 years,Larynx cancer,6.359669443611658
2018,60-64 years,Lip and oral cavity cancer,16.21033688679277
2018,60-64 years,Liver cancer,44.61769102035931
2018,60-64 years,Nasopharynx cancer,1.1345827719301438
2018,60-64 years,Non-melanoma skin cancer,2.7264366880995112
2018,60-64 years,Other pharynx cancer,8.94418460301
2018,60-64 years,Ovarian cancer,35.8320251966843
2018,60-64 years,Pancreatic cancer,124.80111123844067
2018,60-64 years,Prostate cancer,45.18359592347394
2018,60-64 years,Stomach cancer,41.24014766000661
2018,60-64 years,Testicular cancer,0.2792598870797049
2018,60-64 years,Thyroid cancer,3.8812843930957657
2018,60-64 years,"Tracheal, bronchus, and lung cancer",246.45933454042788
2018,60-64 years,Uterine cancer,17.514315535452663
2018,65-69 years,Bladder cancer,30.113545513070253
2018,65-69 years,Brain and central nervous system cancer,58.74940434401104
2018,65-69 years,Breast cancer,116.51065113213194
2018,65-69 years,Cervical cancer,9.206114472804254
2018,65-69 years,Colon and rectum cancer,173.5410919286229
2018,65-69 years,Esophageal cancer,57.28001890571329
2018,65-69 years,Eye cancer,4.0259015939879035
2018,65-69 years,Gallbladder and biliary tract cancer,30.191988703790926
2018,65-69 years,Kidney cancer,58.68851390899373
2018,65-69 years,Larynx cancer,7.913722819516048
2018,65-69 years,Lip and oral cavity cancer,21.23025984184848
2018,65-69 years,Liver cancer,78.40188627964861
2018,65-69 years,Nasopharynx cancer,1.2562117866110323
2018,65-69 years,Non-melanoma skin cancer,4.145778463140365
2018,65-69 years,Other pharynx cancer,10.456833696736092
2018,65-69 years,Ovarian cancer,48.14519359508836
2018,65-69 years,Pancreatic cancer,198.63112537316425
2018,65-69 years,Prostate cancer,95.7787045760246
2018,65-69 years,Stomach cancer,62.44608716446248
2018,65-69 years,Testicular cancer,0.3368041143560145
2018,65-69 years,Thyroid cancer,5.972094144216977
2018,65-69 years,"Tracheal, bronchus, and lung cancer",426.9818119244655
2018,65-69 years,Uterine cancer,33.759863462625376
2018,70-74 years,Bladder cancer,42.78891979610425
2018,70-74 years,Brain and central nervous system cancer,57.994990665531745
2018,70-74 years,Breast cancer,121.69595266979576
2018,70-74 years,Cervical cancer,9.588364092008671
2018,70-74 years,Colon and rectum cancer,228.50917996478438
2018,70-74 years,Esophageal cancer,59.365120898970304
2018,70-74 years,Eye cancer,4.307174419844065
2018,70-74 years,Gallbladder and biliary tract cancer,40.98900495437846
2018,70-74 years,Kidney cancer,68.50325204765858
2018,70-74 years,Larynx cancer,9.108516613012755
2018,70-74 years,Lip and oral cavity cancer,17.964801139677135
2018,70-74 years,Liver cancer,93.66555886336376
2018,70-74 years,Nasopharynx cancer,1.1053650550065213
2018,70-74 years,Non-melanoma skin cancer,5.352798282996099
2018,70-74 years,Other pharynx cancer,7.647752682281863
2018,70-74 years,Ovarian cancer,56.2924929800289
2018,70-74 years,Pancreatic cancer,259.8999094404026
2018,70-74 years,Prostate cancer,145.24415110084857
2018,70-74 years,Stomach cancer,78.80389897260768
2018,70-74 years,Testicular cancer,0.3604077414549268
2018,70-74 years,Thyroid cancer,7.475543946642423
2018,70-74 years,"Tracheal, bronchus, and lung cancer",539.1044792254384
2018,70-74 years,Uterine cancer,37.24268128674023
2018,75-79 years,Bladder cancer,53.90880138452677
2018,75-79 years,Brain and central nervous system cancer,40.6772606896293
2018,75-79 years,Breast cancer,134.11879202812074
2018,75-79 years,Cervical cancer,7.628953692299335
2018,75-79 years,Colon and rectum cancer,233.7783002334004
2018,75-79 years,Esophageal cancer,48.447947233800946
2018,75-79 years,Eye cancer,3.8324755653756117
2018,75-79 years,Gallbladder and biliary tract cancer,40.02079655994185
2018,75-79 years,Kidney cancer,66.11693807234327
2018,75-79 years,Larynx cancer,6.687499611042833
2018,75-79 years,Lip and oral cavity cancer,15.162938257484624
2018,75-79 years,Liver cancer,87.64177171421088
2018,75-79 years,Nasopharynx cancer,0.7427085230090051
2018,75-79 years,Non-melanoma skin cancer,6.497284043865225
2018,75-79 years,Other pharynx cancer,4.543064674335944
2018,75-79 years,Ovarian cancer,55.67608048632986
2018,75-79 years,Pancreatic cancer,240.1205326536647
2018,75-79 years,Prostate cancer,179.5056313214183
2018,75-79 years,Stomach cancer,84.3416727969975
2018,75-79 years,Testicular cancer,0.320778470648507
2018,75-79 years,Thyroid cancer,6.68186528787533
2018,75-79 years,"Tracheal, bronchus, and lung cancer",445.85572745072136
2018,75-79 years,Uterine cancer,38.52589856315361
2018,80-84 years,Bladder cancer,64.58093098074816
2018,80-84 years,Brain and central nervous system cancer,28.805541482234922
2018,80-84 years,Breast cancer,136.1633873338188
2018,80-84 years,Cervical cancer,8.549202393512871
2018,80-84 years,Colon and rectum cancer,258.4919418544759
2018,80-84 years,Esophageal cancer,42.217808203556665
2018,80-84 years,Eye cancer,3.568003182372543
2018,80-84 years,Gallbladder and biliary tract cancer,37.411155677099586
2018,80-84 years,Kidney cancer,67.09400602961256
2018,80-84 years,Larynx cancer,5.231471004203313
