year,age_name,cause_name,val
2011,65-69 years,Ovarian cancer,109.63862807299758
2011,65-69 years,Pancreatic cancer,231.43136750903824
2011,65-69 years,Prostate cancer,295.8681269068826
2011,65-69 years,Stomach cancer,702.9170240194227
2011,65-69 years,Testicular cancer,2.401549051607629
2011,65-69 years,Thyroid cancer,34.36888134886427
2011,65-69 years,"Tracheal, bronchus, and lung cancer",703.8810197654147
2011,65-69 years,Uterine cancer,48.82886891872252
2011,70-74 years,Bladder cancer,75.59586212136222
2011,70-74 years,Brain and central nervous system cancer,91.11760034870582
2011,70-74 years,Breast cancer,248.95582533126145
2011,70-74 years,Cervical cancer,176.24986368346688
2011,70-74 years,Colon and rectum cancer,485.51526178869517
2011,70-74 years,Esophageal cancer,129.7540196086127
2011,70-74 years,Eye cancer,3.096548067242301
2011,70-74 years,Gallbladder and biliary tract cancer,138.62131093854097
2011,70-74 years,Kidney cancer,69.31098538648413
2011,70-74 years,Larynx cancer,68.0125004443158
2011,70-74 years,Lip and oral cavity cancer,56.330706551832435
2011,70-74 years,Liver cancer,115.5966360072047
2011,70-74 years,Nasopharynx cancer,9.39546459809798
2011,70-74 years,Non-melanoma skin cancer,43.77412863357176
2011,70-74 years,Other pharynx cancer,14.610241450291571
2011,70-74 years,Ovarian cancer,103.98009386449785
2011,70-74 years,Pancreatic cancer,253.07375386443448
2011,70-74 years,Prostate cancer,445.6216922190016
2011,70-74 years,Stomach cancer,863.1051745313973
2011,70-74 years,Testicular cancer,2.6945123681578336
2011,70-74 years,Thyroid cancer,40.48872451327453
2011,70-74 years,"Tracheal, bronchus, and lung cancer",806.8981609224558
2011,70-74 years,Uterine cancer,46.08207655978587
2011,75-79 years,Bladder cancer,91.8736520167436
2011,75-79 years,Brain and central nervous system cancer,77.79062719230575
2011,75-79 years,Breast cancer,206.20333567839188
2011,75-79 years,Cervical cancer,159.29263791055064
2011,75-79 years,Colon and rectum cancer,508.08759016106296
2011,75-79 years,Esophageal cancer,134.93420916100519
2011,75-79 years,Eye cancer,3.9706307513119476
2011,75-79 years,Gallbladder and biliary tract cancer,149.27287349889707
2011,75-79 years,Kidney cancer,60.42125770503049
2011,75-79 years,Larynx cancer,62.46998507752851
2011,75-79 years,Lip and oral cavity cancer,60.58669994065978
2011,75-79 years,Liver cancer,111.54583743371663
2011,75-79 years,Nasopharynx cancer,7.005675097057769
2011,75-79 years,Non-melanoma skin cancer,56.57557129220798
2011,75-79 years,Other pharynx cancer,11.512557136559593
2011,75-79 years,Ovarian cancer,87.00454002724068
2011,75-79 years,Pancreatic cancer,242.01554468806165
2011,75-79 years,Prostate cancer,572.3244311624792
2011,75-79 years,Stomach cancer,864.4777216751481
2011,75-79 years,Testicular cancer,2.876182405735114
2011,75-79 years,Thyroid cancer,44.65204983090325
2011,75-79 years,"Tracheal, bronchus, and lung cancer",742.3808345413486
2011,75-79 years,Uterine cancer,37.79808673380135
2011,80-84 years,Bladder cancer,86.69697768625923
2011,80-84 years,Brain and central nervous system cancer,54.674899561771234
2011,80-84 years,Breast cancer,177.64381906930092
2011,80-84 years,Cervical cancer,118.95058238091828
2011,80-84 years,Colon and rectum cancer,461.2715168581009
2011,80-84 years,Esophageal cancer,115.46946389223176
2011,80-84 years,Eye cancer,4.11665107946152
2011,80-84 years,Gallbladder and biliary tract cancer,120.64852523939865
2011,80-84 years,Kidney cancer,43.6215796499643
2011,80-84 years,Larynx cancer,47.42005480582047
2011,80-84 years,Lip and oral cavity cancer,51.73301611431623
2011,80-84 years,Liver cancer,83.04800459412633
2011,80-84 years,Nasopharynx cancer,5.245117637649794
2011,80-84 years,Non-melanoma skin cancer,66.45391027516604
2011,80-84 years,Other pharynx cancer,9.794336025293463
2011,80-84 years,Ovarian cancer,64.95049659970792
2011,80-84 years,Pancreatic cancer,193.39336085475662
2011,80-84 years,Prostate cancer,546.562230045927
2011,80-84 years,Stomach cancer,745.2700555336991
2011,80-84 years,Testicular cancer,2.6991335848254714
2011,80-84 years,Thyroid cancer,35.88053364650327
2011,80-84 years,"Tracheal, bronchus, and lung cancer",546.3268788512582
2011,80-84 years,Uterine cancer,29.8868638332114
2011,85-89 years,Bladder cancer,59.390547516371846
2011,85-89 years,Brain and central nervous system cancer,26.81971651592157
2011,85-89 years,Breast cancer,111.18088402223806
2011,85-89 years,Cervical cancer,68.39160324830873
2011,85-89 years,Colon and rectum cancer,289.3008813491013
2011,85-89 years,Esophageal cancer,69.3744383765343
2011,85-89 years,Eye cancer,3.18281238704663
2011,85-89 years,Gallbladder and biliary tract cancer,67.21843648453735
2011,85-89 years,Kidney cancer,22.754288009289574
2011,85-89 years,Larynx cancer,27.844061604919332
2011,85-89 years,Lip and oral cavity cancer,33.41900922739612
2011,85-89 years,Liver cancer,42.210599084333396
2011,85-89 years,Nasopharynx cancer,3.408945612582714
2011,85-89 years,Non-melanoma skin cancer,59.110237526013975
2011,85-89 years,Other pharynx cancer,5.721737842824666
2011,85-89 years,Ovarian cancer,34.01320272582921
2011,85-89 years,Pancreatic cancer,111.73939852451085
2011,85-89 years,Prostate cancer,393.8912030739167
2011,85-89 years,Stomach cancer,451.6609961516174
2011,85-89 years,Testicular cancer,1.814979873907779
2011,85-89 years,Thyroid cancer,21.011218416702548
2011,85-89 years,"Tracheal, bronchus, and lung cancer",286.75385828804497
2011,85-89 years,Uterine cancer,14.98053406281868
2011,90-94 years,Bladder cancer,29.26687609080227
2011,90-94 years,Brain and central nervous system cancer,10.481864261776519
2011,90-94 years,Breast cancer,56.275165853630575
2011,90-94 years,Cervical cancer,33.5618868876146
2011,90-94 years,Colon and rectum cancer,135.14298169007645
2011,90-94 years,Esophageal cancer,33.989215875612416
2011,90-94 years,Eye cancer,2.430719730145555
2011,90-94 years,Gallbladder and biliary tract cancer,28.450152439706947
2011,90-94 years,Kidney cancer,9.688885690063184
2011,90-94 years,Larynx cancer,12.098681605212835
2011,90-94 years,Lip and oral cavity cancer,16.448549040292548
2011,90-94 years,Liver cancer,17.40835253220976
2011,90-94 years,Nasopharynx cancer,1.7162498917642148
2011,90-94 years,Non-melanoma skin cancer,44.94434940324513
2011,90-94 years,Other pharynx cancer,2.6842075860243373
2011,90-94 years,Ovarian cancer,13.49585411606106
2011,90-94 years,Pancreatic cancer,48.11145447686404
2011,90-94 years,Prostate cancer,223.0171258906913
2011,90-94 years,Stomach cancer,215.95718406838517
2011,90-94 years,Testicular cancer,0.9309454574748738
2011,90-94 years,Thyroid cancer,8.758579307731772
2011,90-94 years,"Tracheal, bronchus, and lung cancer",120.68999305068486
2011,90-94 years,Uterine cancer,6.956880323027301
2011,<5 years,Brain and central nervous system cancer,52.28705835567909
2011,<5 years,Eye cancer,16.197151636138805
2011,<5 years,Kidney cancer,10.690896610245662
2011,<5 years,Liver cancer,6.257408239130632
2012,10-14 years,Brain and central nervous system cancer,42.128682251069904
2012,10-14 years,Eye cancer,0.5015126072790218
2012,10-14 years,Kidney cancer,2.8889210237181686
2012,10-14 years,Liver cancer,1.7161156747003345
2012,10-14 years,Nasopharynx cancer,0.7889201659252576
2012,10-14 years,Thyroid cancer,0.7730382172069131
2012,15-19 years,Bladder cancer,0.4531381160292356
2012,15-19 years,Brain and central nervous system cancer,28.513477400723687
2012,15-19 years,Breast cancer,2.3377620512501784
2012,15-19 years,Cervical cancer,2.252982117247958
2012,15-19 years,Colon and rectum cancer,8.937833526471033
2012,15-19 years,Eye cancer,0.4410185609564728
2012,15-19 years,Kidney cancer,2.2365164027918687
2012,15-19 years,Lip and oral cavity cancer,1.2337591195007227
2012,15-19 years,Liver cancer,2.4449563169972537
2012,15-19 years,Nasopharynx cancer,1.3488733620709943
2012,15-19 years,Ovarian cancer,7.742310545349408
2012,15-19 years,Pancreatic cancer,1.70118549072881
2012,15-19 years,Stomach cancer,8.14358824999064
2012,15-19 years,Testicular cancer,9.914549136656102
2012,15-19 years,Thyroid cancer,1.043848503499997
2012,15-19 years,"Tracheal, bronchus, and lung cancer",6.794060274231207
2012,20-24 years,Bladder cancer,0.8352089019837241
2012,20-24 years,Brain and central nervous system cancer,31.99334821611808
2012,20-24 years,Breast cancer,5.35556134058627
2012,20-24 years,Cervical cancer,6.932976173674919
2012,20-24 years,Colon and rectum cancer,18.270506403843047
2012,20-24 years,Esophageal cancer,1.9163349426271148
2012,20-24 years,Eye cancer,0.4396446164545139
2012,20-24 years,Gallbladder and biliary tract cancer,1.1933486305499232
2012,20-24 years,Kidney cancer,3.357994225349001
2012,20-24 years,Larynx cancer,0.9162008427477603
2012,20-24 years,Lip and oral cavity cancer,1.9825889760104118
2012,20-24 years,Liver cancer,3.4254221968628036
2012,20-24 years,Nasopharynx cancer,1.5899222614073838
2012,20-24 years,Non-melanoma skin cancer,2.1312636067968604
2012,20-24 years,Other pharynx cancer,0.4837681955215573
2012,20-24 years,Ovarian cancer,9.847160575395742
2012,20-24 years,Pancreatic cancer,3.1100913042218226
2012,20-24 years,Prostate cancer,1.082207003330947
2012,20-24 years,Stomach cancer,18.903608718138937
2012,20-24 years,Testicular cancer,21.4689983190804
2012,20-24 years,Thyroid cancer,1.8158302917591547
2012,20-24 years,"Tracheal, bronchus, and lung cancer",11.100195373286855
2012,20-24 years,Uterine cancer,0.6323996949101633
2012,25-29 years,Bladder cancer,1.1813512334242802
2012,25-29 years,Brain and central nervous system cancer,38.786091647205964
2012,25-29 years,Breast cancer,21.505329862832895
2012,25-29 years,Cervical cancer,31.615513668417208
2012,25-29 years,Colon and rectum cancer,35.008402997250876
2012,25-29 years,Esophageal cancer,3.444194456324407
2012,25-29 years,Eye cancer,0.4539617657512919
2012,25-29 years,Gallbladder and biliary tract cancer,1.9435680703499822
2012,25-29 years,Kidney cancer,4.089870435925203
2012,25-29 years,Larynx cancer,1.4966410358794087
2012,25-29 years,Lip and oral cavity cancer,2.9718212217977733
2012,25-29 years,Liver cancer,4.686578906415047
2012,25-29 years,Nasopharynx cancer,1.679109314488476
2012,25-29 years,Non-melanoma skin cancer,3.2961702696307142
2012,25-29 years,Other pharynx cancer,0.6183085924709808
2012,25-29 years,Ovarian cancer,13.884686872085917
2012,25-29 years,Pancreatic cancer,5.957196242512373
2012,25-29 years,Prostate cancer,1.5530070308658488
2012,25-29 years,Stomach cancer,43.924112130304124
2012,25-29 years,Testicular cancer,23.683573786720917
2012,25-29 years,Thyroid cancer,2.89464220881598
2012,25-29 years,"Tracheal, bronchus, and lung cancer",17.219094240407756
2012,25-29 years,Uterine cancer,1.5126629316936422
2012,30-34 years,Bladder cancer,2.3270571553779282
2012,30-34 years,Brain and central nervous system cancer,48.510904888013656
2012,30-34 years,Breast cancer,63.48802341001285
2012,30-34 years,Cervical cancer,75.32025644249214
2012,30-34 years,Colon and rectum cancer,51.13527034177097
2012,30-34 years,Esophageal cancer,5.838204211852191
2012,30-34 years,Eye cancer,0.4867981085698946
2012,30-34 years,Gallbladder and biliary tract cancer,3.9827180207159967
2012,30-34 years,Kidney cancer,5.827016565340294
2012,30-34 years,Larynx cancer,2.08891890354307
2012,30-34 years,Lip and oral cavity cancer,5.07576237752205
2012,30-34 years,Liver cancer,5.936857435460224
2012,30-34 years,Nasopharynx cancer,1.8397260926662864
2012,30-34 years,Non-melanoma skin cancer,4.359251280647609
2012,30-34 years,Other pharynx cancer,0.9530976792648056
2012,30-34 years,Ovarian cancer,18.891425032961585
2012,30-34 years,Pancreatic cancer,11.520811477689083
2012,30-34 years,Prostate cancer,1.5984971148808855
2012,30-34 years,Stomach cancer,83.1279216636599
2012,30-34 years,Testicular cancer,17.70042004234127
2012,30-34 years,Thyroid cancer,3.3632591213214296
2012,30-34 years,"Tracheal, bronchus, and lung cancer",27.088710943753355
2012,30-34 years,Uterine cancer,1.8194023867148483
2012,35-39 years,Bladder cancer,3.6371125767451087
2012,35-39 years,Brain and central nervous system cancer,54.14964452025946
2012,35-39 years,Breast cancer,113.16407828493949
2012,35-39 years,Cervical cancer,115.48978619671384
2012,35-39 years,Colon and rectum cancer,71.76273601090155
2012,35-39 years,Esophageal cancer,8.518281887787584
2012,35-39 years,Eye cancer,0.6533976511364032
2012,35-39 years,Gallbladder and biliary tract cancer,8.027484327919135
2012,35-39 years,Kidney cancer,8.708872885920979
2012,35-39 years,Larynx cancer,3.245374094280143
2012,35-39 years,Lip and oral cavity cancer,7.052415877017566
2012,35-39 years,Liver cancer,9.0011778917326
2012,35-39 years,Nasopharynx cancer,2.357409637702163
2012,35-39 years,Non-melanoma skin cancer,6.027082792222979
2012,35-39 years,Other pharynx cancer,1.2093004680725474
2012,35-39 years,Ovarian cancer,27.8457865306962
2012,35-39 years,Pancreatic cancer,19.51548953385278
2012,35-39 years,Prostate cancer,2.185447086527338
2012,35-39 years,Stomach cancer,139.0289876071597
2012,35-39 years,Testicular cancer,10.311477254245442
2012,35-39 years,Thyroid cancer,4.5319432174112375
2012,35-39 years,"Tracheal, bronchus, and lung cancer",37.933845807753
2012,35-39 years,Uterine cancer,3.191034219177412
2012,40-44 years,Bladder cancer,6.369347920079812
2012,40-44 years,Brain and central nervous system cancer,65.82873334056026
2012,40-44 years,Breast cancer,191.5285042146432
2012,40-44 years,Cervical cancer,165.18475881594608
2012,40-44 years,Colon and rectum cancer,105.42255215318104
2012,40-44 years,Esophageal cancer,14.034244995724178
2012,40-44 years,Eye cancer,0.8171721979676477
2012,40-44 years,Gallbladder and biliary tract cancer,16.611653301449714
2012,40-44 years,Kidney cancer,14.298662385705018
2012,40-44 years,Larynx cancer,5.935229619877799
2012,40-44 years,Lip and oral cavity cancer,10.860282488690014
2012,40-44 years,Liver cancer,14.259352456592971
2012,40-44 years,Nasopharynx cancer,3.215475569271235
2012,40-44 years,Non-melanoma skin cancer,8.017895302606842
2012,40-44 years,Other pharynx cancer,2.4005962837549473
2012,40-44 years,Ovarian cancer,48.348032797352325
2012,40-44 years,Pancreatic cancer,37.73709549585523
2012,40-44 years,Prostate cancer,4.124142992340357
2012,40-44 years,Stomach cancer,213.7726552367538
2012,40-44 years,Testicular cancer,6.476066241798773
2012,40-44 years,Thyroid cancer,6.840663236391041
2012,40-44 years,"Tracheal, bronchus, and lung cancer",69.59649554565652
2012,40-44 years,Uterine cancer,6.036517281451881
2012,45-49 years,Bladder cancer,11.781816575607952
2012,45-49 years,Brain and central nervous system cancer,80.78939038317196
2012,45-49 years,Breast cancer,292.8166427016232
2012,45-49 years,Cervical cancer,187.22730641715447
2012,45-49 years,Colon and rectum cancer,173.33561178882002
2012,45-49 years,Esophageal cancer,26.40290647324877
2012,45-49 years,Eye cancer,1.0784826984504765
2012,45-49 years,Gallbladder and biliary tract cancer,32.779598411130124
2012,45-49 years,Kidney cancer,26.600930320399186
2012,45-49 years,Larynx cancer,11.92018829679434
2012,45-49 years,Lip and oral cavity cancer,17.466987463722162
2012,45-49 years,Liver cancer,25.231863991154537
2012,45-49 years,Nasopharynx cancer,4.707770634002726
2012,45-49 years,Non-melanoma skin cancer,12.198527950260146
2012,45-49 years,Other pharynx cancer,4.650584786688647
2012,45-49 years,Ovarian cancer,80.66225193958634
2012,45-49 years,Pancreatic cancer,67.57625000647512
2012,45-49 years,Prostate cancer,11.527663026867517
2012,45-49 years,Stomach cancer,315.5346416917385
2012,45-49 years,Testicular cancer,4.378197457503299
2012,45-49 years,Thyroid cancer,11.636790949501714
2012,45-49 years,"Tracheal, bronchus, and lung cancer",149.9347281795791
2012,45-49 years,Uterine cancer,14.29184233081175
2012,5-9 years,Brain and central nervous system cancer,60.18587160958741
2012,5-9 years,Eye cancer,3.2130955787013864
2012,5-9 years,Kidney cancer,8.08777835152053
2012,5-9 years,Liver cancer,2.3390342017097656
2012,5-9 years,Nasopharynx cancer,0.4420117289712614
2012,5-9 years,Thyroid cancer,0.5928520175316427
2012,50-54 years,Bladder cancer,19.56163083634407
2012,50-54 years,Brain and central nervous system cancer,95.80498740058641
2012,50-54 years,Breast cancer,357.2629237826743
2012,50-54 years,Cervical cancer,219.99292562603176
2012,50-54 years,Colon and rectum cancer,249.32248827622539
