year,age_name,cause_name,val
2016,40-44 years,Pancreatic cancer,377.8943832998302
2016,40-44 years,Prostate cancer,19.433811290374603
2016,40-44 years,Stomach cancer,300.0797415458763
2016,40-44 years,Testicular cancer,44.48350962266616
2016,40-44 years,Thyroid cancer,29.04317073192627
2016,40-44 years,"Tracheal, bronchus, and lung cancer",822.385900569977
2016,40-44 years,Uterine cancer,92.24833935662994
2016,45-49 years,Bladder cancer,166.90532583233684
2016,45-49 years,Brain and central nervous system cancer,898.1146284932408
2016,45-49 years,Breast cancer,2264.4309017539813
2016,45-49 years,Cervical cancer,543.9618985703336
2016,45-49 years,Colon and rectum cancer,2143.642127355517
2016,45-49 years,Esophageal cancer,465.10187632039526
2016,45-49 years,Eye cancer,12.76551051203297
2016,45-49 years,Gallbladder and biliary tract cancer,90.14259950697596
2016,45-49 years,Kidney cancer,408.9689846086787
2016,45-49 years,Larynx cancer,91.62789272892336
2016,45-49 years,Lip and oral cavity cancer,195.40424770796727
2016,45-49 years,Liver cancer,471.7960138801443
2016,45-49 years,Nasopharynx cancer,60.311796431620316
2016,45-49 years,Non-melanoma skin cancer,73.48273917550819
2016,45-49 years,Other pharynx cancer,113.27016368653696
2016,45-49 years,Ovarian cancer,517.8990218613754
2016,45-49 years,Pancreatic cancer,961.4967884909671
2016,45-49 years,Prostate cancer,98.61195040053953
2016,45-49 years,Stomach cancer,513.3472181190265
2016,45-49 years,Testicular cancer,40.70423943193236
2016,45-49 years,Thyroid cancer,57.512083965345326
2016,45-49 years,"Tracheal, bronchus, and lung cancer",2497.7919745774716
2016,45-49 years,Uterine cancer,206.25781061695167
2016,5-9 years,Brain and central nervous system cancer,223.28767067978566
2016,5-9 years,Eye cancer,1.9801897500706362
2016,5-9 years,Kidney cancer,19.322542431938565
2016,5-9 years,Liver cancer,11.338475559653926
2016,5-9 years,Nasopharynx cancer,0.5858169522375507
2016,5-9 years,Thyroid cancer,0.6408331144504456
2016,50-54 years,Bladder cancer,405.3386821842655
2016,50-54 years,Brain and central nervous system cancer,1460.5371290956502
2016,50-54 years,Breast cancer,3699.2415695002314
2016,50-54 years,Cervical cancer,737.4236114123202
2016,50-54 years,Colon and rectum cancer,3966.7855084880193
2016,50-54 years,Esophageal cancer,1110.9082012270355
2016,50-54 years,Eye cancer,22.80269407780699
2016,50-54 years,Gallbladder and biliary tract cancer,189.58680164350693
2016,50-54 years,Kidney cancer,846.0725651694124
2016,50-54 years,Larynx cancer,263.06888329734295
2016,50-54 years,Lip and oral cavity cancer,430.3731875763962
2016,50-54 years,Liver cancer,1248.377243039006
2016,50-54 years,Nasopharynx cancer,109.52764206201655
2016,50-54 years,Non-melanoma skin cancer,161.98026938227034
2016,50-54 years,Other pharynx cancer,266.6598786176639
2016,50-54 years,Ovarian cancer,1003.8266023851126
2016,50-54 years,Pancreatic cancer,2252.1558464879577
2016,50-54 years,Prostate cancer,417.9041741175104
2016,50-54 years,Stomach cancer,896.3744934186802
2016,50-54 years,Testicular cancer,37.68351978421416
2016,50-54 years,Thyroid cancer,103.87927330729836
2016,50-54 years,"Tracheal, bronchus, and lung cancer",6995.942198108485
2016,50-54 years,Uterine cancer,427.9721277262785
2016,55-59 years,Bladder cancer,835.9256303171778
2016,55-59 years,Brain and central nervous system cancer,2199.3910908398925
2016,55-59 years,Breast cancer,5102.773052448475
2016,55-59 years,Cervical cancer,927.1464481523888
2016,55-59 years,Colon and rectum cancer,6037.343078806905
2016,55-59 years,Esophageal cancer,2058.4049046520126
2016,55-59 years,Eye cancer,37.31760100648749
2016,55-59 years,Gallbladder and biliary tract cancer,330.79307173161635
2016,55-59 years,Kidney cancer,1474.1643590566182
2016,55-59 years,Larynx cancer,528.8507497479555
2016,55-59 years,Lip and oral cavity cancer,737.2695153784505
2016,55-59 years,Liver cancer,2607.3654997147005
2016,55-59 years,Nasopharynx cancer,174.62312814876458
2016,55-59 years,Non-melanoma skin cancer,281.3446712273089
2016,55-59 years,Other pharynx cancer,459.2316477141601
2016,55-59 years,Ovarian cancer,1574.842449461433
2016,55-59 years,Pancreatic cancer,4179.679489358171
2016,55-59 years,Prostate cancer,1124.875834873901
2016,55-59 years,Stomach cancer,1365.7328573992677
2016,55-59 years,Testicular cancer,36.52595052525119
2016,55-59 years,Thyroid cancer,172.35784185288384
2016,55-59 years,"Tracheal, bronchus, and lung cancer",14368.354292979997
2016,55-59 years,Uterine cancer,787.2893142142791
2016,60-64 years,Bladder cancer,1374.794182444679
2016,60-64 years,Brain and central nervous system cancer,2549.042930271097
2016,60-64 years,Breast cancer,5558.343640995781
2016,60-64 years,Cervical cancer,845.3825168119776
2016,60-64 years,Colon and rectum cancer,7467.5602383054775
2016,60-64 years,Esophageal cancer,2769.1689456782988
2016,60-64 years,Eye cancer,45.92116167656023
2016,60-64 years,Gallbladder and biliary tract cancer,491.08868832095015
2016,60-64 years,Kidney cancer,1973.8367833538082
2016,60-64 years,Larynx cancer,687.5617896750596
2016,60-64 years,Lip and oral cavity cancer,969.9660314530074
2016,60-64 years,Liver cancer,3637.3138435800756
2016,60-64 years,Nasopharynx cancer,154.28295989748614
2016,60-64 years,Non-melanoma skin cancer,398.3712035672209
2016,60-64 years,Other pharynx cancer,531.160379723011
2016,60-64 years,Ovarian cancer,2018.441576419526
2016,60-64 years,Pancreatic cancer,6056.690132830396
2016,60-64 years,Prostate cancer,2518.4271801274176
2016,60-64 years,Stomach cancer,1648.5286466278776
2016,60-64 years,Testicular cancer,29.775830835656866
2016,60-64 years,Thyroid cancer,225.91934560746833
2016,60-64 years,"Tracheal, bronchus, and lung cancer",20855.56946575783
2016,60-64 years,Uterine cancer,1416.175704829078
2016,65-69 years,Bladder cancer,1961.7673202798128
2016,65-69 years,Brain and central nervous system cancer,2855.9663776436655
2016,65-69 years,Breast cancer,6141.943280197257
2016,65-69 years,Cervical cancer,881.6507002365311
2016,65-69 years,Colon and rectum cancer,8561.423193364657
2016,65-69 years,Esophageal cancer,3207.0026023626265
2016,65-69 years,Eye cancer,56.10749007863874
2016,65-69 years,Gallbladder and biliary tract cancer,628.6882073287213
2016,65-69 years,Kidney cancer,2392.8500865692276
2016,65-69 years,Larynx cancer,760.8688965458387
2016,65-69 years,Lip and oral cavity cancer,1052.1860311297737
2016,65-69 years,Liver cancer,3571.416429552546
2016,65-69 years,Nasopharynx cancer,152.0483168894914
2016,65-69 years,Non-melanoma skin cancer,482.5016908147675
2016,65-69 years,Other pharynx cancer,529.791477188551
2016,65-69 years,Ovarian cancer,2426.889143841753
2016,65-69 years,Pancreatic cancer,7600.075314741653
2016,65-69 years,Prostate cancer,3858.880734773934
2016,65-69 years,Stomach cancer,1894.5383164758327
2016,65-69 years,Testicular cancer,30.14916491359416
2016,65-69 years,Thyroid cancer,283.8449821209608
2016,65-69 years,"Tracheal, bronchus, and lung cancer",27213.19997959996
2016,65-69 years,Uterine cancer,1784.6454057868204
2016,70-74 years,Bladder cancer,2353.129530103798
2016,70-74 years,Brain and central nervous system cancer,2449.8161673938584
2016,70-74 years,Breast cancer,5610.8547393150475
2016,70-74 years,Cervical cancer,732.1276528690518
2016,70-74 years,Colon and rectum cancer,8148.541212641338
2016,70-74 years,Esophageal cancer,2840.249452956025
2016,70-74 years,Eye cancer,53.09166987816498
2016,70-74 years,Gallbladder and biliary tract cancer,662.5019033885094
2016,70-74 years,Kidney cancer,2304.058427219739
2016,70-74 years,Larynx cancer,643.0717764566846
2016,70-74 years,Lip and oral cavity cancer,909.1712847654658
2016,70-74 years,Liver cancer,2804.147177943197
2016,70-74 years,Nasopharynx cancer,122.67742182592795
2016,70-74 years,Non-melanoma skin cancer,485.13274751635004
2016,70-74 years,Other pharynx cancer,415.95074586206584
2016,70-74 years,Ovarian cancer,2335.3309860974587
2016,70-74 years,Pancreatic cancer,7505.277376065278
2016,70-74 years,Prostate cancer,4717.824508960293
2016,70-74 years,Stomach cancer,1866.1199982655748
2016,70-74 years,Testicular cancer,21.175266216901104
2016,70-74 years,Thyroid cancer,283.0931267438852
2016,70-74 years,"Tracheal, bronchus, and lung cancer",28742.189665278915
2016,70-74 years,Uterine cancer,1551.0280217137106
2016,75-79 years,Bladder cancer,2956.4116395774213
2016,75-79 years,Brain and central nervous system cancer,2059.0331887326774
2016,75-79 years,Breast cancer,5307.590427265028
2016,75-79 years,Cervical cancer,530.3432571243527
2016,75-79 years,Colon and rectum cancer,8474.099785239096
2016,75-79 years,Esophageal cancer,2414.2832364865853
2016,75-79 years,Eye cancer,49.427230640620294
2016,75-79 years,Gallbladder and biliary tract cancer,700.6475831664617
2016,75-79 years,Kidney cancer,2192.97960353737
2016,75-79 years,Larynx cancer,522.1642509409564
2016,75-79 years,Lip and oral cavity cancer,836.0478743709214
2016,75-79 years,Liver cancer,2395.2803248979535
2016,75-79 years,Nasopharynx cancer,71.3845551352752
2016,75-79 years,Non-melanoma skin cancer,561.1893222646268
2016,75-79 years,Other pharynx cancer,293.9253007922166
2016,75-79 years,Ovarian cancer,2160.6340046553582
2016,75-79 years,Pancreatic cancer,7080.95195666571
2016,75-79 years,Prostate cancer,6439.296481538071
2016,75-79 years,Stomach cancer,1963.9754945642155
2016,75-79 years,Testicular cancer,19.695383166650696
2016,75-79 years,Thyroid cancer,325.2942057423694
2016,75-79 years,"Tracheal, bronchus, and lung cancer",26365.988568686145
2016,75-79 years,Uterine cancer,1342.3436490671295
2016,80-84 years,Bladder cancer,3387.0219027439834
2016,80-84 years,Brain and central nervous system cancer,1586.506205136678
2016,80-84 years,Breast cancer,5053.6273837109775
2016,80-84 years,Cervical cancer,455.609744739301
2016,80-84 years,Colon and rectum cancer,8664.302004476192
2016,80-84 years,Esophageal cancer,2042.306568743922
2016,80-84 years,Eye cancer,46.40820368445611
2016,80-84 years,Gallbladder and biliary tract cancer,659.8010661487747
2016,80-84 years,Kidney cancer,2025.4705491766094
2016,80-84 years,Larynx cancer,412.30807124522477
2016,80-84 years,Lip and oral cavity cancer,784.2037273360738
2016,80-84 years,Liver cancer,1933.9701450738855
2016,80-84 years,Nasopharynx cancer,57.000837786331836
2016,80-84 years,Non-melanoma skin cancer,626.5796380261911
2016,80-84 years,Other pharynx cancer,215.85957372692314
2016,80-84 years,Ovarian cancer,1926.1871944402087
2016,80-84 years,Pancreatic cancer,6398.313167333621
2016,80-84 years,Prostate cancer,7250.427026464624
2016,80-84 years,Stomach cancer,1968.6812763240678
2016,80-84 years,Testicular cancer,18.864051415193916
2016,80-84 years,Thyroid cancer,314.95205670411366
2016,80-84 years,"Tracheal, bronchus, and lung cancer",21877.80358315901
2016,80-84 years,Uterine cancer,1083.4519551065548
2016,85-89 years,Bladder cancer,3483.89776937037
2016,85-89 years,Brain and central nervous system cancer,1084.8482741110377
2016,85-89 years,Breast cancer,4805.713635995336
2016,85-89 years,Cervical cancer,387.9531202419423
2016,85-89 years,Colon and rectum cancer,8460.305361958195
2016,85-89 years,Esophageal cancer,1536.566118587366
2016,85-89 years,Eye cancer,37.64963677287729
2016,85-89 years,Gallbladder and biliary tract cancer,585.3027057667604
2016,85-89 years,Kidney cancer,1706.4448785894433
2016,85-89 years,Larynx cancer,289.5644701000054
2016,85-89 years,Lip and oral cavity cancer,695.1556625715323
2016,85-89 years,Liver cancer,1356.8492934825804
2016,85-89 years,Nasopharynx cancer,41.71522353814636
2016,85-89 years,Non-melanoma skin cancer,684.9292913774678
2016,85-89 years,Other pharynx cancer,148.56374092545445
2016,85-89 years,Ovarian cancer,1555.8803074769935
2016,85-89 years,Pancreatic cancer,5120.057685907159
2016,85-89 years,Prostate cancer,7224.476245375559
2016,85-89 years,Stomach cancer,1790.2625261275193
2016,85-89 years,Testicular cancer,16.400538128685522
2016,85-89 years,Thyroid cancer,260.61547906881964
2016,85-89 years,"Tracheal, bronchus, and lung cancer",15397.810564992416
2016,85-89 years,Uterine cancer,874.0265701870402
2016,90-94 years,Bladder cancer,2317.405440223436
2016,90-94 years,Brain and central nervous system cancer,520.9416463994423
2016,90-94 years,Breast cancer,3375.6220043969925
2016,90-94 years,Cervical cancer,242.19573306910107
2016,90-94 years,Colon and rectum cancer,5657.588629792442
2016,90-94 years,Esophageal cancer,809.4052470057134
2016,90-94 years,Eye cancer,26.14487853787805
2016,90-94 years,Gallbladder and biliary tract cancer,325.84580790894597
2016,90-94 years,Kidney cancer,961.0820418679543
2016,90-94 years,Larynx cancer,154.50702508492026
2016,90-94 years,Lip and oral cavity cancer,450.71247281747475
2016,90-94 years,Liver cancer,635.2587388818797
2016,90-94 years,Nasopharynx cancer,18.697941103420312
2016,90-94 years,Non-melanoma skin cancer,498.57975326786345
2016,90-94 years,Other pharynx cancer,78.82906069463057
2016,90-94 years,Ovarian cancer,842.0961792705707
2016,90-94 years,Pancreatic cancer,2762.1320583894576
2016,90-94 years,Prostate cancer,4572.711155869733
2016,90-94 years,Stomach cancer,1138.0590714520652
2016,90-94 years,Testicular cancer,9.318963039120389
2016,90-94 years,Thyroid cancer,161.73657362448614
2016,90-94 years,"Tracheal, bronchus, and lung cancer",7157.510373926478
2016,90-94 years,Uterine cancer,506.2057143939286
2016,<5 years,Brain and central nervous system cancer,138.60987005321317
2016,<5 years,Eye cancer,3.847031518172704
2016,<5 years,Kidney cancer,19.60864373379722
2016,<5 years,Liver cancer,36.57149394636836
2017,10-14 years,Brain and central nervous system cancer,175.77073118902746
2017,10-14 years,Eye cancer,0.6255723376705669
2017,10-14 years,Kidney cancer,9.545067954876144
2017,10-14 years,Liver cancer,9.061282324775163
2017,10-14 years,Nasopharynx cancer,1.3182674066911102
2017,10-14 years,Thyroid cancer,1.292702491632777
2017,15-19 years,Bladder cancer,0.6739997584380537
2017,15-19 years,Brain and central nervous system cancer,130.34529693479456
2017,15-19 years,Breast cancer,4.247807845907447
2017,15-19 years,Cervical cancer,2.193775775306061
2017,15-19 years,Colon and rectum cancer,18.717288650060826
2017,15-19 years,Eye cancer,0.7628224844529934
2017,15-19 years,Kidney cancer,9.912562582410768
2017,15-19 years,Lip and oral cavity cancer,2.7864258491675695
2017,15-19 years,Liver cancer,14.717829314390197
2017,15-19 years,Nasopharynx cancer,3.6742112245152194
2017,15-19 years,Ovarian cancer,8.671176922307534
2017,15-19 years,Pancreatic cancer,3.291084709731729
2017,15-19 years,Stomach cancer,3.7246121236019727
2017,15-19 years,Testicular cancer,9.924652422640348
2017,15-19 years,Thyroid cancer,1.9765713263822846
2017,15-19 years,"Tracheal, bronchus, and lung cancer",12.46755107431412
2017,20-24 years,Bladder cancer,2.0011309999976197
2017,20-24 years,Brain and central nervous system cancer,162.5706381463459
2017,20-24 years,Breast cancer,18.712669699051425
2017,20-24 years,Cervical cancer,14.594993708745374
2017,20-24 years,Colon and rectum cancer,53.19726032500863
2017,20-24 years,Esophageal cancer,8.89955383491666
2017,20-24 years,Eye cancer,1.447788249011929
2017,20-24 years,Gallbladder and biliary tract cancer,1.5969850562564278
2017,20-24 years,Kidney cancer,20.432688429326788
2017,20-24 years,Larynx cancer,1.039411203812794
2017,20-24 years,Lip and oral cavity cancer,7.261146767824805
2017,20-24 years,Liver cancer,26.646047712437216
2017,20-24 years,Nasopharynx cancer,6.778118587225343
2017,20-24 years,Non-melanoma skin cancer,4.715644773976389
2017,20-24 years,Other pharynx cancer,1.0191218906290505
2017,20-24 years,Ovarian cancer,20.206689798313075
2017,20-24 years,Pancreatic cancer,9.937699755421166
2017,20-24 years,Prostate cancer,1.099615576461147
2017,20-24 years,Stomach cancer,17.370217416501184
2017,20-24 years,Testicular cancer,41.34367241883545
2017,20-24 years,Thyroid cancer,4.3702821859440695
2017,20-24 years,"Tracheal, bronchus, and lung cancer",25.730284418427736
2017,20-24 years,Uterine cancer,1.6245186027641698
2017,25-29 years,Bladder cancer,6.343656679538354
2017,25-29 years,Brain and central nervous system cancer,225.50103150219917
2017,25-29 years,Breast cancer,108.16454264742026
2017,25-29 years,Cervical cancer,80.88393623948392
2017,25-29 years,Colon and rectum cancer,144.5108660715946
2017,25-29 years,Esophageal cancer,19.595023077232426
2017,25-29 years,Eye cancer,2.3211987129284495
2017,25-29 years,Gallbladder and biliary tract cancer,4.16721522003666
