year,age_name,cause_name,val
2014,60-64 years,Larynx cancer,29.307738501650114
2014,60-64 years,Lip and oral cavity cancer,6.951256052056036
2014,60-64 years,Liver cancer,56.16600970283777
2014,60-64 years,Nasopharynx cancer,5.56886570480995
2014,60-64 years,Non-melanoma skin cancer,0.0643121042334551
2014,60-64 years,Other pharynx cancer,3.1186988606997366
2014,60-64 years,Ovarian cancer,15.115176142771723
2014,60-64 years,Pancreatic cancer,27.646255233211477
2014,60-64 years,Prostate cancer,15.258720282415286
2014,60-64 years,Stomach cancer,357.25092791281713
2014,60-64 years,Testicular cancer,0.1231145845184091
2014,60-64 years,Thyroid cancer,6.968071140059704
2014,60-64 years,"Tracheal, bronchus, and lung cancer",101.11906070402944
2014,60-64 years,Uterine cancer,15.50416607841448
2014,65-69 years,Bladder cancer,40.91420973859659
2014,65-69 years,Brain and central nervous system cancer,43.274879718731704
2014,65-69 years,Breast cancer,54.52691788935326
2014,65-69 years,Cervical cancer,43.643397724239655
2014,65-69 years,Colon and rectum cancer,136.04614777396839
2014,65-69 years,Esophageal cancer,103.81143905383408
2014,65-69 years,Eye cancer,0.1111966499984477
2014,65-69 years,Gallbladder and biliary tract cancer,23.713341503939407
2014,65-69 years,Kidney cancer,13.473091973854885
2014,65-69 years,Larynx cancer,35.9282606835492
2014,65-69 years,Lip and oral cavity cancer,8.500063857308977
2014,65-69 years,Liver cancer,64.94844750571251
2014,65-69 years,Nasopharynx cancer,6.0912367774154745
2014,65-69 years,Non-melanoma skin cancer,0.0924302434684498
2014,65-69 years,Other pharynx cancer,3.769892885647651
2014,65-69 years,Ovarian cancer,16.03056250445768
2014,65-69 years,Pancreatic cancer,34.199907073885015
2014,65-69 years,Prostate cancer,30.5205898060742
2014,65-69 years,Stomach cancer,436.9135835840973
2014,65-69 years,Testicular cancer,0.1752723938682343
2014,65-69 years,Thyroid cancer,8.177325847179947
2014,65-69 years,"Tracheal, bronchus, and lung cancer",129.13855647561945
2014,65-69 years,Uterine cancer,16.5628384589844
2014,70-74 years,Bladder cancer,49.317068095666265
2014,70-74 years,Brain and central nervous system cancer,39.35530800779065
2014,70-74 years,Breast cancer,43.3169853223359
2014,70-74 years,Cervical cancer,34.30116084278564
2014,70-74 years,Colon and rectum cancer,138.21034998094274
2014,70-74 years,Esophageal cancer,104.59789788784434
2014,70-74 years,Eye cancer,0.1347201627851837
2014,70-74 years,Gallbladder and biliary tract cancer,25.05253707672542
2014,70-74 years,Kidney cancer,12.982385652056578
2014,70-74 years,Larynx cancer,36.8398052996032
2014,70-74 years,Lip and oral cavity cancer,8.672033923852542
2014,70-74 years,Liver cancer,64.17110076656934
2014,70-74 years,Nasopharynx cancer,5.497232415248157
2014,70-74 years,Non-melanoma skin cancer,0.1074392935280302
2014,70-74 years,Other pharynx cancer,3.7786350506778015
2014,70-74 years,Ovarian cancer,13.211532928319963
2014,70-74 years,Pancreatic cancer,34.649566224177036
2014,70-74 years,Prostate cancer,47.68684740902231
2014,70-74 years,Stomach cancer,449.736180728872
2014,70-74 years,Testicular cancer,0.1897399203965489
2014,70-74 years,Thyroid cancer,8.209325507465584
2014,70-74 years,"Tracheal, bronchus, and lung cancer",131.28775636823332
2014,70-74 years,Uterine cancer,14.043812188509923
2014,75-79 years,Bladder cancer,46.03633018481743
2014,75-79 years,Brain and central nervous system cancer,27.69448935503294
2014,75-79 years,Breast cancer,28.30263428461787
2014,75-79 years,Cervical cancer,20.292745783946696
2014,75-79 years,Colon and rectum cancer,104.4629021950708
2014,75-79 years,Esophageal cancer,75.63838271221424
2014,75-79 years,Eye cancer,0.1126319917230598
2014,75-79 years,Gallbladder and biliary tract cancer,17.441615583544092
2014,75-79 years,Kidney cancer,10.384034937974466
2014,75-79 years,Larynx cancer,26.81907396690678
2014,75-79 years,Lip and oral cavity cancer,7.116515728514717
2014,75-79 years,Liver cancer,51.063626503285406
2014,75-79 years,Nasopharynx cancer,3.1744716608144854
2014,75-79 years,Non-melanoma skin cancer,0.1156727109020712
2014,75-79 years,Other pharynx cancer,2.503084082672274
2014,75-79 years,Ovarian cancer,8.415745753597871
2014,75-79 years,Pancreatic cancer,23.86489716884595
2014,75-79 years,Prostate cancer,59.928679377008166
2014,75-79 years,Stomach cancer,334.6517756315375
2014,75-79 years,Testicular cancer,0.1962401896435868
2014,75-79 years,Thyroid cancer,5.798842583404971
2014,75-79 years,"Tracheal, bronchus, and lung cancer",94.71635383636954
2014,75-79 years,Uterine cancer,8.491246833425148
2014,80-84 years,Bladder cancer,31.437909455897252
2014,80-84 years,Brain and central nervous system cancer,14.420881037342708
2014,80-84 years,Breast cancer,14.242070093935107
2014,80-84 years,Cervical cancer,9.010723934950231
2014,80-84 years,Colon and rectum cancer,60.60529214347967
2014,80-84 years,Esophageal cancer,41.09813277758585
2014,80-84 years,Eye cancer,0.07602484481829239
2014,80-84 years,Gallbladder and biliary tract cancer,9.279285394575323
2014,80-84 years,Kidney cancer,5.777326349534562
2014,80-84 years,Larynx cancer,15.783521666888234
2014,80-84 years,Lip and oral cavity cancer,4.452681830854837
2014,80-84 years,Liver cancer,28.0724038612547
2014,80-84 years,Nasopharynx cancer,1.673493796850679
2014,80-84 years,Non-melanoma skin cancer,0.0909976622997702
2014,80-84 years,Other pharynx cancer,1.4337381859878495
2014,80-84 years,Ovarian cancer,3.9549122331998032
2014,80-84 years,Pancreatic cancer,12.882943332640036
2014,80-84 years,Prostate cancer,49.4921881772764
2014,80-84 years,Stomach cancer,186.08816268804014
2014,80-84 years,Testicular cancer,0.1856451439510044
2014,80-84 years,Thyroid cancer,3.040410755340807
2014,80-84 years,"Tracheal, bronchus, and lung cancer",51.0813502937621
2014,80-84 years,Uterine cancer,3.9899363591428583
2014,85-89 years,Bladder cancer,14.91854646313709
2014,85-89 years,Brain and central nervous system cancer,5.426976028554812
2014,85-89 years,Breast cancer,5.926126361160848
2014,85-89 years,Cervical cancer,3.068505580406029
2014,85-89 years,Colon and rectum cancer,26.604054420791307
2014,85-89 years,Esophageal cancer,15.7502335492498
2014,85-89 years,Eye cancer,0.0383736115001057
2014,85-89 years,Gallbladder and biliary tract cancer,3.760778402932736
2014,85-89 years,Kidney cancer,2.473661366537921
2014,85-89 years,Larynx cancer,6.052189516248781
2014,85-89 years,Lip and oral cavity cancer,1.951689503380025
2014,85-89 years,Liver cancer,12.078380213445099
2014,85-89 years,Nasopharynx cancer,0.7054315254215036
2014,85-89 years,Non-melanoma skin cancer,0.0575678237748724
2014,85-89 years,Other pharynx cancer,0.7216776488059162
2014,85-89 years,Ovarian cancer,1.3559985062326512
2014,85-89 years,Pancreatic cancer,5.310196266365594
2014,85-89 years,Prostate cancer,28.964775612111872
2014,85-89 years,Stomach cancer,74.62752325223258
2014,85-89 years,Testicular cancer,0.1110810438138685
2014,85-89 years,Thyroid cancer,1.0634113261340599
2014,85-89 years,"Tracheal, bronchus, and lung cancer",20.47025655407893
2014,85-89 years,Uterine cancer,1.3406327440368873
2014,90-94 years,Bladder cancer,4.299449457273413
2014,90-94 years,Brain and central nervous system cancer,1.3700979651110885
2014,90-94 years,Breast cancer,1.6439529427690946
2014,90-94 years,Cervical cancer,0.6591350396042629
2014,90-94 years,Colon and rectum cancer,7.083454357256938
2014,90-94 years,Esophageal cancer,3.7987549157629914
2014,90-94 years,Eye cancer,0.0088449948724301
2014,90-94 years,Gallbladder and biliary tract cancer,0.9977377551418689
2014,90-94 years,Kidney cancer,0.6776287715932618
2014,90-94 years,Larynx cancer,1.5730286318204565
2014,90-94 years,Lip and oral cavity cancer,0.7050577362937576
2014,90-94 years,Liver cancer,3.374139475237029
2014,90-94 years,Nasopharynx cancer,0.24113265299209868
2014,90-94 years,Non-melanoma skin cancer,0.021728444685707102
2014,90-94 years,Other pharynx cancer,0.2046480944085832
2014,90-94 years,Ovarian cancer,0.3162961658068602
2014,90-94 years,Pancreatic cancer,1.3309336372361482
2014,90-94 years,Prostate cancer,10.098056720083768
2014,90-94 years,Stomach cancer,19.243997120010164
2014,90-94 years,Testicular cancer,0.0320526353262941
2014,90-94 years,Thyroid cancer,0.2587850363620396
2014,90-94 years,"Tracheal, bronchus, and lung cancer",5.0108729833992385
2014,90-94 years,Uterine cancer,0.2824108930023923
2014,<5 years,Brain and central nervous system cancer,47.256780402485134
2014,<5 years,Eye cancer,0.38922217606785614
2014,<5 years,Kidney cancer,13.411108205151496
2014,<5 years,Liver cancer,30.115010672815856
2015,10-14 years,Brain and central nervous system cancer,41.09399322336837
2015,10-14 years,Eye cancer,0.020398888118693198
2015,10-14 years,Kidney cancer,2.1689645904008765
2015,10-14 years,Liver cancer,5.136677249673873
2015,10-14 years,Nasopharynx cancer,1.893321803844698
2015,10-14 years,Thyroid cancer,0.636565288300388
2015,15-19 years,Bladder cancer,0.9245831322715619
2015,15-19 years,Brain and central nervous system cancer,31.22566107081746
2015,15-19 years,Breast cancer,1.6045949264996415
2015,15-19 years,Cervical cancer,5.68593114064826
2015,15-19 years,Colon and rectum cancer,7.730194490191867
2015,15-19 years,Eye cancer,0.017980751391457397
2015,15-19 years,Kidney cancer,1.7302895482848366
2015,15-19 years,Lip and oral cavity cancer,1.079354412541113
2015,15-19 years,Liver cancer,6.5544677039623345
2015,15-19 years,Nasopharynx cancer,2.588271748522003
2015,15-19 years,Ovarian cancer,1.8808703829391027
2015,15-19 years,Pancreatic cancer,0.7094162960871078
2015,15-19 years,Stomach cancer,19.361639381635506
2015,15-19 years,Testicular cancer,0.5796547812206393
2015,15-19 years,Thyroid cancer,1.3147075645907953
2015,15-19 years,"Tracheal, bronchus, and lung cancer",6.626677724821484
2015,20-24 years,Bladder cancer,1.3149700029493796
2015,20-24 years,Brain and central nervous system cancer,24.493175235159654
2015,20-24 years,Breast cancer,3.6277194013394563
2015,20-24 years,Cervical cancer,11.41674461257966
2015,20-24 years,Colon and rectum cancer,11.904475752563574
2015,20-24 years,Esophageal cancer,3.6210725008466094
2015,20-24 years,Eye cancer,0.0197098390890882
2015,20-24 years,Gallbladder and biliary tract cancer,0.9866408575136625
2015,20-24 years,Kidney cancer,1.6905993676550377
2015,20-24 years,Larynx cancer,2.42450517593605
2015,20-24 years,Lip and oral cavity cancer,1.3519331504299275
2015,20-24 years,Liver cancer,9.085586295881495
2015,20-24 years,Nasopharynx cancer,2.1640799446705117
2015,20-24 years,Non-melanoma skin cancer,0.0308680040685241
2015,20-24 years,Other pharynx cancer,0.4286471115269917
2015,20-24 years,Ovarian cancer,2.0782949088815674
2015,20-24 years,Pancreatic cancer,1.0111671905098365
2015,20-24 years,Prostate cancer,0.2738234834558363
2015,20-24 years,Stomach cancer,36.62136847772618
2015,20-24 years,Testicular cancer,1.0228689502320536
2015,20-24 years,Thyroid cancer,1.454741052599553
2015,20-24 years,"Tracheal, bronchus, and lung cancer",7.741753542169754
2015,20-24 years,Uterine cancer,0.940016063051572
2015,25-29 years,Bladder cancer,1.1780670107814533
2015,25-29 years,Brain and central nervous system cancer,20.22269790040058
2015,25-29 years,Breast cancer,9.039044142791125
2015,25-29 years,Cervical cancer,15.018845395802126
2015,25-29 years,Colon and rectum cancer,14.537947804045393
2015,25-29 years,Esophageal cancer,4.900283073808613
2015,25-29 years,Eye cancer,0.0220685585494655
2015,25-29 years,Gallbladder and biliary tract cancer,1.1543742474827103
2015,25-29 years,Kidney cancer,1.398665752915968
2015,25-29 years,Larynx cancer,2.2107975184587842
2015,25-29 years,Lip and oral cavity cancer,1.2473515189025735
2015,25-29 years,Liver cancer,8.705135297789317
2015,25-29 years,Nasopharynx cancer,1.8586602689856466
2015,25-29 years,Non-melanoma skin cancer,0.0283840183627575
2015,25-29 years,Other pharynx cancer,0.4816062105747486
2015,25-29 years,Ovarian cancer,2.352396150917833
2015,25-29 years,Pancreatic cancer,1.0915020988797997
2015,25-29 years,Prostate cancer,0.1336055236626978
2015,25-29 years,Stomach cancer,47.99824990567535
2015,25-29 years,Testicular cancer,0.936255299527738
2015,25-29 years,Thyroid cancer,1.4119461970121898
2015,25-29 years,"Tracheal, bronchus, and lung cancer",7.925210935339029
2015,25-29 years,Uterine cancer,1.1457739510191225
2015,30-34 years,Bladder cancer,1.6296513060830242
2015,30-34 years,Brain and central nervous system cancer,21.80312394356356
2015,30-34 years,Breast cancer,24.936384940045194
2015,30-34 years,Cervical cancer,22.665643884807345
2015,30-34 years,Colon and rectum cancer,22.6054928917796
2015,30-34 years,Esophageal cancer,6.6618868818613635
2015,30-34 years,Eye cancer,0.0253443026053004
2015,30-34 years,Gallbladder and biliary tract cancer,1.7805728912030223
2015,30-34 years,Kidney cancer,1.6113378790414976
2015,30-34 years,Larynx cancer,3.0330632949289957
2015,30-34 years,Lip and oral cavity cancer,1.6867808001556455
2015,30-34 years,Liver cancer,10.70525125657299
2015,30-34 years,Nasopharynx cancer,2.1688970994238606
2015,30-34 years,Non-melanoma skin cancer,0.0207786921284131
2015,30-34 years,Other pharynx cancer,0.6069333913549075
2015,30-34 years,Ovarian cancer,3.160494626778486
2015,30-34 years,Pancreatic cancer,2.1131126666116966
2015,30-34 years,Prostate cancer,0.2484324550221917
2015,30-34 years,Stomach cancer,74.79822086121226
2015,30-34 years,Testicular cancer,0.7918318944424193
2015,30-34 years,Thyroid cancer,1.8605306125556225
2015,30-34 years,"Tracheal, bronchus, and lung cancer",11.169005393506769
2015,30-34 years,Uterine cancer,1.653880471020731
2015,35-39 years,Bladder cancer,3.3551847487040787
2015,35-39 years,Brain and central nervous system cancer,30.207373323630925
2015,35-39 years,Breast cancer,54.86783579735136
2015,35-39 years,Cervical cancer,44.81783464509991
2015,35-39 years,Colon and rectum cancer,39.742929780720985
2015,35-39 years,Esophageal cancer,17.010063067543747
2015,35-39 years,Eye cancer,0.0324213735519217
2015,35-39 years,Gallbladder and biliary tract cancer,3.626072491678787
2015,35-39 years,Kidney cancer,3.103830306249761
2015,35-39 years,Larynx cancer,6.749631271455035
2015,35-39 years,Lip and oral cavity cancer,2.9558446558405493
2015,35-39 years,Liver cancer,16.433316314660747
2015,35-39 years,Nasopharynx cancer,3.630904289040667
2015,35-39 years,Non-melanoma skin cancer,0.039823533862742
2015,35-39 years,Other pharynx cancer,0.9436977973432661
2015,35-39 years,Ovarian cancer,5.1514133405085705
2015,35-39 years,Pancreatic cancer,4.887141083211539
2015,35-39 years,Prostate cancer,0.6365589011245123
2015,35-39 years,Stomach cancer,135.13578151870115
2015,35-39 years,Testicular cancer,0.69682091670139
2015,35-39 years,Thyroid cancer,2.5551481091783472
2015,35-39 years,"Tracheal, bronchus, and lung cancer",22.775456849248197
2015,35-39 years,Uterine cancer,3.405213537066478
2015,40-44 years,Bladder cancer,10.344222589689307
2015,40-44 years,Brain and central nervous system cancer,54.03455968589054
2015,40-44 years,Breast cancer,126.91421219275627
2015,40-44 years,Cervical cancer,100.46158869358148
2015,40-44 years,Colon and rectum cancer,92.10992635107502
2015,40-44 years,Esophageal cancer,46.5531129210625
2015,40-44 years,Eye cancer,0.1234879067009727
2015,40-44 years,Gallbladder and biliary tract cancer,9.170936033063022
2015,40-44 years,Kidney cancer,6.878717850117208
2015,40-44 years,Larynx cancer,17.60982516460139
2015,40-44 years,Lip and oral cavity cancer,6.536760426416517
2015,40-44 years,Liver cancer,39.29924284702874
2015,40-44 years,Nasopharynx cancer,8.11490030663362
2015,40-44 years,Non-melanoma skin cancer,0.0661125764300664
2015,40-44 years,Other pharynx cancer,2.525989648264838
2015,40-44 years,Ovarian cancer,12.915320563496012
2015,40-44 years,Pancreatic cancer,13.531199063933899
2015,40-44 years,Prostate cancer,1.444101399013013
2015,40-44 years,Stomach cancer,314.7734426235251
2015,40-44 years,Testicular cancer,0.7224340817090088
2015,40-44 years,Thyroid cancer,6.1511176035898645
2015,40-44 years,"Tracheal, bronchus, and lung cancer",60.423934340596375
2015,40-44 years,Uterine cancer,9.09846206003717
2015,45-49 years,Bladder cancer,13.239062085194165
2015,45-49 years,Brain and central nervous system cancer,45.53416196276653
2015,45-49 years,Breast cancer,124.28637629020206
2015,45-49 years,Cervical cancer,86.72812200814332
2015,45-49 years,Colon and rectum cancer,101.4237768777535
2015,45-49 years,Esophageal cancer,61.36278186853691
2015,45-49 years,Eye cancer,0.07622188747124149
