year,age_name,cause_name,val
2017,50-54 years,Eye cancer,20.64060496216393
2017,50-54 years,Gallbladder and biliary tract cancer,6.790118978688058
2017,50-54 years,Kidney cancer,17.62742995746695
2017,50-54 years,Larynx cancer,29.247831450730416
2017,50-54 years,Lip and oral cavity cancer,58.07938291096332
2017,50-54 years,Liver cancer,91.932530116104
2017,50-54 years,Nasopharynx cancer,53.61676335922442
2017,50-54 years,Non-melanoma skin cancer,2.4676113333390948
2017,50-54 years,Other pharynx cancer,34.74231059686799
2017,50-54 years,Ovarian cancer,53.22296172865955
2017,50-54 years,Pancreatic cancer,38.38480232516049
2017,50-54 years,Prostate cancer,58.38066793148485
2017,50-54 years,Stomach cancer,73.63728945366287
2017,50-54 years,Testicular cancer,1.4141699009019908
2017,50-54 years,Thyroid cancer,13.54480373505069
2017,50-54 years,"Tracheal, bronchus, and lung cancer",76.20421991464764
2017,50-54 years,Uterine cancer,16.73379713417371
2017,55-59 years,Bladder cancer,23.80524930090359
2017,55-59 years,Brain and central nervous system cancer,18.926489247612054
2017,55-59 years,Breast cancer,255.12755298335742
2017,55-59 years,Cervical cancer,214.5138164364583
2017,55-59 years,Colon and rectum cancer,134.78164395103724
2017,55-59 years,Esophageal cancer,272.66859360029366
2017,55-59 years,Eye cancer,21.117347199704238
2017,55-59 years,Gallbladder and biliary tract cancer,9.444984033591023
2017,55-59 years,Kidney cancer,22.993133962303073
2017,55-59 years,Larynx cancer,33.997582562555024
2017,55-59 years,Lip and oral cavity cancer,61.29256568033932
2017,55-59 years,Liver cancer,116.25397242286358
2017,55-59 years,Nasopharynx cancer,54.55327977313811
2017,55-59 years,Non-melanoma skin cancer,2.780763132692842
2017,55-59 years,Other pharynx cancer,39.43556554910151
2017,55-59 years,Ovarian cancer,61.03079140661942
2017,55-59 years,Pancreatic cancer,52.1202905216714
2017,55-59 years,Prostate cancer,120.70938368638492
2017,55-59 years,Stomach cancer,84.71677897032777
2017,55-59 years,Testicular cancer,0.9119494795289382
2017,55-59 years,Thyroid cancer,15.616219824616246
2017,55-59 years,"Tracheal, bronchus, and lung cancer",101.48460030835624
2017,55-59 years,Uterine cancer,24.217636647341443
2017,60-64 years,Bladder cancer,33.08692046402875
2017,60-64 years,Brain and central nervous system cancer,17.534406620017933
2017,60-64 years,Breast cancer,219.52788870253596
2017,60-64 years,Cervical cancer,203.73536179656267
2017,60-64 years,Colon and rectum cancer,156.93325584636108
2017,60-64 years,Esophageal cancer,288.1023378058357
2017,60-64 years,Eye cancer,31.030844233947228
2017,60-64 years,Gallbladder and biliary tract cancer,12.113735127900366
2017,60-64 years,Kidney cancer,25.437422553469055
2017,60-64 years,Larynx cancer,33.35918326700022
2017,60-64 years,Lip and oral cavity cancer,64.09850796927637
2017,60-64 years,Liver cancer,113.45655175776935
2017,60-64 years,Nasopharynx cancer,44.784065163168165
2017,60-64 years,Non-melanoma skin cancer,3.56977065978681
2017,60-64 years,Other pharynx cancer,37.80939431510499
2017,60-64 years,Ovarian cancer,65.6570185677903
2017,60-64 years,Pancreatic cancer,62.01135792289648
2017,60-64 years,Prostate cancer,252.7020004921416
2017,60-64 years,Stomach cancer,102.79646062620532
2017,60-64 years,Testicular cancer,0.6504279298809909
2017,60-64 years,Thyroid cancer,18.23496334322956
2017,60-64 years,"Tracheal, bronchus, and lung cancer",114.14601323543228
2017,60-64 years,Uterine cancer,34.11556804233069
2017,65-69 years,Bladder cancer,43.05465221048945
2017,65-69 years,Brain and central nervous system cancer,15.920326436620488
2017,65-69 years,Breast cancer,210.38499017200772
2017,65-69 years,Cervical cancer,171.36196786798345
2017,65-69 years,Colon and rectum cancer,171.45247769321782
2017,65-69 years,Esophageal cancer,291.2941150952102
2017,65-69 years,Eye cancer,30.57887353994586
2017,65-69 years,Gallbladder and biliary tract cancer,14.06747309492377
2017,65-69 years,Kidney cancer,26.91378489196336
2017,65-69 years,Larynx cancer,31.80162726595284
2017,65-69 years,Lip and oral cavity cancer,52.195520687002556
2017,65-69 years,Liver cancer,131.17188536616436
2017,65-69 years,Nasopharynx cancer,36.89434253642301
2017,65-69 years,Non-melanoma skin cancer,3.8749137608563315
2017,65-69 years,Other pharynx cancer,29.750547958426186
2017,65-69 years,Ovarian cancer,58.72365599238587
2017,65-69 years,Pancreatic cancer,71.46494944913228
2017,65-69 years,Prostate cancer,364.492322331931
2017,65-69 years,Stomach cancer,107.36785403403948
2017,65-69 years,Testicular cancer,0.4724533499019707
2017,65-69 years,Thyroid cancer,19.66299504196933
2017,65-69 years,"Tracheal, bronchus, and lung cancer",136.89481230279858
2017,65-69 years,Uterine cancer,39.81807607726187
2017,70-74 years,Bladder cancer,49.94054504431031
2017,70-74 years,Brain and central nervous system cancer,12.693375239631612
2017,70-74 years,Breast cancer,181.5519249997987
2017,70-74 years,Cervical cancer,147.0163603957453
2017,70-74 years,Colon and rectum cancer,164.96488130354402
2017,70-74 years,Esophageal cancer,276.70769168749894
2017,70-74 years,Eye cancer,24.922730766867886
2017,70-74 years,Gallbladder and biliary tract cancer,14.785066420975394
2017,70-74 years,Kidney cancer,24.604000125988406
2017,70-74 years,Larynx cancer,28.0883489218018
2017,70-74 years,Lip and oral cavity cancer,47.31708060669155
2017,70-74 years,Liver cancer,120.1817281442006
2017,70-74 years,Nasopharynx cancer,27.94482581458489
2017,70-74 years,Non-melanoma skin cancer,4.793025726165007
2017,70-74 years,Other pharynx cancer,21.977750038575355
2017,70-74 years,Ovarian cancer,57.92384308090008
2017,70-74 years,Pancreatic cancer,69.58079722609139
2017,70-74 years,Prostate cancer,476.0216007765628
2017,70-74 years,Stomach cancer,115.84680404249906
2017,70-74 years,Testicular cancer,0.3779092586132268
2017,70-74 years,Thyroid cancer,20.4811712741331
2017,70-74 years,"Tracheal, bronchus, and lung cancer",130.32504045607766
2017,70-74 years,Uterine cancer,37.77252512072568
2017,75-79 years,Bladder cancer,50.38503291129399
2017,75-79 years,Brain and central nervous system cancer,8.045329235539617
2017,75-79 years,Breast cancer,115.35095113396531
2017,75-79 years,Cervical cancer,75.59267642080599
2017,75-79 years,Colon and rectum cancer,122.43568053602644
2017,75-79 years,Esophageal cancer,158.8955133634727
2017,75-79 years,Eye cancer,17.33261370409503
2017,75-79 years,Gallbladder and biliary tract cancer,13.253944264134791
2017,75-79 years,Kidney cancer,20.086580231066222
2017,75-79 years,Larynx cancer,19.91797574736634
2017,75-79 years,Lip and oral cavity cancer,32.89782729094907
2017,75-79 years,Liver cancer,84.19552705938167
2017,75-79 years,Nasopharynx cancer,17.04636696237025
2017,75-79 years,Non-melanoma skin cancer,5.4521891636738165
2017,75-79 years,Other pharynx cancer,13.971309698059793
2017,75-79 years,Ovarian cancer,38.65007375000671
2017,75-79 years,Pancreatic cancer,54.6423723220524
2017,75-79 years,Prostate cancer,377.24429294808806
2017,75-79 years,Stomach cancer,80.32130790506855
2017,75-79 years,Testicular cancer,0.2873589533332426
2017,75-79 years,Thyroid cancer,16.92162096945357
2017,75-79 years,"Tracheal, bronchus, and lung cancer",79.00522840007605
2017,75-79 years,Uterine cancer,26.822594927672245
2017,80-84 years,Bladder cancer,40.838837025408104
2017,80-84 years,Brain and central nervous system cancer,3.6506975145588525
2017,80-84 years,Breast cancer,97.11420653819594
2017,80-84 years,Cervical cancer,59.583826558650415
2017,80-84 years,Colon and rectum cancer,106.93479216017926
2017,80-84 years,Esophageal cancer,123.31329863780545
2017,80-84 years,Eye cancer,13.818109852051872
2017,80-84 years,Gallbladder and biliary tract cancer,8.36744638191152
2017,80-84 years,Kidney cancer,11.49434038071274
2017,80-84 years,Larynx cancer,11.549426882338498
2017,80-84 years,Lip and oral cavity cancer,25.198764529163284
2017,80-84 years,Liver cancer,56.49072403184524
2017,80-84 years,Nasopharynx cancer,8.512011404789181
2017,80-84 years,Non-melanoma skin cancer,5.113725350833153
2017,80-84 years,Other pharynx cancer,6.9044960952560155
2017,80-84 years,Ovarian cancer,24.08737235222165
2017,80-84 years,Pancreatic cancer,33.916326243096194
2017,80-84 years,Prostate cancer,265.9103305421871
2017,80-84 years,Stomach cancer,59.75606384842892
2017,80-84 years,Testicular cancer,0.3374549793348613
2017,80-84 years,Thyroid cancer,10.563704814388606
2017,80-84 years,"Tracheal, bronchus, and lung cancer",53.13461680292312
2017,80-84 years,Uterine cancer,18.41166920945961
2017,85-89 years,Bladder cancer,19.24638950881913
2017,85-89 years,Brain and central nervous system cancer,1.091783303912323
2017,85-89 years,Breast cancer,41.76711878698546
2017,85-89 years,Cervical cancer,27.996850150690147
2017,85-89 years,Colon and rectum cancer,50.69089942220545
2017,85-89 years,Esophageal cancer,58.24146661731393
2017,85-89 years,Eye cancer,4.566674541702308
2017,85-89 years,Gallbladder and biliary tract cancer,3.6991504751481044
2017,85-89 years,Kidney cancer,4.720784063186581
2017,85-89 years,Larynx cancer,3.4288512781494136
2017,85-89 years,Lip and oral cavity cancer,10.196288670975319
2017,85-89 years,Liver cancer,22.53917606064463
2017,85-89 years,Nasopharynx cancer,3.489057533404652
2017,85-89 years,Non-melanoma skin cancer,3.5055746012163103
2017,85-89 years,Other pharynx cancer,3.1572172770980558
2017,85-89 years,Ovarian cancer,9.792954716920782
2017,85-89 years,Pancreatic cancer,14.074860756496204
2017,85-89 years,Prostate cancer,115.4187031937317
2017,85-89 years,Stomach cancer,26.64700685115846
2017,85-89 years,Testicular cancer,0.1219382898553203
2017,85-89 years,Thyroid cancer,4.3372930826329235
2017,85-89 years,"Tracheal, bronchus, and lung cancer",18.06247589310377
2017,85-89 years,Uterine cancer,7.190507731194732
2017,90-94 years,Bladder cancer,7.35394104813928
2017,90-94 years,Brain and central nervous system cancer,0.2375431445303842
2017,90-94 years,Breast cancer,16.65140935059287
2017,90-94 years,Cervical cancer,7.020049300932266
2017,90-94 years,Colon and rectum cancer,18.421297969339562
2017,90-94 years,Esophageal cancer,17.011375420538094
2017,90-94 years,Eye cancer,1.0335229841313813
2017,90-94 years,Gallbladder and biliary tract cancer,1.147225712135563
2017,90-94 years,Kidney cancer,1.3879298405743326
2017,90-94 years,Larynx cancer,0.8131335553648239
2017,90-94 years,Lip and oral cavity cancer,3.786297269358558
2017,90-94 years,Liver cancer,6.284847725181052
2017,90-94 years,Nasopharynx cancer,0.9177422606557983
2017,90-94 years,Non-melanoma skin cancer,1.8418655860088835
2017,90-94 years,Other pharynx cancer,0.7307041862908902
2017,90-94 years,Ovarian cancer,2.72933847832615
2017,90-94 years,Pancreatic cancer,4.277151164737873
2017,90-94 years,Prostate cancer,47.65672747373898
2017,90-94 years,Stomach cancer,8.226464819852453
2017,90-94 years,Testicular cancer,0.0268450996861168
2017,90-94 years,Thyroid cancer,1.4856462494483573
2017,90-94 years,"Tracheal, bronchus, and lung cancer",5.140843266637314
2017,90-94 years,Uterine cancer,2.8505782364051875
2017,<5 years,Brain and central nervous system cancer,136.95807122118538
2017,<5 years,Eye cancer,101.67145933647973
2017,<5 years,Kidney cancer,97.06941942181516
2017,<5 years,Liver cancer,82.35627319859195
2018,10-14 years,Brain and central nervous system cancer,33.16398901270104
2018,10-14 years,Eye cancer,3.3250117637394183
2018,10-14 years,Kidney cancer,1.7232740726965627
2018,10-14 years,Liver cancer,9.007349854417878
2018,10-14 years,Nasopharynx cancer,18.32448186968483
2018,10-14 years,Thyroid cancer,2.7509519754936576
2018,15-19 years,Bladder cancer,0.8954420167139638
2018,15-19 years,Brain and central nervous system cancer,18.824256972735803
2018,15-19 years,Breast cancer,3.5053348122220025
2018,15-19 years,Cervical cancer,15.558462191611293
2018,15-19 years,Colon and rectum cancer,5.774511877083828
2018,15-19 years,Eye cancer,2.553798095841105
2018,15-19 years,Kidney cancer,1.0808446509982366
2018,15-19 years,Lip and oral cavity cancer,5.271907779469574
2018,15-19 years,Liver cancer,14.03966939340917
2018,15-19 years,Nasopharynx cancer,19.72723526490401
2018,15-19 years,Ovarian cancer,9.86382193197862
2018,15-19 years,Pancreatic cancer,1.6655229522095711
2018,15-19 years,Stomach cancer,2.700030654489865
2018,15-19 years,Testicular cancer,3.502587111410298
2018,15-19 years,Thyroid cancer,6.170242252498943
2018,15-19 years,"Tracheal, bronchus, and lung cancer",2.049107982661697
2018,20-24 years,Bladder cancer,1.4722990245179666
2018,20-24 years,Brain and central nervous system cancer,14.166337613643105
2018,20-24 years,Breast cancer,11.028506345906159
2018,20-24 years,Cervical cancer,31.773672699118965
2018,20-24 years,Colon and rectum cancer,13.030368877811592
2018,20-24 years,Esophageal cancer,6.391349750921053
2018,20-24 years,Eye cancer,6.491351616682739
2018,20-24 years,Gallbladder and biliary tract cancer,0.4150958414731419
2018,20-24 years,Kidney cancer,1.4668685937048789
2018,20-24 years,Larynx cancer,1.3584845569247261
2018,20-24 years,Lip and oral cavity cancer,7.234229489839343
2018,20-24 years,Liver cancer,17.203150614701304
2018,20-24 years,Nasopharynx cancer,15.663335569910414
2018,20-24 years,Non-melanoma skin cancer,0.5782602478872583
2018,20-24 years,Other pharynx cancer,2.3431189910521963
2018,20-24 years,Ovarian cancer,10.689419357126807
2018,20-24 years,Pancreatic cancer,2.715374698506043
2018,20-24 years,Prostate cancer,0.6210597069385274
2018,20-24 years,Stomach cancer,7.350553012252269
2018,20-24 years,Testicular cancer,7.158391211409224
2018,20-24 years,Thyroid cancer,9.57178103969659
2018,20-24 years,"Tracheal, bronchus, and lung cancer",3.998819218977198
2018,20-24 years,Uterine cancer,1.3216019794805876
2018,25-29 years,Bladder cancer,1.8154810268188353
2018,25-29 years,Brain and central nervous system cancer,14.657983454529528
2018,25-29 years,Breast cancer,33.31030909914065
2018,25-29 years,Cervical cancer,62.18491062620138
2018,25-29 years,Colon and rectum cancer,16.031050137694695
2018,25-29 years,Esophageal cancer,9.632679477543544
2018,25-29 years,Eye cancer,7.575730900867926
2018,25-29 years,Gallbladder and biliary tract cancer,0.6356983172232962
2018,25-29 years,Kidney cancer,1.890871204192007
2018,25-29 years,Larynx cancer,1.7316525450898554
2018,25-29 years,Lip and oral cavity cancer,9.095088699460575
2018,25-29 years,Liver cancer,21.619962409543504
2018,25-29 years,Nasopharynx cancer,15.434677456913768
2018,25-29 years,Non-melanoma skin cancer,0.7530507251887643
2018,25-29 years,Other pharynx cancer,2.872335256122092
2018,25-29 years,Ovarian cancer,12.213041019451769
2018,25-29 years,Pancreatic cancer,3.188274880853366
2018,25-29 years,Prostate cancer,0.5318397900468008
2018,25-29 years,Stomach cancer,11.816946812948684
2018,25-29 years,Testicular cancer,8.452476443892769
2018,25-29 years,Thyroid cancer,10.800239357162884
2018,25-29 years,"Tracheal, bronchus, and lung cancer",4.615977829381295
2018,25-29 years,Uterine cancer,2.576331379421183
2018,30-34 years,Bladder cancer,2.0297895242293587
2018,30-34 years,Brain and central nervous system cancer,14.287831599723194
2018,30-34 years,Breast cancer,75.78806452939159
2018,30-34 years,Cervical cancer,97.90787165740724
2018,30-34 years,Colon and rectum cancer,24.38871914333798
2018,30-34 years,Esophageal cancer,16.22439465860616
2018,30-34 years,Eye cancer,8.008761519923246
2018,30-34 years,Gallbladder and biliary tract cancer,0.9832030428094699
2018,30-34 years,Kidney cancer,2.7755117920821233
2018,30-34 years,Larynx cancer,2.496785949490043
2018,30-34 years,Lip and oral cavity cancer,11.25235448062499
2018,30-34 years,Liver cancer,29.47257209039759
2018,30-34 years,Nasopharynx cancer,18.482103774223265
2018,30-34 years,Non-melanoma skin cancer,0.9255802841896102
2018,30-34 years,Other pharynx cancer,3.8926971112759428
2018,30-34 years,Ovarian cancer,13.097399485108529
2018,30-34 years,Pancreatic cancer,5.604628917785173
2018,30-34 years,Prostate cancer,0.6981676816916693
2018,30-34 years,Stomach cancer,19.353206423463952
2018,30-34 years,Testicular cancer,7.282802632923805
2018,30-34 years,Thyroid cancer,8.715643713224186
2018,30-34 years,"Tracheal, bronchus, and lung cancer",8.146124388783948
2018,30-34 years,Uterine cancer,3.622859544535345
2018,35-39 years,Bladder cancer,2.848992134542822
2018,35-39 years,Brain and central nervous system cancer,14.699423352820855
