year,age_name,cause_name,val
2011,25-29 years,Brain and central nervous system cancer,54.064849163957476
2011,25-29 years,Breast cancer,19.948526623583515
2011,25-29 years,Cervical cancer,18.57944298080988
2011,25-29 years,Colon and rectum cancer,22.52327187307684
2011,25-29 years,Esophageal cancer,1.2087046329049402
2011,25-29 years,Eye cancer,0.7202419913903491
2011,25-29 years,Gallbladder and biliary tract cancer,1.1279660289000897
2011,25-29 years,Kidney cancer,5.072488912380534
2011,25-29 years,Larynx cancer,1.0532133431218067
2011,25-29 years,Lip and oral cavity cancer,5.46882059640485
2011,25-29 years,Liver cancer,8.140229453675772
2011,25-29 years,Nasopharynx cancer,2.2345977660244554
2011,25-29 years,Non-melanoma skin cancer,2.742454305986284
2011,25-29 years,Other pharynx cancer,1.6340758864754221
2011,25-29 years,Ovarian cancer,12.319696803288034
2011,25-29 years,Pancreatic cancer,10.461510280927444
2011,25-29 years,Prostate cancer,8.773225616063396
2011,25-29 years,Stomach cancer,24.503710877634568
2011,25-29 years,Testicular cancer,18.60107876622981
2011,25-29 years,Thyroid cancer,2.002455239457061
2011,25-29 years,"Tracheal, bronchus, and lung cancer",16.240259027768264
2011,25-29 years,Uterine cancer,1.4302698313601925
2011,30-34 years,Bladder cancer,2.790153800256457
2011,30-34 years,Brain and central nervous system cancer,80.5001064398668
2011,30-34 years,Breast cancer,69.5528774985379
2011,30-34 years,Cervical cancer,42.7337615007087
2011,30-34 years,Colon and rectum cancer,51.11542188299153
2011,30-34 years,Esophageal cancer,3.7084273854174308
2011,30-34 years,Eye cancer,0.6640674207266263
2011,30-34 years,Gallbladder and biliary tract cancer,2.211541468416893
2011,30-34 years,Kidney cancer,9.076827649616245
2011,30-34 years,Larynx cancer,3.0138293730448122
2011,30-34 years,Lip and oral cavity cancer,11.423201348985485
2011,30-34 years,Liver cancer,11.331764325781311
2011,30-34 years,Nasopharynx cancer,2.9686585586029426
2011,30-34 years,Non-melanoma skin cancer,4.626665259103311
2011,30-34 years,Other pharynx cancer,3.080145554029839
2011,30-34 years,Ovarian cancer,21.659920094788365
2011,30-34 years,Pancreatic cancer,24.964191482130396
2011,30-34 years,Prostate cancer,10.268384152956992
2011,30-34 years,Stomach cancer,67.27516405296517
2011,30-34 years,Testicular cancer,16.25117049642901
2011,30-34 years,Thyroid cancer,2.616947942614697
2011,30-34 years,"Tracheal, bronchus, and lung cancer",39.8609625285244
2011,30-34 years,Uterine cancer,2.921502022939773
2011,35-39 years,Bladder cancer,5.666741555920552
2011,35-39 years,Brain and central nervous system cancer,102.91379418009778
2011,35-39 years,Breast cancer,151.32981502459492
2011,35-39 years,Cervical cancer,77.89240943095857
2011,35-39 years,Colon and rectum cancer,97.34464442532047
2011,35-39 years,Esophageal cancer,9.344290039942987
2011,35-39 years,Eye cancer,1.6222269158775449
2011,35-39 years,Gallbladder and biliary tract cancer,4.60611789900919
2011,35-39 years,Kidney cancer,21.897493605675763
2011,35-39 years,Larynx cancer,10.066826434444504
2011,35-39 years,Lip and oral cavity cancer,28.36382761727078
2011,35-39 years,Liver cancer,21.462869731471237
2011,35-39 years,Nasopharynx cancer,5.924018067074783
2011,35-39 years,Non-melanoma skin cancer,7.2687198444705885
2011,35-39 years,Other pharynx cancer,10.318612926320478
2011,35-39 years,Ovarian cancer,50.631430300388594
2011,35-39 years,Pancreatic cancer,51.42629938414714
2011,35-39 years,Prostate cancer,10.282020014240588
2011,35-39 years,Stomach cancer,130.56099516937394
2011,35-39 years,Testicular cancer,17.846670357364715
2011,35-39 years,Thyroid cancer,4.211797078303828
2011,35-39 years,"Tracheal, bronchus, and lung cancer",92.84718279346664
2011,35-39 years,Uterine cancer,5.603101382602348
2011,40-44 years,Bladder cancer,15.011619438330559
2011,40-44 years,Brain and central nervous system cancer,137.51446271283794
2011,40-44 years,Breast cancer,267.5177581114968
2011,40-44 years,Cervical cancer,116.47975124016014
2011,40-44 years,Colon and rectum cancer,174.15418390252938
2011,40-44 years,Esophageal cancer,28.576537582880118
2011,40-44 years,Eye cancer,1.8411235184168084
2011,40-44 years,Gallbladder and biliary tract cancer,9.493185050754686
2011,40-44 years,Kidney cancer,50.259071200969586
2011,40-44 years,Larynx cancer,31.08754661493203
2011,40-44 years,Lip and oral cavity cancer,66.59267519835363
2011,40-44 years,Liver cancer,34.80152215534683
2011,40-44 years,Nasopharynx cancer,12.274466403775584
2011,40-44 years,Non-melanoma skin cancer,11.035770039900877
2011,40-44 years,Other pharynx cancer,31.49929919614722
2011,40-44 years,Ovarian cancer,99.86881714307373
2011,40-44 years,Pancreatic cancer,100.66617912440373
2011,40-44 years,Prostate cancer,12.700855949016502
2011,40-44 years,Stomach cancer,218.0368287561859
2011,40-44 years,Testicular cancer,13.7426126543301
2011,40-44 years,Thyroid cancer,7.325455373792288
2011,40-44 years,"Tracheal, bronchus, and lung cancer",212.49099776552333
2011,40-44 years,Uterine cancer,9.776049704256202
2011,45-49 years,Bladder cancer,41.40146016545772
2011,45-49 years,Brain and central nervous system cancer,202.73296676837975
2011,45-49 years,Breast cancer,529.5025746008797
2011,45-49 years,Cervical cancer,177.94625439924593
2011,45-49 years,Colon and rectum cancer,365.5787024047016
2011,45-49 years,Esophageal cancer,91.82062981580422
2011,45-49 years,Eye cancer,4.771817999712476
2011,45-49 years,Gallbladder and biliary tract cancer,25.033014903697214
2011,45-49 years,Kidney cancer,131.50052108382786
2011,45-49 years,Larynx cancer,84.31282619883348
2011,45-49 years,Lip and oral cavity cancer,158.16540735495468
2011,45-49 years,Liver cancer,75.82908085632243
2011,45-49 years,Nasopharynx cancer,23.659453465743788
2011,45-49 years,Non-melanoma skin cancer,17.08580525851163
2011,45-49 years,Other pharynx cancer,93.37658424264418
2011,45-49 years,Ovarian cancer,195.94832167819007
2011,45-49 years,Pancreatic cancer,218.17328648729344
2011,45-49 years,Prostate cancer,33.099116088170106
2011,45-49 years,Stomach cancer,399.1254646776424
2011,45-49 years,Testicular cancer,10.96471065077749
2011,45-49 years,Thyroid cancer,14.834672444631423
2011,45-49 years,"Tracheal, bronchus, and lung cancer",612.9928586471514
2011,45-49 years,Uterine cancer,27.981339402244696
2011,5-9 years,Brain and central nervous system cancer,26.986285035050436
2011,5-9 years,Eye cancer,0.5950556006978823
2011,5-9 years,Kidney cancer,3.3661214220371884
2011,5-9 years,Liver cancer,0.8843065537955377
2011,5-9 years,Nasopharynx cancer,0.6210888660853773
2011,5-9 years,Thyroid cancer,0.16065673481785658
2011,50-54 years,Bladder cancer,101.22539740124519
2011,50-54 years,Brain and central nervous system cancer,293.1916397292056
2011,50-54 years,Breast cancer,900.7550325539789
2011,50-54 years,Cervical cancer,273.58883189939013
2011,50-54 years,Colon and rectum cancer,773.8094453626942
2011,50-54 years,Esophageal cancer,213.2653984748684
2011,50-54 years,Eye cancer,8.620346146112714
2011,50-54 years,Gallbladder and biliary tract cancer,55.75036103372719
2011,50-54 years,Kidney cancer,274.75772915015256
2011,50-54 years,Larynx cancer,202.1204780757572
2011,50-54 years,Lip and oral cavity cancer,307.47525101458143
2011,50-54 years,Liver cancer,156.38605681319973
2011,50-54 years,Nasopharynx cancer,41.88549280981704
2011,50-54 years,Non-melanoma skin cancer,32.46000013213775
2011,50-54 years,Other pharynx cancer,197.9318213296566
2011,50-54 years,Ovarian cancer,325.8880475798575
2011,50-54 years,Pancreatic cancer,436.74041695871983
2011,50-54 years,Prostate cancer,95.7468455284947
2011,50-54 years,Stomach cancer,764.5952290018325
2011,50-54 years,Testicular cancer,10.848663351359557
2011,50-54 years,Thyroid cancer,27.037956336282953
2011,50-54 years,"Tracheal, bronchus, and lung cancer",1390.2356249078564
2011,50-54 years,Uterine cancer,56.80458366819873
2011,55-59 years,Bladder cancer,190.81202922561815
2011,55-59 years,Brain and central nervous system cancer,336.77648050168364
2011,55-59 years,Breast cancer,1106.693911513147
2011,55-59 years,Cervical cancer,313.05469865044665
2011,55-59 years,Colon and rectum cancer,1209.9073501722653
2011,55-59 years,Esophageal cancer,300.1767474586905
2011,55-59 years,Eye cancer,11.54232445621193
2011,55-59 years,Gallbladder and biliary tract cancer,87.05286096927301
2011,55-59 years,Kidney cancer,401.33316326737327
2011,55-59 years,Larynx cancer,282.7081834916424
2011,55-59 years,Lip and oral cavity cancer,399.41599930461547
2011,55-59 years,Liver cancer,214.78852800123536
2011,55-59 years,Nasopharynx cancer,53.02368054212014
2011,55-59 years,Non-melanoma skin cancer,42.7947667412023
2011,55-59 years,Other pharynx cancer,275.26903728272043
2011,55-59 years,Ovarian cancer,368.372456447781
2011,55-59 years,Pancreatic cancer,609.0424676410676
2011,55-59 years,Prostate cancer,227.54009136092
2011,55-59 years,Stomach cancer,1091.4717672430954
2011,55-59 years,Testicular cancer,9.479535343810822
2011,55-59 years,Thyroid cancer,39.82197925904566
2011,55-59 years,"Tracheal, bronchus, and lung cancer",2208.8334505176053
2011,55-59 years,Uterine cancer,93.15351853229552
2011,60-64 years,Bladder cancer,297.9435827040116
2011,60-64 years,Brain and central nervous system cancer,292.6778215728309
2011,60-64 years,Breast cancer,1139.8567172119863
2011,60-64 years,Cervical cancer,317.63974417447747
2011,60-64 years,Colon and rectum cancer,1660.647095200281
2011,60-64 years,Esophageal cancer,309.8925882003952
2011,60-64 years,Eye cancer,14.862198661900564
2011,60-64 years,Gallbladder and biliary tract cancer,124.09289947048353
2011,60-64 years,Kidney cancer,447.18850420474314
2011,60-64 years,Larynx cancer,292.0156294782072
2011,60-64 years,Lip and oral cavity cancer,367.4011036300021
2011,60-64 years,Liver cancer,261.9282888301176
2011,60-64 years,Nasopharynx cancer,39.475840966642686
2011,60-64 years,Non-melanoma skin cancer,51.64102246753604
2011,60-64 years,Other pharynx cancer,246.73259014298088
2011,60-64 years,Ovarian cancer,369.746395027184
2011,60-64 years,Pancreatic cancer,720.2559477249489
2011,60-64 years,Prostate cancer,466.08136237828063
2011,60-64 years,Stomach cancer,1340.402091696437
2011,60-64 years,Testicular cancer,8.594513074868834
2011,60-64 years,Thyroid cancer,48.3332385040252
2011,60-64 years,"Tracheal, bronchus, and lung cancer",2619.2058246855972
2011,60-64 years,Uterine cancer,169.780783117027
2011,65-69 years,Bladder cancer,291.39302772323714
2011,65-69 years,Brain and central nervous system cancer,176.1941262738115
2011,65-69 years,Breast cancer,844.5284570834824
2011,65-69 years,Cervical cancer,256.92346121992495
2011,65-69 years,Colon and rectum cancer,1542.7733084008291
2011,65-69 years,Esophageal cancer,191.69026072810675
2011,65-69 years,Eye cancer,10.816816900480305
2011,65-69 years,Gallbladder and biliary tract cancer,111.05318905370453
2011,65-69 years,Kidney cancer,329.54442151257007
2011,65-69 years,Larynx cancer,185.0818319557553
2011,65-69 years,Lip and oral cavity cancer,217.2991776092995
2011,65-69 years,Liver cancer,196.9816220892518
2011,65-69 years,Nasopharynx cancer,24.391001278966034
2011,65-69 years,Non-melanoma skin cancer,45.431043774880365
2011,65-69 years,Other pharynx cancer,128.77626356747376
2011,65-69 years,Ovarian cancer,290.32185639509504
2011,65-69 years,Pancreatic cancer,581.1157271698299
2011,65-69 years,Prostate cancer,505.6819573904792
2011,65-69 years,Stomach cancer,1136.572711597817
2011,65-69 years,Testicular cancer,5.348032683544279
2011,65-69 years,Thyroid cancer,43.2048614608888
2011,65-69 years,"Tracheal, bronchus, and lung cancer",2053.805557929597
2011,65-69 years,Uterine cancer,147.50969573275472
2011,70-74 years,Bladder cancer,543.1787336986803
2011,70-74 years,Brain and central nervous system cancer,190.40106476992662
2011,70-74 years,Breast cancer,1355.4243967664747
2011,70-74 years,Cervical cancer,444.529596999401
2011,70-74 years,Colon and rectum cancer,2777.041838969595
2011,70-74 years,Esophageal cancer,227.3161958861657
2011,70-74 years,Eye cancer,12.145231331756392
2011,70-74 years,Gallbladder and biliary tract cancer,209.61803160712918
2011,70-74 years,Kidney cancer,485.0240819733648
2011,70-74 years,Larynx cancer,222.29689523194045
2011,70-74 years,Lip and oral cavity cancer,249.84657302567945
2011,70-74 years,Liver cancer,318.1707923754269
2011,70-74 years,Nasopharynx cancer,27.840432513834482
2011,70-74 years,Non-melanoma skin cancer,86.3371926738408
2011,70-74 years,Other pharynx cancer,123.29342448330422
2011,70-74 years,Ovarian cancer,440.3220032732871
2011,70-74 years,Pancreatic cancer,973.3848210082745
2011,70-74 years,Prostate cancer,923.7135481841948
2011,70-74 years,Stomach cancer,1898.8840530378325
2011,70-74 years,Testicular cancer,7.757068070429391
2011,70-74 years,Thyroid cancer,78.6867987715108
2011,70-74 years,"Tracheal, bronchus, and lung cancer",2847.4108951481753
2011,70-74 years,Uterine cancer,244.2651395588922
2011,75-79 years,Bladder cancer,441.1444837517263
2011,75-79 years,Brain and central nervous system cancer,83.27822470999988
2011,75-79 years,Breast cancer,778.0541731629694
2011,75-79 years,Cervical cancer,246.93109386772957
2011,75-79 years,Colon and rectum cancer,1934.1961164757818
2011,75-79 years,Esophageal cancer,123.07385722161591
2011,75-79 years,Eye cancer,9.183704413305488
2011,75-79 years,Gallbladder and biliary tract cancer,148.94546990688502
2011,75-79 years,Kidney cancer,300.2484270260072
2011,75-79 years,Larynx cancer,110.94924933658694
2011,75-79 years,Lip and oral cavity cancer,133.78996721348864
2011,75-79 years,Liver cancer,208.82243202590905
2011,75-79 years,Nasopharynx cancer,12.222118927826825
2011,75-79 years,Non-melanoma skin cancer,75.918097397129
2011,75-79 years,Other pharynx cancer,53.45482333095577
2011,75-79 years,Ovarian cancer,217.79815841672752
2011,75-79 years,Pancreatic cancer,583.4533189732865
2011,75-79 years,Prostate cancer,769.9871377594875
2011,75-79 years,Stomach cancer,1212.9230120835557
2011,75-79 years,Testicular cancer,5.142131811372344
2011,75-79 years,Thyroid cancer,57.1424027853475
2011,75-79 years,"Tracheal, bronchus, and lung cancer",1582.3836837602457
2011,75-79 years,Uterine cancer,133.5371472261277
2011,80-84 years,Bladder cancer,338.9291335667081
2011,80-84 years,Brain and central nervous system cancer,42.091457886824976
2011,80-84 years,Breast cancer,629.8080013020898
2011,80-84 years,Cervical cancer,188.03408694972924
2011,80-84 years,Colon and rectum cancer,1454.3983517815072
2011,80-84 years,Esophageal cancer,84.93147670820471
2011,80-84 years,Eye cancer,7.52708172139733
2011,80-84 years,Gallbladder and biliary tract cancer,106.41796959600839
2011,80-84 years,Kidney cancer,196.65166854789462
2011,80-84 years,Larynx cancer,65.15156449038295
2011,80-84 years,Lip and oral cavity cancer,94.80516944825999
2011,80-84 years,Liver cancer,152.16020915282832
2011,80-84 years,Nasopharynx cancer,7.444479330879149
2011,80-84 years,Non-melanoma skin cancer,83.5391054223611
2011,80-84 years,Other pharynx cancer,25.76276772520204
2011,80-84 years,Ovarian cancer,128.89407370117107
2011,80-84 years,Pancreatic cancer,418.4460789801591
2011,80-84 years,Prostate cancer,556.995939115435
2011,80-84 years,Stomach cancer,814.5312659683092
2011,80-84 years,Testicular cancer,4.070708962608146
2011,80-84 years,Thyroid cancer,42.542104103733756
2011,80-84 years,"Tracheal, bronchus, and lung cancer",904.927534995481
2011,80-84 years,Uterine cancer,93.21048235790956
2011,85-89 years,Bladder cancer,110.63914738779019
2011,85-89 years,Brain and central nervous system cancer,13.687615088625574
2011,85-89 years,Breast cancer,262.61993108691496
2011,85-89 years,Cervical cancer,65.27296920990118
2011,85-89 years,Colon and rectum cancer,463.79558205284945
2011,85-89 years,Esophageal cancer,27.340787845853406
2011,85-89 years,Eye cancer,2.443874670010308
2011,85-89 years,Gallbladder and biliary tract cancer,37.466488256946576
2011,85-89 years,Kidney cancer,61.92305778043143
2011,85-89 years,Larynx cancer,13.811229181928356
2011,85-89 years,Lip and oral cavity cancer,36.77188327302343
2011,85-89 years,Liver cancer,57.59649102141431
2011,85-89 years,Nasopharynx cancer,2.3532142573973127
2011,85-89 years,Non-melanoma skin cancer,49.11964954306002
2011,85-89 years,Other pharynx cancer,7.678251553714783
2011,85-89 years,Ovarian cancer,37.08499444441528
2011,85-89 years,Pancreatic cancer,147.32124052824253
2011,85-89 years,Prostate cancer,175.34566896676287
