year,age_name,cause_name,val
2020,15-19 years,Colon and rectum cancer,1.4781952161598526
2020,15-19 years,Eye cancer,0.37240380507561843
2020,15-19 years,Kidney cancer,0.24084811884491952
2020,15-19 years,Lip and oral cavity cancer,0.7442785120089436
2020,15-19 years,Liver cancer,2.696928642974423
2020,15-19 years,Nasopharynx cancer,2.2160988503869046
2020,15-19 years,Ovarian cancer,1.2846923180633574
2020,15-19 years,Pancreatic cancer,0.2618098516967657
2020,15-19 years,Stomach cancer,0.9796250508335682
2020,15-19 years,Testicular cancer,0.6347142323066957
2020,15-19 years,Thyroid cancer,0.8433334765866574
2020,15-19 years,"Tracheal, bronchus, and lung cancer",0.4133588281139758
2020,20-24 years,Bladder cancer,0.2407569474250097
2020,20-24 years,Brain and central nervous system cancer,2.0352406237038667
2020,20-24 years,Breast cancer,1.939830418902484
2020,20-24 years,Cervical cancer,7.367980214760187
2020,20-24 years,Colon and rectum cancer,2.80600733064462
2020,20-24 years,Esophageal cancer,1.3244006696206825
2020,20-24 years,Eye cancer,0.6786111164975785
2020,20-24 years,Gallbladder and biliary tract cancer,0.08644709367130679
2020,20-24 years,Kidney cancer,0.2633985130934261
2020,20-24 years,Larynx cancer,0.1536088035781182
2020,20-24 years,Lip and oral cavity cancer,0.6335559264289516
2020,20-24 years,Liver cancer,2.9176368758028057
2020,20-24 years,Nasopharynx cancer,1.312922933819248
2020,20-24 years,Non-melanoma skin cancer,0.1097089798800026
2020,20-24 years,Other pharynx cancer,0.1346993840678089
2020,20-24 years,Ovarian cancer,1.1596410132155544
2020,20-24 years,Pancreatic cancer,0.3233544268034729
2020,20-24 years,Prostate cancer,0.0504630744806526
2020,20-24 years,Stomach cancer,2.036068171268973
2020,20-24 years,Testicular cancer,0.9297869131245362
2020,20-24 years,Thyroid cancer,1.0507714411581748
2020,20-24 years,"Tracheal, bronchus, and lung cancer",0.6395388658439685
2020,20-24 years,Uterine cancer,0.1707028336344779
2020,25-29 years,Bladder cancer,0.2601261465331869
2020,25-29 years,Brain and central nervous system cancer,1.7412636977355422
2020,25-29 years,Breast cancer,3.9776209271449505
2020,25-29 years,Cervical cancer,11.72233232070174
2020,25-29 years,Colon and rectum cancer,2.3914783119207
2020,25-29 years,Esophageal cancer,1.6148705709426097
2020,25-29 years,Eye cancer,0.6898722302711924
2020,25-29 years,Gallbladder and biliary tract cancer,0.1108915838254795
2020,25-29 years,Kidney cancer,0.2720333183583924
2020,25-29 years,Larynx cancer,0.1715837839239116
2020,25-29 years,Lip and oral cavity cancer,0.7437329015698514
2020,25-29 years,Liver cancer,2.496364383756779
2020,25-29 years,Nasopharynx cancer,1.0417539758002474
2020,25-29 years,Non-melanoma skin cancer,0.1124325269828475
2020,25-29 years,Other pharynx cancer,0.1463831638334494
2020,25-29 years,Ovarian cancer,1.202002520698715
2020,25-29 years,Pancreatic cancer,0.3137521082681407
2020,25-29 years,Prostate cancer,0.0325701643887678
2020,25-29 years,Stomach cancer,2.7069567058224036
2020,25-29 years,Testicular cancer,0.9103184874226904
2020,25-29 years,Thyroid cancer,0.9857517762398413
2020,25-29 years,"Tracheal, bronchus, and lung cancer",0.5632958469518229
2020,25-29 years,Uterine cancer,0.2968048718159723
2020,30-34 years,Bladder cancer,0.3944459886711464
2020,30-34 years,Brain and central nervous system cancer,2.3511300079678525
2020,30-34 years,Breast cancer,10.441811341216033
2020,30-34 years,Cervical cancer,26.18051513474201
2020,30-34 years,Colon and rectum cancer,5.128675575540582
2020,30-34 years,Esophageal cancer,3.421648606008543
2020,30-34 years,Eye cancer,1.0399371012159306
2020,30-34 years,Gallbladder and biliary tract cancer,0.2248953139200946
2020,30-34 years,Kidney cancer,0.5035632105712274
2020,30-34 years,Larynx cancer,0.352986500062703
2020,30-34 years,Lip and oral cavity cancer,1.3417601927899687
2020,30-34 years,Liver cancer,4.3780185425121605
2020,30-34 years,Nasopharynx cancer,1.6779604577185867
2020,30-34 years,Non-melanoma skin cancer,0.188343102948429
2020,30-34 years,Other pharynx cancer,0.28499588295921363
2020,30-34 years,Ovarian cancer,1.9221338450408303
2020,30-34 years,Pancreatic cancer,0.7385564176976519
2020,30-34 years,Prostate cancer,0.0572177518399188
2020,30-34 years,Stomach cancer,5.857853709328367
2020,30-34 years,Testicular cancer,1.0497561189638909
2020,30-34 years,Thyroid cancer,1.0875445908836852
2020,30-34 years,"Tracheal, bronchus, and lung cancer",1.5440880128418302
2020,30-34 years,Uterine cancer,0.5751002737628031
2020,35-39 years,Bladder cancer,0.6877478105227549
2020,35-39 years,Brain and central nervous system cancer,3.1862662967353117
2020,35-39 years,Breast cancer,24.884578032446107
2020,35-39 years,Cervical cancer,51.59010448650538
2020,35-39 years,Colon and rectum cancer,8.649834715594714
2020,35-39 years,Esophageal cancer,8.558601842600304
2020,35-39 years,Eye cancer,1.4023645880959865
2020,35-39 years,Gallbladder and biliary tract cancer,0.4572054812677234
2020,35-39 years,Kidney cancer,0.9176738533192794
2020,35-39 years,Larynx cancer,0.9158565061323328
2020,35-39 years,Lip and oral cavity cancer,2.533450219565784
2020,35-39 years,Liver cancer,8.183599488640095
2020,35-39 years,Nasopharynx cancer,3.1751982798083604
2020,35-39 years,Non-melanoma skin cancer,0.3172789953280571
2020,35-39 years,Other pharynx cancer,0.6181914341237464
2020,35-39 years,Ovarian cancer,3.224933854956596
2020,35-39 years,Pancreatic cancer,1.5346166450961667
2020,35-39 years,Prostate cancer,0.2733542142737903
2020,35-39 years,Stomach cancer,11.05974608576837
2020,35-39 years,Testicular cancer,1.0318148142052894
2020,35-39 years,Thyroid cancer,1.405109083071724
2020,35-39 years,"Tracheal, bronchus, and lung cancer",4.124977168831036
2020,35-39 years,Uterine cancer,0.98642799950996
2020,40-44 years,Bladder cancer,1.6535749076003645
2020,40-44 years,Brain and central nervous system cancer,4.204938701977564
2020,40-44 years,Breast cancer,33.74269527061307
2020,40-44 years,Cervical cancer,81.67995551344494
2020,40-44 years,Colon and rectum cancer,16.654335791198918
2020,40-44 years,Esophageal cancer,23.04471239221293
2020,40-44 years,Eye cancer,3.6184628990062513
2020,40-44 years,Gallbladder and biliary tract cancer,0.8943815657877194
2020,40-44 years,Kidney cancer,1.7505816383254034
2020,40-44 years,Larynx cancer,2.590575950896512
2020,40-44 years,Lip and oral cavity cancer,4.257111265329354
2020,40-44 years,Liver cancer,13.761439962161546
2020,40-44 years,Nasopharynx cancer,5.3335496886354985
2020,40-44 years,Non-melanoma skin cancer,0.5155537547099239
2020,40-44 years,Other pharynx cancer,1.6584261400626747
2020,40-44 years,Ovarian cancer,5.7788913161589495
2020,40-44 years,Pancreatic cancer,3.3122848972632086
2020,40-44 years,Prostate cancer,0.7429353603476233
2020,40-44 years,Stomach cancer,19.10940153404664
2020,40-44 years,Testicular cancer,0.9327051112812782
2020,40-44 years,Thyroid cancer,1.8578660909031446
2020,40-44 years,"Tracheal, bronchus, and lung cancer",10.796819223279291
2020,40-44 years,Uterine cancer,1.8147535678380031
2020,45-49 years,Bladder cancer,3.0594355274229024
2020,45-49 years,Brain and central nervous system cancer,4.816883136407448
2020,45-49 years,Breast cancer,42.903334931175586
2020,45-49 years,Cervical cancer,98.16398908279398
2020,45-49 years,Colon and rectum cancer,26.400605913831576
2020,45-49 years,Esophageal cancer,43.225613593829465
2020,45-49 years,Eye cancer,4.115738200907474
2020,45-49 years,Gallbladder and biliary tract cancer,1.642531151852523
2020,45-49 years,Kidney cancer,3.4159520814961972
2020,45-49 years,Larynx cancer,5.205781165613741
2020,45-49 years,Lip and oral cavity cancer,7.282414450292001
2020,45-49 years,Liver cancer,20.648178175658643
2020,45-49 years,Nasopharynx cancer,7.451770675178352
2020,45-49 years,Non-melanoma skin cancer,0.649786802305458
2020,45-49 years,Other pharynx cancer,3.20506712715469
2020,45-49 years,Ovarian cancer,8.902625447064963
2020,45-49 years,Pancreatic cancer,6.011132158794845
2020,45-49 years,Prostate cancer,3.1872959346718948
2020,45-49 years,Stomach cancer,27.51697847435137
2020,45-49 years,Testicular cancer,0.6347717098921948
2020,45-49 years,Thyroid cancer,2.286441960994479
2020,45-49 years,"Tracheal, bronchus, and lung cancer",20.293497773373574
2020,45-49 years,Uterine cancer,2.911425321264445
2020,5-9 years,Brain and central nervous system cancer,10.506007876485324
2020,5-9 years,Eye cancer,1.9089374843599831
2020,5-9 years,Kidney cancer,1.9492374311292207
2020,5-9 years,Liver cancer,1.8278953247485998
2020,5-9 years,Nasopharynx cancer,0.6676876779036791
2020,5-9 years,Thyroid cancer,0.1452814405509335
2020,50-54 years,Bladder cancer,5.103160553614403
2020,50-54 years,Brain and central nervous system cancer,5.738666361872313
2020,50-54 years,Breast cancer,55.6065112355243
2020,50-54 years,Cervical cancer,108.09210032235391
2020,50-54 years,Colon and rectum cancer,42.301968630332674
2020,50-54 years,Esophageal cancer,80.66955882812658
2020,50-54 years,Eye cancer,4.754286665944396
2020,50-54 years,Gallbladder and biliary tract cancer,2.6509168113229515
2020,50-54 years,Kidney cancer,5.468696005313162
2020,50-54 years,Larynx cancer,8.584015288067985
2020,50-54 years,Lip and oral cavity cancer,12.757252530793114
2020,50-54 years,Liver cancer,28.347643127749052
2020,50-54 years,Nasopharynx cancer,8.892416860091812
2020,50-54 years,Non-melanoma skin cancer,0.9184201506029245
2020,50-54 years,Other pharynx cancer,4.677573892548125
2020,50-54 years,Ovarian cancer,13.36951729335122
2020,50-54 years,Pancreatic cancer,9.569389091929732
2020,50-54 years,Prostate cancer,9.108059694502234
2020,50-54 years,Stomach cancer,38.6826047742858
2020,50-54 years,Testicular cancer,0.4564261908761156
2020,50-54 years,Thyroid cancer,3.134892882336585
2020,50-54 years,"Tracheal, bronchus, and lung cancer",33.28626724747647
2020,50-54 years,Uterine cancer,4.589453222439522
2020,55-59 years,Bladder cancer,7.464197022947467
2020,55-59 years,Brain and central nervous system cancer,5.9899302797472425
2020,55-59 years,Breast cancer,45.02101879604233
2020,55-59 years,Cervical cancer,88.87009930335674
2020,55-59 years,Colon and rectum cancer,50.943879654439115
2020,55-59 years,Esophageal cancer,97.82158821893171
2020,55-59 years,Eye cancer,4.711688797050859
2020,55-59 years,Gallbladder and biliary tract cancer,3.6016988897888425
2020,55-59 years,Kidney cancer,7.019292358144249
2020,55-59 years,Larynx cancer,10.356510535277568
2020,55-59 years,Lip and oral cavity cancer,14.48397176854901
2020,55-59 years,Liver cancer,34.88264272065619
2020,55-59 years,Nasopharynx cancer,9.228358680183332
2020,55-59 years,Non-melanoma skin cancer,1.0587321332637933
2020,55-59 years,Other pharynx cancer,5.329773678158299
2020,55-59 years,Ovarian cancer,13.147600095004996
2020,55-59 years,Pancreatic cancer,12.845603027862012
2020,55-59 years,Prostate cancer,19.790259761407786
2020,55-59 years,Stomach cancer,44.25312957309786
2020,55-59 years,Testicular cancer,0.3154888459034726
2020,55-59 years,Thyroid cancer,3.4898888074460936
2020,55-59 years,"Tracheal, bronchus, and lung cancer",44.62029902811717
2020,55-59 years,Uterine cancer,5.904430299355864
2020,60-64 years,Bladder cancer,9.760338653916959
2020,60-64 years,Brain and central nervous system cancer,5.366079912877143
2020,60-64 years,Breast cancer,33.992183955385
2020,60-64 years,Cervical cancer,70.85035851666406
2020,60-64 years,Colon and rectum cancer,55.99365645907743
2020,60-64 years,Esophageal cancer,97.35460570455626
2020,60-64 years,Eye cancer,6.746651314180383
2020,60-64 years,Gallbladder and biliary tract cancer,4.210798870628102
2020,60-64 years,Kidney cancer,7.504471366271963
2020,60-64 years,Larynx cancer,9.761463146597645
2020,60-64 years,Lip and oral cavity cancer,14.931366635915733
2020,60-64 years,Liver cancer,34.4094664020261
2020,60-64 years,Nasopharynx cancer,7.357448604420982
2020,60-64 years,Non-melanoma skin cancer,1.3051222353204348
2020,60-64 years,Other pharynx cancer,4.898101738999071
2020,60-64 years,Ovarian cancer,12.557930723490092
2020,60-64 years,Pancreatic cancer,14.344552014916196
2020,60-64 years,Prostate cancer,40.10181416260774
2020,60-64 years,Stomach cancer,50.12250951624537
2020,60-64 years,Testicular cancer,0.2265923162063489
2020,60-64 years,Thyroid cancer,3.772506161905265
2020,60-64 years,"Tracheal, bronchus, and lung cancer",46.56906643027268
2020,60-64 years,Uterine cancer,7.343697549216927
2020,65-69 years,Bladder cancer,11.013151528121261
2020,65-69 years,Brain and central nervous system cancer,4.284721174192796
2020,65-69 years,Breast cancer,30.430141405252094
2020,65-69 years,Cervical cancer,46.892655257507656
2020,65-69 years,Colon and rectum cancer,52.367621413125434
2020,65-69 years,Esophageal cancer,84.55124612667935
2020,65-69 years,Eye cancer,5.5431137680732
2020,65-69 years,Gallbladder and biliary tract cancer,4.132322835130433
2020,65-69 years,Kidney cancer,6.926396489071337
2020,65-69 years,Larynx cancer,8.25625453893864
2020,65-69 years,Lip and oral cavity cancer,10.153932208696785
2020,65-69 years,Liver cancer,32.75352927524385
2020,65-69 years,Nasopharynx cancer,5.393097821848107
2020,65-69 years,Non-melanoma skin cancer,1.2813019921346496
2020,65-69 years,Other pharynx cancer,3.4878814481946443
2020,65-69 years,Ovarian cancer,9.17807638041847
2020,65-69 years,Pancreatic cancer,13.880189373156497
2020,65-69 years,Prostate cancer,55.61562141293437
2020,65-69 years,Stomach cancer,45.941098671701155
2020,65-69 years,Testicular cancer,0.1596562049438517
2020,65-69 years,Thyroid cancer,3.443886935206077
2020,65-69 years,"Tracheal, bronchus, and lung cancer",47.46376964114168
2020,65-69 years,Uterine cancer,6.784038618921536
2020,70-74 years,Bladder cancer,11.352122960294825
2020,70-74 years,Brain and central nervous system cancer,3.104907510854026
2020,70-74 years,Breast cancer,30.15659129149143
2020,70-74 years,Cervical cancer,35.90535141082935
2020,70-74 years,Colon and rectum cancer,46.33253848340785
2020,70-74 years,Esophageal cancer,72.99588977252253
2020,70-74 years,Eye cancer,4.142982137130586
2020,70-74 years,Gallbladder and biliary tract cancer,3.9514722271770544
2020,70-74 years,Kidney cancer,5.674461894552169
2020,70-74 years,Larynx cancer,6.26699083932325
2020,70-74 years,Lip and oral cavity cancer,8.916516894851684
2020,70-74 years,Liver cancer,29.915278408072176
2020,70-74 years,Nasopharynx cancer,3.568621047163522
2020,70-74 years,Non-melanoma skin cancer,1.3884861261819403
2020,70-74 years,Other pharynx cancer,2.2223497487595756
2020,70-74 years,Ovarian cancer,8.080493513829317
2020,70-74 years,Pancreatic cancer,12.133892876719951
2020,70-74 years,Prostate cancer,63.71836893100256
2020,70-74 years,Stomach cancer,42.71405340649519
2020,70-74 years,Testicular cancer,0.114209387633423
2020,70-74 years,Thyroid cancer,3.060779879724889
2020,70-74 years,"Tracheal, bronchus, and lung cancer",37.02483261314543
2020,70-74 years,Uterine cancer,5.845312319158655
2020,75-79 years,Bladder cancer,10.674863504990256
2020,75-79 years,Brain and central nervous system cancer,1.881613297334053
2020,75-79 years,Breast cancer,17.116539466069085
2020,75-79 years,Cervical cancer,16.05466648785514
2020,75-79 years,Colon and rectum cancer,33.242581125544646
2020,75-79 years,Esophageal cancer,39.80211667540924
2020,75-79 years,Eye cancer,2.783110647623333
2020,75-79 years,Gallbladder and biliary tract cancer,3.0742934144160703
2020,75-79 years,Kidney cancer,4.365680053273112
2020,75-79 years,Larynx cancer,4.077733363503991
2020,75-79 years,Lip and oral cavity cancer,5.743716254838905
2020,75-79 years,Liver cancer,19.15581023423352
2020,75-79 years,Nasopharynx cancer,1.961454741369689
2020,75-79 years,Non-melanoma skin cancer,1.501702445310965
2020,75-79 years,Other pharynx cancer,1.2747864488376481
2020,75-79 years,Ovarian cancer,4.754565884870474
2020,75-79 years,Pancreatic cancer,8.734766824067941
2020,75-79 years,Prostate cancer,49.68691418942255
2020,75-79 years,Stomach cancer,27.784573512568834
2020,75-79 years,Testicular cancer,0.0869392930191023
2020,75-79 years,Thyroid cancer,2.273418024279806
2020,75-79 years,"Tracheal, bronchus, and lung cancer",21.212802482121067
2020,75-79 years,Uterine cancer,3.4910291069579777
2020,80-84 years,Bladder cancer,8.255277218990406
2020,80-84 years,Brain and central nervous system cancer,0.8821975970520325
2020,80-84 years,Breast cancer,16.292627973646333
2020,80-84 years,Cervical cancer,10.511286286277164
2020,80-84 years,Colon and rectum cancer,30.563963014017677
2020,80-84 years,Esophageal cancer,28.030893936075117
2020,80-84 years,Eye cancer,2.1322561344134687
2020,80-84 years,Gallbladder and biliary tract cancer,1.85104101896379
