year,age_name,cause_name,val
2015,5-9 years,Brain and central nervous system cancer,4.777112228922915
2015,5-9 years,Eye cancer,0.2281416782612081
2015,5-9 years,Kidney cancer,0.3061865738618896
2015,5-9 years,Liver cancer,0.059999086392742
2015,5-9 years,Nasopharynx cancer,0.0772868975438693
2015,5-9 years,Thyroid cancer,0.0220241506598957
2015,50-54 years,Bladder cancer,12.956791219213445
2015,50-54 years,Brain and central nervous system cancer,43.193088516419174
2015,50-54 years,Breast cancer,98.32407893379714
2015,50-54 years,Cervical cancer,32.132013144948466
2015,50-54 years,Colon and rectum cancer,45.73942559445713
2015,50-54 years,Esophageal cancer,5.504813874684501
2015,50-54 years,Eye cancer,0.6279124087657106
2015,50-54 years,Gallbladder and biliary tract cancer,4.505233693611018
2015,50-54 years,Kidney cancer,14.034377382411964
2015,50-54 years,Larynx cancer,17.73987686903686
2015,50-54 years,Lip and oral cavity cancer,13.44181258957391
2015,50-54 years,Liver cancer,17.96624112857139
2015,50-54 years,Nasopharynx cancer,2.9176442249690924
2015,50-54 years,Non-melanoma skin cancer,4.703161778723616
2015,50-54 years,Other pharynx cancer,6.786874234167704
2015,50-54 years,Ovarian cancer,24.40895111699736
2015,50-54 years,Pancreatic cancer,30.300573017216195
2015,50-54 years,Prostate cancer,9.150031212937304
2015,50-54 years,Stomach cancer,61.45222146604473
2015,50-54 years,Testicular cancer,2.5218841929480247
2015,50-54 years,Thyroid cancer,4.369518736143804
2015,50-54 years,"Tracheal, bronchus, and lung cancer",151.7228011950204
2015,50-54 years,Uterine cancer,12.030567471916784
2015,55-59 years,Bladder cancer,21.65641876431584
2015,55-59 years,Brain and central nervous system cancer,49.58812798825472
2015,55-59 years,Breast cancer,132.74703295888844
2015,55-59 years,Cervical cancer,42.19012910105325
2015,55-59 years,Colon and rectum cancer,76.37734170708292
2015,55-59 years,Esophageal cancer,9.797873925202909
2015,55-59 years,Eye cancer,1.1792167006630225
2015,55-59 years,Gallbladder and biliary tract cancer,8.187960462011736
2015,55-59 years,Kidney cancer,22.462098404093577
2015,55-59 years,Larynx cancer,32.07308469439445
2015,55-59 years,Lip and oral cavity cancer,19.942796558584035
2015,55-59 years,Liver cancer,24.024213108878435
2015,55-59 years,Nasopharynx cancer,3.3409722669922237
2015,55-59 years,Non-melanoma skin cancer,7.961573925667933
2015,55-59 years,Other pharynx cancer,10.021202764306404
2015,55-59 years,Ovarian cancer,35.480424537313034
2015,55-59 years,Pancreatic cancer,39.544095978527764
2015,55-59 years,Prostate cancer,19.540883673871924
2015,55-59 years,Stomach cancer,91.64837364516598
2015,55-59 years,Testicular cancer,3.050650557910201
2015,55-59 years,Thyroid cancer,6.604839267533982
2015,55-59 years,"Tracheal, bronchus, and lung cancer",247.48277179190057
2015,55-59 years,Uterine cancer,21.083321673871385
2015,60-64 years,Bladder cancer,32.687413408948515
2015,60-64 years,Brain and central nervous system cancer,51.8590093330397
2015,60-64 years,Breast cancer,124.19180281670427
2015,60-64 years,Cervical cancer,31.59173942641569
2015,60-64 years,Colon and rectum cancer,98.66648433096583
2015,60-64 years,Esophageal cancer,10.531667829464528
2015,60-64 years,Eye cancer,0.9383182552345898
2015,60-64 years,Gallbladder and biliary tract cancer,11.470714110972594
2015,60-64 years,Kidney cancer,26.798425263672225
2015,60-64 years,Larynx cancer,36.29854361845216
2015,60-64 years,Lip and oral cavity cancer,21.54948912786393
2015,60-64 years,Liver cancer,25.438360556583945
2015,60-64 years,Nasopharynx cancer,3.393752945252851
2015,60-64 years,Non-melanoma skin cancer,9.231103637893444
2015,60-64 years,Other pharynx cancer,10.961808016685808
2015,60-64 years,Ovarian cancer,35.63403275360124
2015,60-64 years,Pancreatic cancer,51.291102049032176
2015,60-64 years,Prostate cancer,53.48952333250284
2015,60-64 years,Stomach cancer,109.2015661520532
2015,60-64 years,Testicular cancer,3.104209868948601
2015,60-64 years,Thyroid cancer,8.281409233888951
2015,60-64 years,"Tracheal, bronchus, and lung cancer",304.5767027688509
2015,60-64 years,Uterine cancer,28.65796437094929
2015,65-69 years,Bladder cancer,35.648736543558734
2015,65-69 years,Brain and central nervous system cancer,45.40182669079614
2015,65-69 years,Breast cancer,128.59098205319836
2015,65-69 years,Cervical cancer,28.017651639920786
2015,65-69 years,Colon and rectum cancer,103.04621736478501
2015,65-69 years,Esophageal cancer,11.563829910601877
2015,65-69 years,Eye cancer,1.287682227478748
2015,65-69 years,Gallbladder and biliary tract cancer,13.120001002273009
2015,65-69 years,Kidney cancer,25.637831006887396
2015,65-69 years,Larynx cancer,33.2341355809629
2015,65-69 years,Lip and oral cavity cancer,19.42377628286448
2015,65-69 years,Liver cancer,24.588313197364947
2015,65-69 years,Nasopharynx cancer,2.9633151687494426
2015,65-69 years,Non-melanoma skin cancer,11.667187757703063
2015,65-69 years,Other pharynx cancer,9.210167234961315
2015,65-69 years,Ovarian cancer,37.95838266930191
2015,65-69 years,Pancreatic cancer,52.87000015451248
2015,65-69 years,Prostate cancer,68.3980300083226
2015,65-69 years,Stomach cancer,121.38086246141444
2015,65-69 years,Testicular cancer,3.309494454157823
2015,65-69 years,Thyroid cancer,8.437535631639888
2015,65-69 years,"Tracheal, bronchus, and lung cancer",279.9056045784154
2015,65-69 years,Uterine cancer,28.870545762979926
2015,70-74 years,Bladder cancer,41.19918610517731
2015,70-74 years,Brain and central nervous system cancer,31.077687970993548
2015,70-74 years,Breast cancer,113.5831028663791
2015,70-74 years,Cervical cancer,23.839666566328923
2015,70-74 years,Colon and rectum cancer,107.01680523868725
2015,70-74 years,Esophageal cancer,12.077625034080187
2015,70-74 years,Eye cancer,1.1218088201161769
2015,70-74 years,Gallbladder and biliary tract cancer,13.563448725997592
2015,70-74 years,Kidney cancer,20.49020519045842
2015,70-74 years,Larynx cancer,23.51334308052457
2015,70-74 years,Lip and oral cavity cancer,15.508444694512317
2015,70-74 years,Liver cancer,21.988716668675334
2015,70-74 years,Nasopharynx cancer,2.3162673902275954
2015,70-74 years,Non-melanoma skin cancer,15.794173596358725
2015,70-74 years,Other pharynx cancer,6.282653567646546
2015,70-74 years,Ovarian cancer,28.89493925809121
2015,70-74 years,Pancreatic cancer,49.85053558516897
2015,70-74 years,Prostate cancer,82.51327615312763
2015,70-74 years,Stomach cancer,119.29003590853151
2015,70-74 years,Testicular cancer,3.433630323160292
2015,70-74 years,Thyroid cancer,8.385469600725262
2015,70-74 years,"Tracheal, bronchus, and lung cancer",230.62141577128438
2015,70-74 years,Uterine cancer,25.513754088059656
2015,75-79 years,Bladder cancer,69.02879096623325
2015,75-79 years,Brain and central nervous system cancer,32.05073610304685
2015,75-79 years,Breast cancer,151.64291690783168
2015,75-79 years,Cervical cancer,32.71124221855216
2015,75-79 years,Colon and rectum cancer,161.28161359554883
2015,75-79 years,Esophageal cancer,14.484666706063578
2015,75-79 years,Eye cancer,1.7007553003761595
2015,75-79 years,Gallbladder and biliary tract cancer,23.288080241105668
2015,75-79 years,Kidney cancer,23.319371629594272
2015,75-79 years,Larynx cancer,26.61125442639505
2015,75-79 years,Lip and oral cavity cancer,20.189969970533923
2015,75-79 years,Liver cancer,33.21611326033639
2015,75-79 years,Nasopharynx cancer,2.4891815494219274
2015,75-79 years,Non-melanoma skin cancer,28.83665551021488
2015,75-79 years,Other pharynx cancer,8.109660993507037
2015,75-79 years,Ovarian cancer,39.26799951432368
2015,75-79 years,Pancreatic cancer,71.24956637385418
2015,75-79 years,Prostate cancer,148.20961482220136
2015,75-79 years,Stomach cancer,191.59874857895238
2015,75-79 years,Testicular cancer,4.570369149657138
2015,75-79 years,Thyroid cancer,9.528209651731178
2015,75-79 years,"Tracheal, bronchus, and lung cancer",252.571827798916
2015,75-79 years,Uterine cancer,30.64385380163748
2015,80-84 years,Bladder cancer,46.586114665865196
2015,80-84 years,Brain and central nervous system cancer,14.538973846176201
2015,80-84 years,Breast cancer,84.63978236631243
2015,80-84 years,Cervical cancer,18.0971734389919
2015,80-84 years,Colon and rectum cancer,99.83920628263797
2015,80-84 years,Esophageal cancer,8.230557452017354
2015,80-84 years,Eye cancer,1.9090256771386405
2015,80-84 years,Gallbladder and biliary tract cancer,13.774880221990568
2015,80-84 years,Kidney cancer,11.524465815042774
2015,80-84 years,Larynx cancer,13.300328882523152
2015,80-84 years,Lip and oral cavity cancer,13.90172174819713
2015,80-84 years,Liver cancer,20.22541029003126
2015,80-84 years,Nasopharynx cancer,1.6054625469317756
2015,80-84 years,Non-melanoma skin cancer,30.533985341390064
2015,80-84 years,Other pharynx cancer,4.624677042029187
2015,80-84 years,Ovarian cancer,20.628374939799887
2015,80-84 years,Pancreatic cancer,39.17526300273222
2015,80-84 years,Prostate cancer,96.95268234536668
2015,80-84 years,Stomach cancer,112.26578261964364
2015,80-84 years,Testicular cancer,3.0056825595198244
2015,80-84 years,Thyroid cancer,5.95015968813866
2015,80-84 years,"Tracheal, bronchus, and lung cancer",117.42499150811568
2015,80-84 years,Uterine cancer,19.523643064754225
2015,85-89 years,Bladder cancer,18.37691069464399
2015,85-89 years,Brain and central nervous system cancer,6.622878796244301
2015,85-89 years,Breast cancer,34.76152166097987
2015,85-89 years,Cervical cancer,6.383752391352667
2015,85-89 years,Colon and rectum cancer,35.61101358924063
2015,85-89 years,Esophageal cancer,3.619253610080377
2015,85-89 years,Eye cancer,0.9062109813408223
2015,85-89 years,Gallbladder and biliary tract cancer,4.1227296994049665
2015,85-89 years,Kidney cancer,6.0795464006496225
2015,85-89 years,Larynx cancer,3.6484372228777593
2015,85-89 years,Lip and oral cavity cancer,5.841487061440601
2015,85-89 years,Liver cancer,10.33024075989523
2015,85-89 years,Nasopharynx cancer,0.9314213004719052
2015,85-89 years,Non-melanoma skin cancer,21.82526760102371
2015,85-89 years,Other pharynx cancer,1.5871740960124927
2015,85-89 years,Ovarian cancer,6.875052754383404
2015,85-89 years,Pancreatic cancer,17.609819753157655
2015,85-89 years,Prostate cancer,41.18262856715221
2015,85-89 years,Stomach cancer,38.33469729685943
2015,85-89 years,Testicular cancer,1.4747722666510243
2015,85-89 years,Thyroid cancer,2.486348656336011
2015,85-89 years,"Tracheal, bronchus, and lung cancer",37.16159760846891
2015,85-89 years,Uterine cancer,5.704451137318572
2015,90-94 years,Bladder cancer,4.197054124874181
2015,90-94 years,Brain and central nervous system cancer,1.5511839594168655
2015,90-94 years,Breast cancer,13.30272662665394
2015,90-94 years,Cervical cancer,2.4958346937955564
2015,90-94 years,Colon and rectum cancer,10.515988719195903
2015,90-94 years,Esophageal cancer,0.837403863219094
2015,90-94 years,Eye cancer,0.3587203069585274
2015,90-94 years,Gallbladder and biliary tract cancer,1.2932578574605436
2015,90-94 years,Kidney cancer,1.8129687232117147
2015,90-94 years,Larynx cancer,0.7527671049455332
2015,90-94 years,Lip and oral cavity cancer,1.9605693680466936
2015,90-94 years,Liver cancer,2.8698044617344864
2015,90-94 years,Nasopharynx cancer,0.30219191691421776
2015,90-94 years,Non-melanoma skin cancer,9.282054616931612
2015,90-94 years,Other pharynx cancer,0.5016086320190802
2015,90-94 years,Ovarian cancer,2.2899777948582
2015,90-94 years,Pancreatic cancer,5.11846004877055
2015,90-94 years,Prostate cancer,9.123341357358424
2015,90-94 years,Stomach cancer,10.358867965836938
2015,90-94 years,Testicular cancer,0.4612290591066653
2015,90-94 years,Thyroid cancer,0.9203089054564261
2015,90-94 years,"Tracheal, bronchus, and lung cancer",7.5119572828950805
2015,90-94 years,Uterine cancer,2.619722771017144
2015,<5 years,Brain and central nervous system cancer,3.9930213354972386
2015,<5 years,Eye cancer,0.4545313489832118
2015,<5 years,Kidney cancer,0.6137342762179601
2015,<5 years,Liver cancer,0.1341145365905533
2016,10-14 years,Brain and central nervous system cancer,3.3897118695643753
2016,10-14 years,Eye cancer,0.0435804412217778
2016,10-14 years,Kidney cancer,0.08099831505103569
2016,10-14 years,Liver cancer,0.0413620884761214
2016,10-14 years,Nasopharynx cancer,0.09578856100854499
2016,10-14 years,Thyroid cancer,0.033110023329803104
2016,15-19 years,Bladder cancer,0.07007796950486089
2016,15-19 years,Brain and central nervous system cancer,4.361465041999754
2016,15-19 years,Breast cancer,0.2161241383364575
2016,15-19 years,Cervical cancer,0.1229890546605862
2016,15-19 years,Colon and rectum cancer,0.5190564210460321
2016,15-19 years,Eye cancer,0.051672484165012106
2016,15-19 years,Kidney cancer,0.1388678060511514
2016,15-19 years,Lip and oral cavity cancer,0.1698975448244465
2016,15-19 years,Liver cancer,0.1405402454547889
2016,15-19 years,Nasopharynx cancer,0.1832254391419216
2016,15-19 years,Ovarian cancer,0.5037501567665044
2016,15-19 years,Pancreatic cancer,0.1696909435279693
2016,15-19 years,Stomach cancer,0.2971704151852244
2016,15-19 years,Testicular cancer,0.4519973188242471
2016,15-19 years,Thyroid cancer,0.1105538511567607
2016,15-19 years,"Tracheal, bronchus, and lung cancer",0.5290908010754919
2016,20-24 years,Bladder cancer,0.1178089710570184
2016,20-24 years,Brain and central nervous system cancer,5.3016185299576755
2016,20-24 years,Breast cancer,0.43199973333896063
2016,20-24 years,Cervical cancer,0.2956088471416985
2016,20-24 years,Colon and rectum cancer,1.0495549016084051
2016,20-24 years,Esophageal cancer,0.0243779545893063
2016,20-24 years,Eye cancer,0.0597767785627283
2016,20-24 years,Gallbladder and biliary tract cancer,0.0206074627218996
2016,20-24 years,Kidney cancer,0.1703538500227602
2016,20-24 years,Larynx cancer,0.12527412501121882
2016,20-24 years,Lip and oral cavity cancer,0.2108836111247667
2016,20-24 years,Liver cancer,0.2292546579653711
2016,20-24 years,Nasopharynx cancer,0.213544507862743
2016,20-24 years,Non-melanoma skin cancer,0.2878585655622953
2016,20-24 years,Other pharynx cancer,0.07671381374012451
2016,20-24 years,Ovarian cancer,0.7233394995367163
2016,20-24 years,Pancreatic cancer,0.2647860038345125
2016,20-24 years,Prostate cancer,0.3092762088429857
2016,20-24 years,Stomach cancer,0.5655249997777717
2016,20-24 years,Testicular cancer,0.9092026224115324
2016,20-24 years,Thyroid cancer,0.1888371085956499
2016,20-24 years,"Tracheal, bronchus, and lung cancer",0.8828740797876785
2016,20-24 years,Uterine cancer,0.2075942813840954
2016,25-29 years,Bladder cancer,0.2232291261614934
2016,25-29 years,Brain and central nervous system cancer,8.013707277898321
2016,25-29 years,Breast cancer,1.95146483797559
2016,25-29 years,Cervical cancer,0.8532174199283862
2016,25-29 years,Colon and rectum cancer,2.0409875438664047
2016,25-29 years,Esophageal cancer,0.0516997266431651
2016,25-29 years,Eye cancer,0.09900460209880971
2016,25-29 years,Gallbladder and biliary tract cancer,0.0604917954018946
2016,25-29 years,Kidney cancer,0.2945428616018176
2016,25-29 years,Larynx cancer,0.2195282495639518
2016,25-29 years,Lip and oral cavity cancer,0.4004917116343588
2016,25-29 years,Liver cancer,0.41695216332239604
2016,25-29 years,Nasopharynx cancer,0.28446438381755557
2016,25-29 years,Non-melanoma skin cancer,0.4446629836908966
2016,25-29 years,Other pharynx cancer,0.1399652269971231
2016,25-29 years,Ovarian cancer,1.1713869317411334
2016,25-29 years,Pancreatic cancer,0.6713315256543597
2016,25-29 years,Prostate cancer,0.5600676763850102
2016,25-29 years,Stomach cancer,1.3686267114368056
2016,25-29 years,Testicular cancer,2.089380012067296
2016,25-29 years,Thyroid cancer,0.44620855162648965
2016,25-29 years,"Tracheal, bronchus, and lung cancer",1.8335757953619796
2016,25-29 years,Uterine cancer,0.3708010708286725
2016,30-34 years,Bladder cancer,0.4534610388294242
2016,30-34 years,Brain and central nervous system cancer,10.747005801400721
2016,30-34 years,Breast cancer,9.371819585200765
2016,30-34 years,Cervical cancer,3.2529911666333606
2016,30-34 years,Colon and rectum cancer,4.835905979026677
2016,30-34 years,Esophageal cancer,0.1128531799249031
2016,30-34 years,Eye cancer,0.1962577431135951
2016,30-34 years,Gallbladder and biliary tract cancer,0.1323157598978568
2016,30-34 years,Kidney cancer,0.5619163981662075
2016,30-34 years,Larynx cancer,0.4696492864830104
2016,30-34 years,Lip and oral cavity cancer,0.6549435980736097
2016,30-34 years,Liver cancer,0.7323704527132036
2016,30-34 years,Nasopharynx cancer,0.36394664676876165
2016,30-34 years,Non-melanoma skin cancer,0.844920082746727
2016,30-34 years,Other pharynx cancer,0.2562223715982845
2016,30-34 years,Ovarian cancer,1.9475041864102696
