year,age_name,cause_name,val
2010,75-79 years,"Tracheal, bronchus, and lung cancer",312.4495766105166
2010,75-79 years,Uterine cancer,10.99242392046256
2010,80-84 years,Bladder cancer,41.156073188847024
2010,80-84 years,Brain and central nervous system cancer,17.92505770257503
2010,80-84 years,Breast cancer,80.54151521068108
2010,80-84 years,Cervical cancer,6.822489140909564
2010,80-84 years,Colon and rectum cancer,183.12295904864592
2010,80-84 years,Esophageal cancer,53.37474093113127
2010,80-84 years,Eye cancer,1.0768800379721248
2010,80-84 years,Gallbladder and biliary tract cancer,10.798422325144807
2010,80-84 years,Kidney cancer,28.99276735637193
2010,80-84 years,Larynx cancer,5.24988976363848
2010,80-84 years,Lip and oral cavity cancer,8.96131156063801
2010,80-84 years,Liver cancer,23.299025032046274
2010,80-84 years,Nasopharynx cancer,0.7703652352787969
2010,80-84 years,Non-melanoma skin cancer,12.190940521412305
2010,80-84 years,Other pharynx cancer,2.5374052094764803
2010,80-84 years,Ovarian cancer,30.99845753566137
2010,80-84 years,Pancreatic cancer,78.93523786717232
2010,80-84 years,Prostate cancer,134.17574942336262
2010,80-84 years,Stomach cancer,68.60230005649699
2010,80-84 years,Testicular cancer,0.3989365685079353
2010,80-84 years,Thyroid cancer,3.8958846355999244
2010,80-84 years,"Tracheal, bronchus, and lung cancer",256.58231157786054
2010,80-84 years,Uterine cancer,10.527320384448952
2010,85-89 years,Bladder cancer,33.59817862919549
2010,85-89 years,Brain and central nervous system cancer,9.174227855323592
2010,85-89 years,Breast cancer,67.98915437985498
2010,85-89 years,Cervical cancer,6.087309355577911
2010,85-89 years,Colon and rectum cancer,128.7208375503845
2010,85-89 years,Esophageal cancer,38.86297926515251
2010,85-89 years,Eye cancer,0.7609437597293252
2010,85-89 years,Gallbladder and biliary tract cancer,8.319449217047163
2010,85-89 years,Kidney cancer,20.269323625814305
2010,85-89 years,Larynx cancer,3.1642470313884363
2010,85-89 years,Lip and oral cavity cancer,7.584264823046395
2010,85-89 years,Liver cancer,14.341403157934447
2010,85-89 years,Nasopharynx cancer,0.4995864309323875
2010,85-89 years,Non-melanoma skin cancer,13.275233433396185
2010,85-89 years,Other pharynx cancer,1.5500172232235911
2010,85-89 years,Ovarian cancer,21.090451595025502
2010,85-89 years,Pancreatic cancer,56.27984526496213
2010,85-89 years,Prostate cancer,114.2411899457622
2010,85-89 years,Stomach cancer,50.2734282082094
2010,85-89 years,Testicular cancer,0.2929825428163847
2010,85-89 years,Thyroid cancer,2.670889162153321
2010,85-89 years,"Tracheal, bronchus, and lung cancer",145.5163391026448
2010,85-89 years,Uterine cancer,7.94912391532188
2010,90-94 years,Bladder cancer,15.435398861784495
2010,90-94 years,Brain and central nervous system cancer,2.8775822026199145
2010,90-94 years,Breast cancer,35.34658256611815
2010,90-94 years,Cervical cancer,2.758906423087726
2010,90-94 years,Colon and rectum cancer,61.78584023069372
2010,90-94 years,Esophageal cancer,14.116519985763794
2010,90-94 years,Eye cancer,0.3107222343691778
2010,90-94 years,Gallbladder and biliary tract cancer,3.454960244190988
2010,90-94 years,Kidney cancer,7.594244934408826
2010,90-94 years,Larynx cancer,1.0547905587851492
2010,90-94 years,Lip and oral cavity cancer,3.6678660208676113
2010,90-94 years,Liver cancer,4.604788504163761
2010,90-94 years,Nasopharynx cancer,0.1945065663811831
2010,90-94 years,Non-melanoma skin cancer,9.348788865717328
2010,90-94 years,Other pharynx cancer,0.5204254488495019
2010,90-94 years,Ovarian cancer,8.290413335400094
2010,90-94 years,Pancreatic cancer,22.40149845704001
2010,90-94 years,Prostate cancer,47.12814164445713
2010,90-94 years,Stomach cancer,20.111332283048064
2010,90-94 years,Testicular cancer,0.1159966921172141
2010,90-94 years,Thyroid cancer,1.1782838916095937
2010,90-94 years,"Tracheal, bronchus, and lung cancer",43.95938833540787
2010,90-94 years,Uterine cancer,3.835984086335627
2010,<5 years,Brain and central nervous system cancer,2.5478701448397456
2010,<5 years,Eye cancer,0.0313503699012757
2010,<5 years,Kidney cancer,0.42968516130455203
2010,<5 years,Liver cancer,0.18490379854042188
2011,10-14 years,Brain and central nervous system cancer,2.422200254438593
2011,10-14 years,Eye cancer,0.0104185432439758
2011,10-14 years,Kidney cancer,0.08905716877212799
2011,10-14 years,Liver cancer,0.0387503080378017
2011,10-14 years,Nasopharynx cancer,0.022013067263152802
2011,10-14 years,Thyroid cancer,0.011746912371741799
2011,15-19 years,Bladder cancer,0.021061385044792998
2011,15-19 years,Brain and central nervous system cancer,2.7394799319449885
2011,15-19 years,Breast cancer,0.0795555165120874
2011,15-19 years,Cervical cancer,0.0537708811553527
2011,15-19 years,Colon and rectum cancer,0.2666939083489711
2011,15-19 years,Eye cancer,0.016545307978186
2011,15-19 years,Kidney cancer,0.11879060999686089
2011,15-19 years,Lip and oral cavity cancer,0.0678787885458963
2011,15-19 years,Liver cancer,0.1270788036688999
2011,15-19 years,Nasopharynx cancer,0.0617210468877986
2011,15-19 years,Ovarian cancer,0.2685377007286377
2011,15-19 years,Pancreatic cancer,0.0929804950108444
2011,15-19 years,Stomach cancer,0.076466074969069
2011,15-19 years,Testicular cancer,0.1761897564563839
2011,15-19 years,Thyroid cancer,0.0401270510412153
2011,15-19 years,"Tracheal, bronchus, and lung cancer",0.3245863584936292
2011,20-24 years,Bladder cancer,0.0403215382705128
2011,20-24 years,Brain and central nervous system cancer,3.174428606620044
2011,20-24 years,Breast cancer,0.23318296123604598
2011,20-24 years,Cervical cancer,0.2550709244699949
2011,20-24 years,Colon and rectum cancer,0.6507949280374618
2011,20-24 years,Esophageal cancer,0.1397272454677318
2011,20-24 years,Eye cancer,0.0348078962254947
2011,20-24 years,Gallbladder and biliary tract cancer,0.0219142774923622
2011,20-24 years,Kidney cancer,0.194303064753831
2011,20-24 years,Larynx cancer,0.0205285377605416
2011,20-24 years,Lip and oral cavity cancer,0.1338741151288813
2011,20-24 years,Liver cancer,0.20035423160835059
2011,20-24 years,Nasopharynx cancer,0.0889884929221682
2011,20-24 years,Non-melanoma skin cancer,0.12617318038178382
2011,20-24 years,Other pharynx cancer,0.0279394952119341
2011,20-24 years,Ovarian cancer,0.3924113086907742
2011,20-24 years,Pancreatic cancer,0.18263773428649988
2011,20-24 years,Prostate cancer,0.0244231008590426
2011,20-24 years,Stomach cancer,0.2467460396432969
2011,20-24 years,Testicular cancer,0.5537523116486978
2011,20-24 years,Thyroid cancer,0.07315735489816061
2011,20-24 years,"Tracheal, bronchus, and lung cancer",0.6264754025063206
2011,20-24 years,Uterine cancer,0.0220056873114408
2011,25-29 years,Bladder cancer,0.0877000063495244
2011,25-29 years,Brain and central nervous system cancer,5.154450012416701
2011,25-29 years,Breast cancer,1.785816844977932
2011,25-29 years,Cervical cancer,1.0376750853893006
2011,25-29 years,Colon and rectum cancer,1.623072690691337
2011,25-29 years,Esophageal cancer,0.3420230040110156
2011,25-29 years,Eye cancer,0.0615076334141849
2011,25-29 years,Gallbladder and biliary tract cancer,0.0500740967801636
2011,25-29 years,Kidney cancer,0.3655305727952036
2011,25-29 years,Larynx cancer,0.0465385412152702
2011,25-29 years,Lip and oral cavity cancer,0.28794631604975884
2011,25-29 years,Liver cancer,0.4153409483745672
2011,25-29 years,Nasopharynx cancer,0.1164395582835282
2011,25-29 years,Non-melanoma skin cancer,0.2327986281651483
2011,25-29 years,Other pharynx cancer,0.054334849716465905
2011,25-29 years,Ovarian cancer,0.9392564777580176
2011,25-29 years,Pancreatic cancer,0.45469618469707274
2011,25-29 years,Prostate cancer,0.0250254018011783
2011,25-29 years,Stomach cancer,0.7271295319667646
2011,25-29 years,Testicular cancer,0.8781538053625864
2011,25-29 years,Thyroid cancer,0.11660476593298541
2011,25-29 years,"Tracheal, bronchus, and lung cancer",1.5130592303937052
2011,25-29 years,Uterine cancer,0.0928843391494721
2011,30-34 years,Bladder cancer,0.2210145358509141
2011,30-34 years,Brain and central nervous system cancer,7.987226730441259
2011,30-34 years,Breast cancer,7.259060707110589
2011,30-34 years,Cervical cancer,2.8192200862652155
2011,30-34 years,Colon and rectum cancer,3.5713735447325248
2011,30-34 years,Esophageal cancer,0.8059913264547287
2011,30-34 years,Eye cancer,0.1098504726217463
2011,30-34 years,Gallbladder and biliary tract cancer,0.1387218506159515
2011,30-34 years,Kidney cancer,0.7393978463182809
2011,30-34 years,Larynx cancer,0.1081355445710594
2011,30-34 years,Lip and oral cavity cancer,0.5891908424342809
2011,30-34 years,Liver cancer,0.7877863006932069
2011,30-34 years,Nasopharynx cancer,0.1864588690784449
2011,30-34 years,Non-melanoma skin cancer,0.43751402451524196
2011,30-34 years,Other pharynx cancer,0.1281716309654504
2011,30-34 years,Ovarian cancer,1.6254789222660018
2011,30-34 years,Pancreatic cancer,1.321866463933919
2011,30-34 years,Prostate cancer,0.040922580100088
2011,30-34 years,Stomach cancer,1.839346791307064
2011,30-34 years,Testicular cancer,0.99374022197434
2011,30-34 years,Thyroid cancer,0.1830165964369816
2011,30-34 years,"Tracheal, bronchus, and lung cancer",4.238265515901885
2011,30-34 years,Uterine cancer,0.2096688776440593
2011,35-39 years,Bladder cancer,0.4136729794938553
2011,35-39 years,Brain and central nervous system cancer,9.171045692525464
2011,35-39 years,Breast cancer,15.546243434364591
2011,35-39 years,Cervical cancer,5.297092737626814
2011,35-39 years,Colon and rectum cancer,6.575928674807328
2011,35-39 years,Esophageal cancer,1.8610928669996256
2011,35-39 years,Eye cancer,0.1596457403425648
2011,35-39 years,Gallbladder and biliary tract cancer,0.27548958178830896
2011,35-39 years,Kidney cancer,1.4152573327471603
2011,35-39 years,Larynx cancer,0.3089330835626067
2011,35-39 years,Lip and oral cavity cancer,1.171549358873319
2011,35-39 years,Liver cancer,1.2358472063538701
2011,35-39 years,Nasopharynx cancer,0.3239214021396377
2011,35-39 years,Non-melanoma skin cancer,0.6135700686820439
2011,35-39 years,Other pharynx cancer,0.4124158790356885
2011,35-39 years,Ovarian cancer,2.597059538443618
2011,35-39 years,Pancreatic cancer,2.8680822612219687
2011,35-39 years,Prostate cancer,0.097566792089429
2011,35-39 years,Stomach cancer,3.288525199102135
2011,35-39 years,Testicular cancer,0.8045633546467975
2011,35-39 years,Thyroid cancer,0.28685013323142117
2011,35-39 years,"Tracheal, bronchus, and lung cancer",9.345984723054407
2011,35-39 years,Uterine cancer,0.3789188625095624
2011,40-44 years,Bladder cancer,0.9048668726496876
2011,40-44 years,Brain and central nervous system cancer,11.585160439149286
2011,40-44 years,Breast cancer,28.011394321637198
2011,40-44 years,Cervical cancer,9.282956339858996
2011,40-44 years,Colon and rectum cancer,11.641955283363718
2011,40-44 years,Esophageal cancer,4.795931588070916
2011,40-44 years,Eye cancer,0.2634839127078919
2011,40-44 years,Gallbladder and biliary tract cancer,0.5917513914640089
2011,40-44 years,Kidney cancer,2.9219402124318172
2011,40-44 years,Larynx cancer,0.9443006230139205
2011,40-44 years,Lip and oral cavity cancer,2.5680543194551353
2011,40-44 years,Liver cancer,2.328159516162344
2011,40-44 years,Nasopharynx cancer,0.6192330896011774
2011,40-44 years,Non-melanoma skin cancer,0.8760955471126737
2011,40-44 years,Other pharynx cancer,1.2053322785025817
2011,40-44 years,Ovarian cancer,5.435473434629599
2011,40-44 years,Pancreatic cancer,6.076554441317905
2011,40-44 years,Prostate cancer,0.26162096288405
2011,40-44 years,Stomach cancer,6.186502327770426
2011,40-44 years,Testicular cancer,0.6531286722389852
2011,40-44 years,Thyroid cancer,0.4897355073059503
2011,40-44 years,"Tracheal, bronchus, and lung cancer",19.23246107071773
2011,40-44 years,Uterine cancer,0.762759625343763
2011,45-49 years,Bladder cancer,1.981206353691915
2011,45-49 years,Brain and central nervous system cancer,14.889480329835802
2011,45-49 years,Breast cancer,39.36606318766399
2011,45-49 years,Cervical cancer,8.137225584565257
2011,45-49 years,Colon and rectum cancer,21.287793324774178
2011,45-49 years,Esophageal cancer,11.126111433066232
2011,45-49 years,Eye cancer,0.3713265119219031
2011,45-49 years,Gallbladder and biliary tract cancer,1.1740471678260187
2011,45-49 years,Kidney cancer,5.87574453060625
2011,45-49 years,Larynx cancer,2.187502527404983
2011,45-49 years,Lip and oral cavity cancer,4.834067604939994
2011,45-49 years,Liver cancer,4.573012675203751
2011,45-49 years,Nasopharynx cancer,0.9734879966985723
2011,45-49 years,Non-melanoma skin cancer,1.1239083023511631
2011,45-49 years,Other pharynx cancer,2.7596798506653353
2011,45-49 years,Ovarian cancer,10.746261835607834
2011,45-49 years,Pancreatic cancer,13.390137627592168
2011,45-49 years,Prostate cancer,1.143496278535017
2011,45-49 years,Stomach cancer,9.593702942498417
2011,45-49 years,Testicular cancer,0.472371672964219
2011,45-49 years,Thyroid cancer,0.749618222735016
2011,45-49 years,"Tracheal, bronchus, and lung cancer",41.22214282303736
2011,45-49 years,Uterine cancer,1.7110114950033442
2011,5-9 years,Brain and central nervous system cancer,2.986780792456371
2011,5-9 years,Eye cancer,0.0131311910206016
2011,5-9 years,Kidney cancer,0.26242105293460005
2011,5-9 years,Liver cancer,0.046289246882452
2011,5-9 years,Nasopharynx cancer,0.0105411566230588
2011,5-9 years,Thyroid cancer,0.0068652827298604
2011,50-54 years,Bladder cancer,3.7665486122589167
2011,50-54 years,Brain and central nervous system cancer,18.79869196515483
2011,50-54 years,Breast cancer,48.8622743240277
2011,50-54 years,Cervical cancer,9.369847298923435
2011,50-54 years,Colon and rectum cancer,37.24531508892197
2011,50-54 years,Esophageal cancer,20.90389284622311
2011,50-54 years,Eye cancer,0.4948538648057461
2011,50-54 years,Gallbladder and biliary tract cancer,2.0890470225097566
2011,50-54 years,Kidney cancer,10.37631733521698
2011,50-54 years,Larynx cancer,3.812522442029626
2011,50-54 years,Lip and oral cavity cancer,7.243586343179376
2011,50-54 years,Liver cancer,7.567343897656606
2011,50-54 years,Nasopharynx cancer,1.298471647286057
2011,50-54 years,Non-melanoma skin cancer,1.782584553236241
2011,50-54 years,Other pharynx cancer,4.200492229610605
2011,50-54 years,Ovarian cancer,17.380096258099304
2011,50-54 years,Pancreatic cancer,22.880683652383937
2011,50-54 years,Prostate cancer,3.9505679616609553
2011,50-54 years,Stomach cancer,14.635668594183956
2011,50-54 years,Testicular cancer,0.3369610898728535
2011,50-54 years,Thyroid cancer,1.142962924231754
2011,50-54 years,"Tracheal, bronchus, and lung cancer",83.8661245764806
2011,50-54 years,Uterine cancer,2.790513222009849
2011,55-59 years,Bladder cancer,6.770829611251679
2011,55-59 years,Brain and central nervous system cancer,26.82090779047193
2011,55-59 years,Breast cancer,67.51032577210508
2011,55-59 years,Cervical cancer,12.566493115171763
2011,55-59 years,Colon and rectum cancer,61.71995292992898
2011,55-59 years,Esophageal cancer,31.824441831470804
2011,55-59 years,Eye cancer,0.6553458188823055
2011,55-59 years,Gallbladder and biliary tract cancer,3.596971261863422
2011,55-59 years,Kidney cancer,16.36920510403995
2011,55-59 years,Larynx cancer,5.978221490171188
2011,55-59 years,Lip and oral cavity cancer,9.727538757032237
2011,55-59 years,Liver cancer,12.629416788158387
2011,55-59 years,Nasopharynx cancer,1.6508767587544804
2011,55-59 years,Non-melanoma skin cancer,2.3999733367864717
2011,55-59 years,Other pharynx cancer,5.522006857033104
2011,55-59 years,Ovarian cancer,25.68480866954866
2011,55-59 years,Pancreatic cancer,36.58825658010447
2011,55-59 years,Prostate cancer,12.570774429233976
2011,55-59 years,Stomach cancer,23.11767431850115
2011,55-59 years,Testicular cancer,0.2901873049438463
2011,55-59 years,Thyroid cancer,1.7298832122845789
2011,55-59 years,"Tracheal, bronchus, and lung cancer",143.5307478112217
2011,55-59 years,Uterine cancer,4.878975413349137
2011,60-64 years,Bladder cancer,12.266742534709667
2011,60-64 years,Brain and central nervous system cancer,32.70904160134932
2011,60-64 years,Breast cancer,82.97362021583841
2011,60-64 years,Cervical cancer,11.66189034154359
2011,60-64 years,Colon and rectum cancer,99.34706387245595
2011,60-64 years,Esophageal cancer,44.204822557752564
2011,60-64 years,Eye cancer,1.0223763189897404
2011,60-64 years,Gallbladder and biliary tract cancer,5.8326339783273635
2011,60-64 years,Kidney cancer,25.19945715020117
2011,60-64 years,Larynx cancer,7.806561395865815
2011,60-64 years,Lip and oral cavity cancer,11.988460876106517
2011,60-64 years,Liver cancer,20.25144218877129
2011,60-64 years,Nasopharynx cancer,1.7344063951205988
