year,age_name,cause_name,val
2011,65-69 years,Ovarian cancer,61.1262564015018
2011,65-69 years,Pancreatic cancer,167.58213654423218
2011,65-69 years,Prostate cancer,124.50421975008014
2011,65-69 years,Stomach cancer,74.99451729979778
2011,65-69 years,Testicular cancer,0.6226193213976079
2011,65-69 years,Thyroid cancer,8.349357953146606
2011,65-69 years,"Tracheal, bronchus, and lung cancer",549.1870802412336
2011,65-69 years,Uterine cancer,20.882352729238654
2011,70-74 years,Bladder cancer,52.12596912338386
2011,70-74 years,Brain and central nervous system cancer,55.71886187280057
2011,70-74 years,Breast cancer,170.14745476461698
2011,70-74 years,Cervical cancer,17.055544506472074
2011,70-74 years,Colon and rectum cancer,238.55141439985624
2011,70-74 years,Esophageal cancer,69.43054680833494
2011,70-74 years,Eye cancer,2.1948930587264703
2011,70-74 years,Gallbladder and biliary tract cancer,21.756605260470806
2011,70-74 years,Kidney cancer,44.143070060265565
2011,70-74 years,Larynx cancer,13.718921747193978
2011,70-74 years,Lip and oral cavity cancer,23.852055249296026
2011,70-74 years,Liver cancer,93.79623862601294
2011,70-74 years,Nasopharynx cancer,5.404721963925373
2011,70-74 years,Non-melanoma skin cancer,6.3155107086803515
2011,70-74 years,Other pharynx cancer,16.74355855064827
2011,70-74 years,Ovarian cancer,63.15648496983073
2011,70-74 years,Pancreatic cancer,178.0166469883454
2011,70-74 years,Prostate cancer,162.1758365875512
2011,70-74 years,Stomach cancer,79.81627356074318
2011,70-74 years,Testicular cancer,0.6156328265091296
2011,70-74 years,Thyroid cancer,9.30523116081212
2011,70-74 years,"Tracheal, bronchus, and lung cancer",510.54324546335056
2011,70-74 years,Uterine cancer,23.62213154182164
2011,75-79 years,Bladder cancer,78.76510061458575
2011,75-79 years,Brain and central nervous system cancer,52.1950625893453
2011,75-79 years,Breast cancer,191.68316701376898
2011,75-79 years,Cervical cancer,20.024533449196245
2011,75-79 years,Colon and rectum cancer,308.1013064390754
2011,75-79 years,Esophageal cancer,74.44819666957495
2011,75-79 years,Eye cancer,2.3348364120837672
2011,75-79 years,Gallbladder and biliary tract cancer,28.71582879474208
2011,75-79 years,Kidney cancer,56.42806164236988
2011,75-79 years,Larynx cancer,13.001468450325653
2011,75-79 years,Lip and oral cavity cancer,24.223896523496585
2011,75-79 years,Liver cancer,105.37405712408078
2011,75-79 years,Nasopharynx cancer,4.137010221015736
2011,75-79 years,Non-melanoma skin cancer,10.421903898961503
2011,75-79 years,Other pharynx cancer,13.145430294637892
2011,75-79 years,Ovarian cancer,68.2697143985331
2011,75-79 years,Pancreatic cancer,212.87179095892057
2011,75-79 years,Prostate cancer,244.82606398285927
2011,75-79 years,Stomach cancer,101.82438786423705
2011,75-79 years,Testicular cancer,0.7086958539574821
2011,75-79 years,Thyroid cancer,11.696487813788341
2011,75-79 years,"Tracheal, bronchus, and lung cancer",525.5075080590209
2011,75-79 years,Uterine cancer,28.06501667027168
2011,80-84 years,Bladder cancer,102.36060090148771
2011,80-84 years,Brain and central nervous system cancer,40.97946741392255
2011,80-84 years,Breast cancer,196.727951795675
2011,80-84 years,Cervical cancer,22.209376375788192
2011,80-84 years,Colon and rectum cancer,341.50772377192243
2011,80-84 years,Esophageal cancer,65.16224625508401
2011,80-84 years,Eye cancer,2.6483976017401054
2011,80-84 years,Gallbladder and biliary tract cancer,28.778484024423193
2011,80-84 years,Kidney cancer,52.41819423985635
2011,80-84 years,Larynx cancer,12.833975606969764
2011,80-84 years,Lip and oral cavity cancer,23.005377264967716
2011,80-84 years,Liver cancer,84.39786509740262
2011,80-84 years,Nasopharynx cancer,3.4215922835583994
2011,80-84 years,Non-melanoma skin cancer,15.206728655938985
2011,80-84 years,Other pharynx cancer,9.78519034113527
2011,80-84 years,Ovarian cancer,66.77768980081109
2011,80-84 years,Pancreatic cancer,201.4759793389924
2011,80-84 years,Prostate cancer,309.42971466403515
2011,80-84 years,Stomach cancer,108.45018502877724
2011,80-84 years,Testicular cancer,1.053901059656679
2011,80-84 years,Thyroid cancer,14.03896602466573
2011,80-84 years,"Tracheal, bronchus, and lung cancer",429.7356153358716
2011,80-84 years,Uterine cancer,30.1405307347064
2011,85-89 years,Bladder cancer,97.28876755345382
2011,85-89 years,Brain and central nervous system cancer,23.04957439299089
2011,85-89 years,Breast cancer,181.25065285331644
2011,85-89 years,Cervical cancer,22.953520347887263
2011,85-89 years,Colon and rectum cancer,313.7195358411089
2011,85-89 years,Esophageal cancer,52.92953663919393
2011,85-89 years,Eye cancer,2.195067509217677
2011,85-89 years,Gallbladder and biliary tract cancer,24.404247087655037
2011,85-89 years,Kidney cancer,43.48310019772615
2011,85-89 years,Larynx cancer,7.955831963730512
2011,85-89 years,Lip and oral cavity cancer,20.216676464834848
2011,85-89 years,Liver cancer,50.40602563929036
2011,85-89 years,Nasopharynx cancer,2.6905605960247683
2011,85-89 years,Non-melanoma skin cancer,19.595561375272943
2011,85-89 years,Other pharynx cancer,7.096055277113031
2011,85-89 years,Ovarian cancer,48.707856753731846
2011,85-89 years,Pancreatic cancer,152.91314084625114
2011,85-89 years,Prostate cancer,314.00719739808267
2011,85-89 years,Stomach cancer,101.1290322949514
2011,85-89 years,Testicular cancer,0.9265238757600712
2011,85-89 years,Thyroid cancer,12.239787281204734
2011,85-89 years,"Tracheal, bronchus, and lung cancer",260.3372431892201
2011,85-89 years,Uterine cancer,24.515526434278318
2011,90-94 years,Bladder cancer,52.324387899555774
2011,90-94 years,Brain and central nervous system cancer,8.848511944756252
2011,90-94 years,Breast cancer,106.63262607348337
2011,90-94 years,Cervical cancer,10.885318305539876
2011,90-94 years,Colon and rectum cancer,162.53949647039278
2011,90-94 years,Esophageal cancer,23.393187702811325
2011,90-94 years,Eye cancer,1.0702503795105662
2011,90-94 years,Gallbladder and biliary tract cancer,11.926150964876175
2011,90-94 years,Kidney cancer,19.955395478211088
2011,90-94 years,Larynx cancer,3.3999811200458234
2011,90-94 years,Lip and oral cavity cancer,11.550485263834307
2011,90-94 years,Liver cancer,19.371839168733892
2011,90-94 years,Nasopharynx cancer,1.234622074257243
2011,90-94 years,Non-melanoma skin cancer,16.42247584013088
2011,90-94 years,Other pharynx cancer,2.877629629323744
2011,90-94 years,Ovarian cancer,21.44839053356546
2011,90-94 years,Pancreatic cancer,68.35399584139644
2011,90-94 years,Prostate cancer,165.4116949926728
2011,90-94 years,Stomach cancer,50.129027061933655
2011,90-94 years,Testicular cancer,0.4406217896482949
2011,90-94 years,Thyroid cancer,6.4402566529727565
2011,90-94 years,"Tracheal, bronchus, and lung cancer",94.6849671872059
2011,90-94 years,Uterine cancer,14.40549991459736
2011,<5 years,Brain and central nervous system cancer,1.9056238000382342
2011,<5 years,Eye cancer,0.0753785363831875
2011,<5 years,Kidney cancer,0.33437914784485623
2011,<5 years,Liver cancer,0.284881836038992
2012,10-14 years,Brain and central nervous system cancer,2.3977787051677764
2012,10-14 years,Eye cancer,0.0118851834472641
2012,10-14 years,Kidney cancer,0.0864233480877112
2012,10-14 years,Liver cancer,0.0913497344692729
2012,10-14 years,Nasopharynx cancer,0.0486581990966258
2012,10-14 years,Thyroid cancer,0.023345127874959598
2012,15-19 years,Bladder cancer,0.0207136559277935
2012,15-19 years,Brain and central nervous system cancer,2.4484384329725977
2012,15-19 years,Breast cancer,0.0818035944801115
2012,15-19 years,Cervical cancer,0.0535937379729563
2012,15-19 years,Colon and rectum cancer,0.244186390482001
2012,15-19 years,Eye cancer,0.0153496163939679
2012,15-19 years,Kidney cancer,0.0918002236079615
2012,15-19 years,Lip and oral cavity cancer,0.0719665601035341
2012,15-19 years,Liver cancer,0.22958127339479
2012,15-19 years,Nasopharynx cancer,0.1060223653153249
2012,15-19 years,Ovarian cancer,0.2115362407205412
2012,15-19 years,Pancreatic cancer,0.0979724342173517
2012,15-19 years,Stomach cancer,0.0709184019715853
2012,15-19 years,Testicular cancer,0.2235387033750431
2012,15-19 years,Thyroid cancer,0.0649529667293696
2012,15-19 years,"Tracheal, bronchus, and lung cancer",0.2845345819274787
2012,20-24 years,Bladder cancer,0.0364444373881748
2012,20-24 years,Brain and central nervous system cancer,2.458891591501006
2012,20-24 years,Breast cancer,0.3134491805546974
2012,20-24 years,Cervical cancer,0.3095264791284799
2012,20-24 years,Colon and rectum cancer,0.5457597315441493
2012,20-24 years,Esophageal cancer,0.0809810898767004
2012,20-24 years,Eye cancer,0.0315162912383157
2012,20-24 years,Gallbladder and biliary tract cancer,0.0216696190498532
2012,20-24 years,Kidney cancer,0.1358635973096885
2012,20-24 years,Larynx cancer,0.0173623121874463
2012,20-24 years,Lip and oral cavity cancer,0.1277585627808679
2012,20-24 years,Liver cancer,0.3274959211884248
2012,20-24 years,Nasopharynx cancer,0.1301465019930363
2012,20-24 years,Non-melanoma skin cancer,0.0579354391422406
2012,20-24 years,Other pharynx cancer,0.0411476066058301
2012,20-24 years,Ovarian cancer,0.3406836434275833
2012,20-24 years,Pancreatic cancer,0.1893386810677192
2012,20-24 years,Prostate cancer,0.023234316246587
2012,20-24 years,Stomach cancer,0.21726868790528742
2012,20-24 years,Testicular cancer,0.569308159673585
2012,20-24 years,Thyroid cancer,0.11718973482984921
2012,20-24 years,"Tracheal, bronchus, and lung cancer",0.5296100975840237
2012,20-24 years,Uterine cancer,0.0339836196538278
2012,25-29 years,Bladder cancer,0.074657940163779
2012,25-29 years,Brain and central nervous system cancer,3.9562141751629665
2012,25-29 years,Breast cancer,1.859305634111458
2012,25-29 years,Cervical cancer,0.988727036677054
2012,25-29 years,Colon and rectum cancer,1.1949468334420934
2012,25-29 years,Esophageal cancer,0.1755248236737073
2012,25-29 years,Eye cancer,0.0492859061172051
2012,25-29 years,Gallbladder and biliary tract cancer,0.0486820146642066
2012,25-29 years,Kidney cancer,0.2376617688338122
2012,25-29 years,Larynx cancer,0.0355292741652887
2012,25-29 years,Lip and oral cavity cancer,0.2367621965612477
2012,25-29 years,Liver cancer,0.6158366865278797
2012,25-29 years,Nasopharynx cancer,0.1529678774477631
2012,25-29 years,Non-melanoma skin cancer,0.099874549568744
2012,25-29 years,Other pharynx cancer,0.0730588860806738
2012,25-29 years,Ovarian cancer,0.6211785502274987
2012,25-29 years,Pancreatic cancer,0.4241705104480914
2012,25-29 years,Prostate cancer,0.0243041575784078
2012,25-29 years,Stomach cancer,0.5880712554020116
2012,25-29 years,Testicular cancer,0.9470971265967882
2012,25-29 years,Thyroid cancer,0.2038746406474288
2012,25-29 years,"Tracheal, bronchus, and lung cancer",1.090253453666387
2012,25-29 years,Uterine cancer,0.111028099054932
2012,30-34 years,Bladder cancer,0.1674080655701058
2012,30-34 years,Brain and central nervous system cancer,5.588262751323132
2012,30-34 years,Breast cancer,6.818003329975795
2012,30-34 years,Cervical cancer,2.19813607763801
2012,30-34 years,Colon and rectum cancer,2.762845085869337
2012,30-34 years,Esophageal cancer,0.4443447608597169
2012,30-34 years,Eye cancer,0.0876447909809667
2012,30-34 years,Gallbladder and biliary tract cancer,0.1294260948820174
2012,30-34 years,Kidney cancer,0.49323002431401
2012,30-34 years,Larynx cancer,0.08456740081021111
2012,30-34 years,Lip and oral cavity cancer,0.4923103001859116
2012,30-34 years,Liver cancer,1.1482410232034046
2012,30-34 years,Nasopharynx cancer,0.2522540060359018
2012,30-34 years,Non-melanoma skin cancer,0.1799223522286123
2012,30-34 years,Other pharynx cancer,0.1745204132333766
2012,30-34 years,Ovarian cancer,1.1150412833730827
2012,30-34 years,Pancreatic cancer,1.158071037708785
2012,30-34 years,Prostate cancer,0.0394433762385629
2012,30-34 years,Stomach cancer,1.5618798406281496
2012,30-34 years,Testicular cancer,0.9497431102740996
2012,30-34 years,Thyroid cancer,0.2873335377907706
2012,30-34 years,"Tracheal, bronchus, and lung cancer",3.091246701526641
2012,30-34 years,Uterine cancer,0.2528770029850408
2012,35-39 years,Bladder cancer,0.351197850967162
2012,35-39 years,Brain and central nervous system cancer,8.217233945194199
2012,35-39 years,Breast cancer,15.871209844708899
2012,35-39 years,Cervical cancer,3.4972651912581902
2012,35-39 years,Colon and rectum cancer,5.663373585004986
2012,35-39 years,Esophageal cancer,1.2574214004684827
2012,35-39 years,Eye cancer,0.14143080182911583
2012,35-39 years,Gallbladder and biliary tract cancer,0.2808084478416779
2012,35-39 years,Kidney cancer,1.0637810841375022
2012,35-39 years,Larynx cancer,0.2692558059485168
2012,35-39 years,Lip and oral cavity cancer,1.0417676664698876
2012,35-39 years,Liver cancer,1.987169728347518
2012,35-39 years,Nasopharynx cancer,0.514880935747194
2012,35-39 years,Non-melanoma skin cancer,0.2875406068022103
2012,35-39 years,Other pharynx cancer,0.6204200089389202
2012,35-39 years,Ovarian cancer,2.150311064678644
2012,35-39 years,Pancreatic cancer,2.82420405337544
2012,35-39 years,Prostate cancer,0.1136973707770837
2012,35-39 years,Stomach cancer,3.2956632807521395
2012,35-39 years,Testicular cancer,0.9245221652109352
2012,35-39 years,Thyroid cancer,0.4952115780938912
2012,35-39 years,"Tracheal, bronchus, and lung cancer",8.452574250508206
2012,35-39 years,Uterine cancer,0.5354235590971591
2012,40-44 years,Bladder cancer,1.1169988463193319
2012,40-44 years,Brain and central nervous system cancer,14.804037547511525
2012,40-44 years,Breast cancer,33.91666490571744
2012,40-44 years,Cervical cancer,6.4999965988028805
2012,40-44 years,Colon and rectum cancer,14.749518882570184
2012,40-44 years,Esophageal cancer,4.579623034922857
2012,40-44 years,Eye cancer,0.35046691971571786
2012,40-44 years,Gallbladder and biliary tract cancer,0.8237844488165362
2012,40-44 years,Kidney cancer,2.8193309083721725
2012,40-44 years,Larynx cancer,1.1149553125767686
2012,40-44 years,Lip and oral cavity cancer,3.248740892778403
2012,40-44 years,Liver cancer,4.589371236500021
2012,40-44 years,Nasopharynx cancer,1.3377715429516799
2012,40-44 years,Non-melanoma skin cancer,0.5768221296131784
2012,40-44 years,Other pharynx cancer,2.490363589756025
2012,40-44 years,Ovarian cancer,5.631992524004889
2012,40-44 years,Pancreatic cancer,8.588772737894933
2012,40-44 years,Prostate cancer,0.4457608308457303
2012,40-44 years,Stomach cancer,8.3053038178825
2012,40-44 years,Testicular cancer,1.0446604196011804
2012,40-44 years,Thyroid cancer,1.0224530211759129
2012,40-44 years,"Tracheal, bronchus, and lung cancer",26.432218261192602
2012,40-44 years,Uterine cancer,1.3652979607174685
2012,45-49 years,Bladder cancer,3.141030967496183
2012,45-49 years,Brain and central nervous system cancer,23.38287313906282
2012,45-49 years,Breast cancer,70.1830051735597
2012,45-49 years,Cervical cancer,9.47795106162662
2012,45-49 years,Colon and rectum cancer,34.18064428275548
2012,45-49 years,Esophageal cancer,10.670800621959339
2012,45-49 years,Eye cancer,0.6115847525191215
2012,45-49 years,Gallbladder and biliary tract cancer,2.1393205023401776
2012,45-49 years,Kidney cancer,6.914098597908529
2012,45-49 years,Larynx cancer,3.0464236889098424
2012,45-49 years,Lip and oral cavity cancer,7.410235186201891
2012,45-49 years,Liver cancer,12.808317123914417
2012,45-49 years,Nasopharynx cancer,2.8010477799334397
2012,45-49 years,Non-melanoma skin cancer,0.9421900964421431
2012,45-49 years,Other pharynx cancer,6.514343903848765
2012,45-49 years,Ovarian cancer,13.600275587041066
2012,45-49 years,Pancreatic cancer,22.242799997740434
2012,45-49 years,Prostate cancer,2.4660405169031714
2012,45-49 years,Stomach cancer,17.298272576467042
2012,45-49 years,Testicular cancer,0.9532869397317112
2012,45-49 years,Thyroid cancer,2.001443406588161
2012,45-49 years,"Tracheal, bronchus, and lung cancer",73.09515071538095
2012,45-49 years,Uterine cancer,3.300969562985712
2012,5-9 years,Brain and central nervous system cancer,2.791777973337335
2012,5-9 years,Eye cancer,0.0355034955734327
2012,5-9 years,Kidney cancer,0.2239287256365778
2012,5-9 years,Liver cancer,0.08481545582079489
2012,5-9 years,Nasopharynx cancer,0.0194474411369115
2012,5-9 years,Thyroid cancer,0.0103160218523118
2012,50-54 years,Bladder cancer,7.142855616667518
2012,50-54 years,Brain and central nervous system cancer,33.08669834646866
2012,50-54 years,Breast cancer,94.37230007341739
2012,50-54 years,Cervical cancer,11.12811961456355
2012,50-54 years,Colon and rectum cancer,61.76885237663463
2012,50-54 years,Esophageal cancer,25.765758505486634
