year,age_name,cause_name,val
2019,30-34 years,Stomach cancer,2.6049248657332926
2019,30-34 years,Testicular cancer,1.1439653331888686
2019,30-34 years,Thyroid cancer,0.2268363701313636
2019,30-34 years,"Tracheal, bronchus, and lung cancer",2.3466751198503055
2019,30-34 years,Uterine cancer,0.2404941378699186
2019,35-39 years,Bladder cancer,0.4628037769847262
2019,35-39 years,Brain and central nervous system cancer,7.032349522196105
2019,35-39 years,Breast cancer,11.961997373364492
2019,35-39 years,Cervical cancer,2.72185770352966
2019,35-39 years,Colon and rectum cancer,8.521987053481109
2019,35-39 years,Esophageal cancer,0.8018640046711402
2019,35-39 years,Eye cancer,0.12213641819683191
2019,35-39 years,Gallbladder and biliary tract cancer,0.6328002019688255
2019,35-39 years,Kidney cancer,1.281847604913854
2019,35-39 years,Larynx cancer,0.0248970766593738
2019,35-39 years,Lip and oral cavity cancer,0.9118821337437852
2019,35-39 years,Liver cancer,2.806540658248495
2019,35-39 years,Nasopharynx cancer,0.283648851681901
2019,35-39 years,Non-melanoma skin cancer,0.1280555417704572
2019,35-39 years,Other pharynx cancer,0.139642843838872
2019,35-39 years,Ovarian cancer,1.6768508235389357
2019,35-39 years,Pancreatic cancer,2.292080382745689
2019,35-39 years,Prostate cancer,0.0325416822386871
2019,35-39 years,Stomach cancer,3.5510983134964165
2019,35-39 years,Testicular cancer,1.0692553129007405
2019,35-39 years,Thyroid cancer,0.1863400709636587
2019,35-39 years,"Tracheal, bronchus, and lung cancer",5.40902809504288
2019,35-39 years,Uterine cancer,0.6222529719114982
2019,40-44 years,Bladder cancer,1.0911058877001678
2019,40-44 years,Brain and central nervous system cancer,9.935931704369015
2019,40-44 years,Breast cancer,27.05109154175677
2019,40-44 years,Cervical cancer,3.979134752461981
2019,40-44 years,Colon and rectum cancer,15.426836753828702
2019,40-44 years,Esophageal cancer,1.9714907413950353
2019,40-44 years,Eye cancer,0.1966075040833805
2019,40-44 years,Gallbladder and biliary tract cancer,1.0228250477102145
2019,40-44 years,Kidney cancer,2.78118078296011
2019,40-44 years,Larynx cancer,0.1055214954981149
2019,40-44 years,Lip and oral cavity cancer,1.3747727833898717
2019,40-44 years,Liver cancer,5.41765469302941
2019,40-44 years,Nasopharynx cancer,0.4993726135827997
2019,40-44 years,Non-melanoma skin cancer,0.4915761656322006
2019,40-44 years,Other pharynx cancer,0.4851510752220511
2019,40-44 years,Ovarian cancer,3.257803757574453
2019,40-44 years,Pancreatic cancer,4.859628630107453
2019,40-44 years,Prostate cancer,0.2362813242888787
2019,40-44 years,Stomach cancer,6.001338197429488
2019,40-44 years,Testicular cancer,0.787232704197251
2019,40-44 years,Thyroid cancer,0.46908310425286137
2019,40-44 years,"Tracheal, bronchus, and lung cancer",12.923104870957946
2019,40-44 years,Uterine cancer,1.1735194165618137
2019,45-49 years,Bladder cancer,1.986974977274616
2019,45-49 years,Brain and central nervous system cancer,15.570759576559798
2019,45-49 years,Breast cancer,49.05680552764314
2019,45-49 years,Cervical cancer,5.605470325569896
2019,45-49 years,Colon and rectum cancer,29.912211853921626
2019,45-49 years,Esophageal cancer,4.510646501271222
2019,45-49 years,Eye cancer,0.4635930339991361
2019,45-49 years,Gallbladder and biliary tract cancer,2.5921087894042825
2019,45-49 years,Kidney cancer,6.1958860634561725
2019,45-49 years,Larynx cancer,0.4572662797110474
2019,45-49 years,Lip and oral cavity cancer,2.9013710577417573
2019,45-49 years,Liver cancer,12.601951413027525
2019,45-49 years,Nasopharynx cancer,0.9996728472600436
2019,45-49 years,Non-melanoma skin cancer,1.3068916363857324
2019,45-49 years,Other pharynx cancer,1.183021209251682
2019,45-49 years,Ovarian cancer,6.881084582707307
2019,45-49 years,Pancreatic cancer,11.955950991734
2019,45-49 years,Prostate cancer,1.3169785047244422
2019,45-49 years,Stomach cancer,9.895299676853897
2019,45-49 years,Testicular cancer,0.5514365253526718
2019,45-49 years,Thyroid cancer,0.7209055968690872
2019,45-49 years,"Tracheal, bronchus, and lung cancer",36.587619564141534
2019,45-49 years,Uterine cancer,3.3269909102201423
2019,5-9 years,Brain and central nervous system cancer,3.1917468229080868
2019,5-9 years,Eye cancer,1.0380550093465214e-05
2019,5-9 years,Kidney cancer,0.227695075959499
2019,5-9 years,Liver cancer,0.1895608654822643
2019,5-9 years,Nasopharynx cancer,0.0445084084301719
2019,5-9 years,Thyroid cancer,0.009474134435308798
2019,50-54 years,Bladder cancer,4.128617120519239
2019,50-54 years,Brain and central nervous system cancer,22.418194707135203
2019,50-54 years,Breast cancer,64.43141426683965
2019,50-54 years,Cervical cancer,6.118954210463588
2019,50-54 years,Colon and rectum cancer,52.65347541734491
2019,50-54 years,Esophageal cancer,9.875134345424783
2019,50-54 years,Eye cancer,0.8581757915325496
2019,50-54 years,Gallbladder and biliary tract cancer,4.39337919917172
2019,50-54 years,Kidney cancer,13.097907977445956
2019,50-54 years,Larynx cancer,1.3412020428129683
2019,50-54 years,Lip and oral cavity cancer,5.44775367906642
2019,50-54 years,Liver cancer,20.015894697341636
2019,50-54 years,Nasopharynx cancer,1.3080565003417859
2019,50-54 years,Non-melanoma skin cancer,3.0123541461729038
2019,50-54 years,Other pharynx cancer,2.4391812638040586
2019,50-54 years,Ovarian cancer,12.196965094246902
2019,50-54 years,Pancreatic cancer,23.30711853875536
2019,50-54 years,Prostate cancer,4.327678460616426
2019,50-54 years,Stomach cancer,16.322527440284812
2019,50-54 years,Testicular cancer,0.4740940892697848
2019,50-54 years,Thyroid cancer,1.3525818706507078
2019,50-54 years,"Tracheal, bronchus, and lung cancer",86.08659627556978
2019,50-54 years,Uterine cancer,6.309723336858163
2019,55-59 years,Bladder cancer,9.076061525897291
2019,55-59 years,Brain and central nervous system cancer,32.32425563961604
2019,55-59 years,Breast cancer,74.8351929252089
2019,55-59 years,Cervical cancer,5.952847232014771
2019,55-59 years,Colon and rectum cancer,84.78836557894635
2019,55-59 years,Esophageal cancer,18.017229847804504
2019,55-59 years,Eye cancer,1.3475281973998796
2019,55-59 years,Gallbladder and biliary tract cancer,8.123789563880504
2019,55-59 years,Kidney cancer,21.56520237189286
2019,55-59 years,Larynx cancer,2.8438914857609223
2019,55-59 years,Lip and oral cavity cancer,8.91117886699838
2019,55-59 years,Liver cancer,31.163929960482683
2019,55-59 years,Nasopharynx cancer,1.600023930620956
2019,55-59 years,Non-melanoma skin cancer,4.368064538291651
2019,55-59 years,Other pharynx cancer,5.418022654558579
2019,55-59 years,Ovarian cancer,15.74927026465432
2019,55-59 years,Pancreatic cancer,44.287641835611126
2019,55-59 years,Prostate cancer,14.81105283232656
2019,55-59 years,Stomach cancer,25.748182075779503
2019,55-59 years,Testicular cancer,0.4930354660115921
2019,55-59 years,Thyroid cancer,2.3178992674605725
2019,55-59 years,"Tracheal, bronchus, and lung cancer",149.7117972226277
2019,55-59 years,Uterine cancer,10.808063679761634
2019,60-64 years,Bladder cancer,14.457574370992855
2019,60-64 years,Brain and central nervous system cancer,37.5796610733968
2019,60-64 years,Breast cancer,72.59345407593362
2019,60-64 years,Cervical cancer,5.132371013993182
2019,60-64 years,Colon and rectum cancer,101.14533981712859
2019,60-64 years,Esophageal cancer,25.564450737562712
2019,60-64 years,Eye cancer,1.9009497221356977
2019,60-64 years,Gallbladder and biliary tract cancer,11.76506660807643
2019,60-64 years,Kidney cancer,25.79803544221984
2019,60-64 years,Larynx cancer,3.4032388440219448
2019,60-64 years,Lip and oral cavity cancer,10.707459092620237
2019,60-64 years,Liver cancer,35.410677168850974
2019,60-64 years,Nasopharynx cancer,1.4444007676106618
2019,60-64 years,Non-melanoma skin cancer,7.313464433906474
2019,60-64 years,Other pharynx cancer,5.382866035641932
2019,60-64 years,Ovarian cancer,19.00453975630933
2019,60-64 years,Pancreatic cancer,61.361347847385545
2019,60-64 years,Prostate cancer,31.674725145117595
2019,60-64 years,Stomach cancer,34.82103060291763
2019,60-64 years,Testicular cancer,0.3190909798320884
2019,60-64 years,Thyroid cancer,2.5379866112712977
2019,60-64 years,"Tracheal, bronchus, and lung cancer",208.6598006044918
2019,60-64 years,Uterine cancer,16.856579848860523
2019,65-69 years,Bladder cancer,22.145132613028586
2019,65-69 years,Brain and central nervous system cancer,43.262512402361736
2019,65-69 years,Breast cancer,73.2065821376744
2019,65-69 years,Cervical cancer,6.007418691468287
2019,65-69 years,Colon and rectum cancer,143.86371738941114
2019,65-69 years,Esophageal cancer,34.9832048382533
2019,65-69 years,Eye cancer,2.2273960565476956
2019,65-69 years,Gallbladder and biliary tract cancer,16.012334479715605
2019,65-69 years,Kidney cancer,30.486633530923456
2019,65-69 years,Larynx cancer,3.6161312098082807
2019,65-69 years,Lip and oral cavity cancer,12.466360414717947
2019,65-69 years,Liver cancer,36.56375518190371
2019,65-69 years,Nasopharynx cancer,1.5217873605388745
2019,65-69 years,Non-melanoma skin cancer,11.646306088518383
2019,65-69 years,Other pharynx cancer,5.246546066784246
2019,65-69 years,Ovarian cancer,22.094069571909436
2019,65-69 years,Pancreatic cancer,76.79606986592341
2019,65-69 years,Prostate cancer,60.54619725614099
2019,65-69 years,Stomach cancer,37.403218810656135
2019,65-69 years,Testicular cancer,0.3289556456499573
2019,65-69 years,Thyroid cancer,3.17121593556471
2019,65-69 years,"Tracheal, bronchus, and lung cancer",282.1678395719021
2019,65-69 years,Uterine cancer,20.40954343070051
2019,70-74 years,Bladder cancer,33.94167056536027
2019,70-74 years,Brain and central nervous system cancer,39.274608876464654
2019,70-74 years,Breast cancer,71.40873456468285
2019,70-74 years,Cervical cancer,5.455514691755963
2019,70-74 years,Colon and rectum cancer,201.96286649378902
2019,70-74 years,Esophageal cancer,43.59068900355179
2019,70-74 years,Eye cancer,2.5407606379527437
2019,70-74 years,Gallbladder and biliary tract cancer,20.133477721994804
2019,70-74 years,Kidney cancer,35.639593877832276
2019,70-74 years,Larynx cancer,5.042228647727297
2019,70-74 years,Lip and oral cavity cancer,14.134712345388238
2019,70-74 years,Liver cancer,42.68945866593548
2019,70-74 years,Nasopharynx cancer,1.4724793381563124
2019,70-74 years,Non-melanoma skin cancer,17.73465496659579
2019,70-74 years,Other pharynx cancer,5.285604394678058
2019,70-74 years,Ovarian cancer,27.142069515190105
2019,70-74 years,Pancreatic cancer,97.82033337718798
2019,70-74 years,Prostate cancer,97.98540455780407
2019,70-74 years,Stomach cancer,51.09902662631069
2019,70-74 years,Testicular cancer,0.3488494228804243
2019,70-74 years,Thyroid cancer,4.077401401462177
2019,70-74 years,"Tracheal, bronchus, and lung cancer",360.7973541557517
2019,70-74 years,Uterine cancer,19.32278542364776
2019,75-79 years,Bladder cancer,46.44323411191657
2019,75-79 years,Brain and central nervous system cancer,32.230327156827734
2019,75-79 years,Breast cancer,78.83739560945378
2019,75-79 years,Cervical cancer,4.7509960539679135
2019,75-79 years,Colon and rectum cancer,237.69196122163004
2019,75-79 years,Esophageal cancer,42.89004257253217
2019,75-79 years,Eye cancer,2.4578896309539657
2019,75-79 years,Gallbladder and biliary tract cancer,21.86628874470849
2019,75-79 years,Kidney cancer,33.041544624931326
2019,75-79 years,Larynx cancer,4.7141253008721895
2019,75-79 years,Lip and oral cavity cancer,13.412465264473486
2019,75-79 years,Liver cancer,38.11067174091625
2019,75-79 years,Nasopharynx cancer,1.0076612706621177
2019,75-79 years,Non-melanoma skin cancer,23.273128290789415
2019,75-79 years,Other pharynx cancer,4.757722966675174
2019,75-79 years,Ovarian cancer,25.21053325626517
2019,75-79 years,Pancreatic cancer,98.46626515592362
2019,75-79 years,Prostate cancer,148.96232301932687
2019,75-79 years,Stomach cancer,53.84644544504569
2019,75-79 years,Testicular cancer,0.3122722271805836
2019,75-79 years,Thyroid cancer,4.38149609503026
2019,75-79 years,"Tracheal, bronchus, and lung cancer",318.52033680671013
2019,75-79 years,Uterine cancer,17.932553792239094
2019,80-84 years,Bladder cancer,47.84661324561675
2019,80-84 years,Brain and central nervous system cancer,19.054172222103507
2019,80-84 years,Breast cancer,77.02864690333307
2019,80-84 years,Cervical cancer,4.842976665736442
2019,80-84 years,Colon and rectum cancer,248.60799392813715
2019,80-84 years,Esophageal cancer,43.17035359287764
2019,80-84 years,Eye cancer,1.827127550020609
2019,80-84 years,Gallbladder and biliary tract cancer,20.623922629835356
2019,80-84 years,Kidney cancer,30.08611039588305
2019,80-84 years,Larynx cancer,4.496159743499198
2019,80-84 years,Lip and oral cavity cancer,12.423202997886214
2019,80-84 years,Liver cancer,29.36743171120669
2019,80-84 years,Nasopharynx cancer,0.6224880154564156
2019,80-84 years,Non-melanoma skin cancer,30.934019465887438
2019,80-84 years,Other pharynx cancer,3.275624215737147
2019,80-84 years,Ovarian cancer,24.61628706675498
2019,80-84 years,Pancreatic cancer,82.31595463912342
2019,80-84 years,Prostate cancer,167.97612888778147
2019,80-84 years,Stomach cancer,54.678952237358224
2019,80-84 years,Testicular cancer,0.2609029862422706
2019,80-84 years,Thyroid cancer,3.4063842766084984
2019,80-84 years,"Tracheal, bronchus, and lung cancer",246.13306467969124
2019,80-84 years,Uterine cancer,17.140707671279436
2019,85-89 years,Bladder cancer,52.5104856876093
2019,85-89 years,Brain and central nervous system cancer,12.340415816518162
2019,85-89 years,Breast cancer,66.52573216395933
2019,85-89 years,Cervical cancer,4.86659538327518
2019,85-89 years,Colon and rectum cancer,239.4378800064231
2019,85-89 years,Esophageal cancer,34.91537232471542
2019,85-89 years,Eye cancer,1.0838036099292487
2019,85-89 years,Gallbladder and biliary tract cancer,17.36591336021019
2019,85-89 years,Kidney cancer,28.79388429734032
2019,85-89 years,Larynx cancer,3.15947556857423
2019,85-89 years,Lip and oral cavity cancer,10.23856546679718
2019,85-89 years,Liver cancer,22.527669695655057
2019,85-89 years,Nasopharynx cancer,0.5836082304477683
2019,85-89 years,Non-melanoma skin cancer,38.440471290877156
2019,85-89 years,Other pharynx cancer,2.3284976989241395
2019,85-89 years,Ovarian cancer,18.632893797959817
2019,85-89 years,Pancreatic cancer,63.29365169428902
2019,85-89 years,Prostate cancer,167.45356812876213
2019,85-89 years,Stomach cancer,52.427439876272494
2019,85-89 years,Testicular cancer,0.2942116458394639
2019,85-89 years,Thyroid cancer,3.1409867489816876
2019,85-89 years,"Tracheal, bronchus, and lung cancer",169.76968789769336
2019,85-89 years,Uterine cancer,13.633361489149886
2019,90-94 years,Bladder cancer,34.98660243189963
2019,90-94 years,Brain and central nervous system cancer,4.320664509334632
2019,90-94 years,Breast cancer,48.32244722909311
2019,90-94 years,Cervical cancer,3.1406023898147333
2019,90-94 years,Colon and rectum cancer,139.7373391600566
2019,90-94 years,Esophageal cancer,20.301895811626256
2019,90-94 years,Eye cancer,0.7898371489104477
2019,90-94 years,Gallbladder and biliary tract cancer,11.73177169241334
2019,90-94 years,Kidney cancer,12.463657412064425
2019,90-94 years,Larynx cancer,1.8961277061065795
2019,90-94 years,Lip and oral cavity cancer,8.311449175139263
2019,90-94 years,Liver cancer,9.806729456793693
2019,90-94 years,Nasopharynx cancer,0.4211039614388914
2019,90-94 years,Non-melanoma skin cancer,28.18885324602011
2019,90-94 years,Other pharynx cancer,1.212429683117421
2019,90-94 years,Ovarian cancer,9.911510026547049
2019,90-94 years,Pancreatic cancer,34.790574824384436
2019,90-94 years,Prostate cancer,104.78304647542429
2019,90-94 years,Stomach cancer,31.36920532878289
2019,90-94 years,Testicular cancer,0.1890630462639542
2019,90-94 years,Thyroid cancer,1.2541870136349673
2019,90-94 years,"Tracheal, bronchus, and lung cancer",69.81816816714948
2019,90-94 years,Uterine cancer,9.087685489366308
2019,<5 years,Brain and central nervous system cancer,2.424566124396073
2019,<5 years,Eye cancer,0.0041996713706048
2019,<5 years,Kidney cancer,0.2834419069199007
2019,<5 years,Liver cancer,0.4297157445526287
2020,10-14 years,Brain and central nervous system cancer,2.855621435553504
2020,10-14 years,Eye cancer,0.0320532575237131
2020,10-14 years,Kidney cancer,0.0638327636534669
2020,10-14 years,Liver cancer,0.2484142774709041
2020,10-14 years,Nasopharynx cancer,0.0374810113540225
2020,10-14 years,Thyroid cancer,0.012465174847351336
2020,15-19 years,Bladder cancer,0.0141598632621
2020,15-19 years,Brain and central nervous system cancer,2.349536820609932
2020,15-19 years,Breast cancer,0.06954769292896873
2020,15-19 years,Cervical cancer,0.0245941108709751
