year,age_name,cause_name,val
2016,30-34 years,Gallbladder and biliary tract cancer,0.0018711090803966999
2016,30-34 years,Kidney cancer,0.009355339869602599
2016,30-34 years,Larynx cancer,0.0007527357655507
2016,30-34 years,Lip and oral cavity cancer,0.0031455886377731
2016,30-34 years,Liver cancer,0.016882390787348697
2016,30-34 years,Nasopharynx cancer,0.0308846054191147
2016,30-34 years,Non-melanoma skin cancer,0.00019281230736169078
2016,30-34 years,Other pharynx cancer,0.0033053896485113997
2016,30-34 years,Ovarian cancer,0.0187281615126928
2016,30-34 years,Pancreatic cancer,0.0251397956964522
2016,30-34 years,Prostate cancer,0.0001933341090983
2016,30-34 years,Stomach cancer,0.0529808281195923
2016,30-34 years,Testicular cancer,0.0170504715291617
2016,30-34 years,Thyroid cancer,0.0015284304901761001
2016,30-34 years,"Tracheal, bronchus, and lung cancer",0.0624963035875262
2016,30-34 years,Uterine cancer,0.0009092357026726
2016,35-39 years,Bladder cancer,0.0028448982005692
2016,35-39 years,Brain and central nervous system cancer,0.083191298091263
2016,35-39 years,Breast cancer,0.13110933165152358
2016,35-39 years,Cervical cancer,0.137320884315873
2016,35-39 years,Colon and rectum cancer,0.1319289921810394
2016,35-39 years,Esophageal cancer,0.032242963145607
2016,35-39 years,Eye cancer,0.00018451705395132088
2016,35-39 years,Gallbladder and biliary tract cancer,0.0050917803747685
2016,35-39 years,Kidney cancer,0.0233847786615702
2016,35-39 years,Larynx cancer,0.0019370701609223
2016,35-39 years,Lip and oral cavity cancer,0.0108577180127808
2016,35-39 years,Liver cancer,0.0267192303521663
2016,35-39 years,Nasopharynx cancer,0.06931415535663579
2016,35-39 years,Non-melanoma skin cancer,0.0006370692911896999
2016,35-39 years,Other pharynx cancer,0.0110170375759108
2016,35-39 years,Ovarian cancer,0.0373311763447862
2016,35-39 years,Pancreatic cancer,0.0557903898279685
2016,35-39 years,Prostate cancer,0.0005133628128722
2016,35-39 years,Stomach cancer,0.0824371136737186
2016,35-39 years,Testicular cancer,0.0118233151845873
2016,35-39 years,Thyroid cancer,0.0020056311459747
2016,35-39 years,"Tracheal, bronchus, and lung cancer",0.15881282216689852
2016,35-39 years,Uterine cancer,0.0023105008905925
2016,40-44 years,Bladder cancer,0.0113514632992578
2016,40-44 years,Brain and central nervous system cancer,0.1116167114493509
2016,40-44 years,Breast cancer,0.2225136185281705
2016,40-44 years,Cervical cancer,0.1657598987712557
2016,40-44 years,Colon and rectum cancer,0.24930201925350043
2016,40-44 years,Esophageal cancer,0.0955812257655195
2016,40-44 years,Eye cancer,0.0003437330348011
2016,40-44 years,Gallbladder and biliary tract cancer,0.0075657109327208
2016,40-44 years,Kidney cancer,0.0507930763382891
2016,40-44 years,Larynx cancer,0.0119244821068343
2016,40-44 years,Lip and oral cavity cancer,0.0277667434593824
2016,40-44 years,Liver cancer,0.047627740787652806
2016,40-44 years,Nasopharynx cancer,0.10824313357907941
2016,40-44 years,Non-melanoma skin cancer,0.0016112584562442
2016,40-44 years,Other pharynx cancer,0.038036968649153305
2016,40-44 years,Ovarian cancer,0.0691016006995413
2016,40-44 years,Pancreatic cancer,0.1352331544204576
2016,40-44 years,Prostate cancer,0.0017147475677361
2016,40-44 years,Stomach cancer,0.13250464298984949
2016,40-44 years,Testicular cancer,0.0123422831221218
2016,40-44 years,Thyroid cancer,0.0059649271168218995
2016,40-44 years,"Tracheal, bronchus, and lung cancer",0.451460986387055
2016,40-44 years,Uterine cancer,0.0043601280035873
2016,45-49 years,Bladder cancer,0.0491107100473078
2016,45-49 years,Brain and central nervous system cancer,0.2289164383057956
2016,45-49 years,Breast cancer,0.713982397981544
2016,45-49 years,Cervical cancer,0.3408040919304048
2016,45-49 years,Colon and rectum cancer,0.838294743016745
2016,45-49 years,Esophageal cancer,0.3913273988413582
2016,45-49 years,Eye cancer,0.0009466998269967999
2016,45-49 years,Gallbladder and biliary tract cancer,0.029556098260498397
2016,45-49 years,Kidney cancer,0.1956866441807352
2016,45-49 years,Larynx cancer,0.0491021405402396
2016,45-49 years,Lip and oral cavity cancer,0.0973006664780494
2016,45-49 years,Liver cancer,0.1737945582465842
2016,45-49 years,Nasopharynx cancer,0.3594409909349949
2016,45-49 years,Non-melanoma skin cancer,0.0061041505529542996
2016,45-49 years,Other pharynx cancer,0.1199696257573711
2016,45-49 years,Ovarian cancer,0.3317692429584304
2016,45-49 years,Pancreatic cancer,0.5393281293727076
2016,45-49 years,Prostate cancer,0.0171830833295052
2016,45-49 years,Stomach cancer,0.3740240608430187
2016,45-49 years,Testicular cancer,0.0212733299228827
2016,45-49 years,Thyroid cancer,0.0116043991724545
2016,45-49 years,"Tracheal, bronchus, and lung cancer",1.9560006792538154
2016,45-49 years,Uterine cancer,0.0177673311696254
2016,5-9 years,Brain and central nervous system cancer,0.0536467940802634
2016,5-9 years,Eye cancer,0.00015101500445478228
2016,5-9 years,Kidney cancer,0.0070213065923236
2016,5-9 years,Liver cancer,0.0044039461544145
2016,5-9 years,Nasopharynx cancer,0.0007780737290334001
2016,5-9 years,Thyroid cancer,5.588709364323811e-05
2016,50-54 years,Bladder cancer,0.1215274024162619
2016,50-54 years,Brain and central nervous system cancer,0.3768856082646176
2016,50-54 years,Breast cancer,1.0004946908702623
2016,50-54 years,Cervical cancer,0.4075483236817331
2016,50-54 years,Colon and rectum cancer,1.6143722332179244
2016,50-54 years,Esophageal cancer,0.9301507045472059
2016,50-54 years,Eye cancer,0.0022960139214504996
2016,50-54 years,Gallbladder and biliary tract cancer,0.09540751182758009
2016,50-54 years,Kidney cancer,0.4234677974393415
2016,50-54 years,Larynx cancer,0.1145846537926828
2016,50-54 years,Lip and oral cavity cancer,0.2166638641588859
2016,50-54 years,Liver cancer,0.3823340702067621
2016,50-54 years,Nasopharynx cancer,0.5898307450261597
2016,50-54 years,Non-melanoma skin cancer,0.0125530060492149
2016,50-54 years,Other pharynx cancer,0.27811036066781963
2016,50-54 years,Ovarian cancer,0.471234493883291
2016,50-54 years,Pancreatic cancer,1.147929436924411
2016,50-54 years,Prostate cancer,0.0815198798306894
2016,50-54 years,Stomach cancer,0.6981883773355162
2016,50-54 years,Testicular cancer,0.0144281837381363
2016,50-54 years,Thyroid cancer,0.026095374240157898
2016,50-54 years,"Tracheal, bronchus, and lung cancer",4.153595997663745
2016,50-54 years,Uterine cancer,0.0321584591567698
2016,55-59 years,Bladder cancer,0.2010538259805165
2016,55-59 years,Brain and central nervous system cancer,0.4084717959467213
2016,55-59 years,Breast cancer,1.0881255026147645
2016,55-59 years,Cervical cancer,0.3750028610498377
2016,55-59 years,Colon and rectum cancer,2.096603076402254
2016,55-59 years,Esophageal cancer,1.3777798622603035
2016,55-59 years,Eye cancer,0.0027754585188688
2016,55-59 years,Gallbladder and biliary tract cancer,0.1246074129706582
2016,55-59 years,Kidney cancer,0.5227711208738698
2016,55-59 years,Larynx cancer,0.148187708928884
2016,55-59 years,Lip and oral cavity cancer,0.3914138392682328
2016,55-59 years,Liver cancer,0.5615461632430281
2016,55-59 years,Nasopharynx cancer,0.639799593570858
2016,55-59 years,Non-melanoma skin cancer,0.0158754875701681
2016,55-59 years,Other pharynx cancer,0.4255045714091306
2016,55-59 years,Ovarian cancer,0.5711691215997582
2016,55-59 years,Pancreatic cancer,1.5428356609738827
2016,55-59 years,Prostate cancer,0.1809171917429808
2016,55-59 years,Stomach cancer,0.8970981754669902
2016,55-59 years,Testicular cancer,0.0183384829591499
2016,55-59 years,Thyroid cancer,0.0376663089956904
2016,55-59 years,"Tracheal, bronchus, and lung cancer",6.727846410447608
2016,55-59 years,Uterine cancer,0.0471644911078354
2016,60-64 years,Bladder cancer,0.2618991660911886
2016,60-64 years,Brain and central nervous system cancer,0.35963254070029327
2016,60-64 years,Breast cancer,0.6681511911375726
2016,60-64 years,Cervical cancer,0.2814806872312409
2016,60-64 years,Colon and rectum cancer,2.209845780950601
2016,60-64 years,Esophageal cancer,1.3854849594998295
2016,60-64 years,Eye cancer,0.0024493564168228
2016,60-64 years,Gallbladder and biliary tract cancer,0.1495943427429161
2016,60-64 years,Kidney cancer,0.48995821844973586
2016,60-64 years,Larynx cancer,0.1557258021985215
2016,60-64 years,Lip and oral cavity cancer,0.3880820147259356
2016,60-64 years,Liver cancer,0.6660783438641501
2016,60-64 years,Nasopharynx cancer,0.4218892743261593
2016,60-64 years,Non-melanoma skin cancer,0.018999640077306798
2016,60-64 years,Other pharynx cancer,0.3577204693390304
2016,60-64 years,Ovarian cancer,0.2922391050930111
2016,60-64 years,Pancreatic cancer,1.6469196327388684
2016,60-64 years,Prostate cancer,0.3432440201956246
2016,60-64 years,Stomach cancer,0.8808286225902615
2016,60-64 years,Testicular cancer,0.010126911697236
2016,60-64 years,Thyroid cancer,0.039819192050499
2016,60-64 years,"Tracheal, bronchus, and lung cancer",7.458108487957331
2016,60-64 years,Uterine cancer,0.0511491868811199
2016,65-69 years,Bladder cancer,0.29580216730201403
2016,65-69 years,Brain and central nervous system cancer,0.2773311441622244
2016,65-69 years,Breast cancer,0.4481796564368062
2016,65-69 years,Cervical cancer,0.1981041327091838
2016,65-69 years,Colon and rectum cancer,2.017311756706387
2016,65-69 years,Esophageal cancer,1.2167227796604796
2016,65-69 years,Eye cancer,0.0020696974387701
2016,65-69 years,Gallbladder and biliary tract cancer,0.1486260864116378
2016,65-69 years,Kidney cancer,0.4718366802880925
2016,65-69 years,Larynx cancer,0.1351737654809503
2016,65-69 years,Lip and oral cavity cancer,0.3101691707945173
2016,65-69 years,Liver cancer,0.6187051496818845
2016,65-69 years,Nasopharynx cancer,0.37456231574218746
2016,65-69 years,Non-melanoma skin cancer,0.0137913097282172
2016,65-69 years,Other pharynx cancer,0.2582843462998725
2016,65-69 years,Ovarian cancer,0.1904884616349364
2016,65-69 years,Pancreatic cancer,1.4730896849041901
2016,65-69 years,Prostate cancer,0.4408143367647367
2016,65-69 years,Stomach cancer,0.8545536944392865
2016,65-69 years,Testicular cancer,0.0042368312413959
2016,65-69 years,Thyroid cancer,0.032848063055951796
2016,65-69 years,"Tracheal, bronchus, and lung cancer",7.263296205721149
2016,65-69 years,Uterine cancer,0.0419423234870226
2016,70-74 years,Bladder cancer,0.3360610554175101
2016,70-74 years,Brain and central nervous system cancer,0.22671566725232872
2016,70-74 years,Breast cancer,0.447431577477796
2016,70-74 years,Cervical cancer,0.1809986558191527
2016,70-74 years,Colon and rectum cancer,2.059222924422716
2016,70-74 years,Esophageal cancer,1.045442609038876
2016,70-74 years,Eye cancer,0.0016717470976576
2016,70-74 years,Gallbladder and biliary tract cancer,0.151502603442308
2016,70-74 years,Kidney cancer,0.4726894898520707
2016,70-74 years,Larynx cancer,0.1178926997670279
2016,70-74 years,Lip and oral cavity cancer,0.2475676661879188
2016,70-74 years,Liver cancer,0.5551202021974796
2016,70-74 years,Nasopharynx cancer,0.3090522434628089
2016,70-74 years,Non-melanoma skin cancer,0.015690353264719202
2016,70-74 years,Other pharynx cancer,0.1928832702042643
2016,70-74 years,Ovarian cancer,0.180865015318836
2016,70-74 years,Pancreatic cancer,1.5202519651118749
2016,70-74 years,Prostate cancer,0.5435129638133331
2016,70-74 years,Stomach cancer,0.7949980177217083
2016,70-74 years,Testicular cancer,0.005572830345339
2016,70-74 years,Thyroid cancer,0.0392114194663994
2016,70-74 years,"Tracheal, bronchus, and lung cancer",7.271780121526956
2016,70-74 years,Uterine cancer,0.0441809779994443
2016,75-79 years,Bladder cancer,0.28044196928024456
2016,75-79 years,Brain and central nervous system cancer,0.1345601154049907
2016,75-79 years,Breast cancer,0.3265758134284585
2016,75-79 years,Cervical cancer,0.1160642003263812
2016,75-79 years,Colon and rectum cancer,1.5860018307490353
2016,75-79 years,Esophageal cancer,0.6234801386414245
2016,75-79 years,Eye cancer,0.0016291836473379
2016,75-79 years,Gallbladder and biliary tract cancer,0.11995647164330658
2016,75-79 years,Kidney cancer,0.3167326810842914
2016,75-79 years,Larynx cancer,0.07201108379682679
2016,75-79 years,Lip and oral cavity cancer,0.1340078015398092
2016,75-79 years,Liver cancer,0.36261455299843837
2016,75-79 years,Nasopharynx cancer,0.1266225034074284
2016,75-79 years,Non-melanoma skin cancer,0.0119793213437971
2016,75-79 years,Other pharynx cancer,0.0867339123902523
2016,75-79 years,Ovarian cancer,0.1455970836470242
2016,75-79 years,Pancreatic cancer,0.9986128315958787
2016,75-79 years,Prostate cancer,0.5038939343559261
2016,75-79 years,Stomach cancer,0.5499597192635393
2016,75-79 years,Testicular cancer,0.002077681663091
2016,75-79 years,Thyroid cancer,0.028402403566136002
2016,75-79 years,"Tracheal, bronchus, and lung cancer",4.45313634460657
2016,75-79 years,Uterine cancer,0.0327470830361935
2016,80-84 years,Bladder cancer,0.1989680070297681
2016,80-84 years,Brain and central nervous system cancer,0.06631258801704071
2016,80-84 years,Breast cancer,0.23912222228189509
2016,80-84 years,Cervical cancer,0.0798720062381078
2016,80-84 years,Colon and rectum cancer,1.1193755645945835
2016,80-84 years,Esophageal cancer,0.3512781924592756
2016,80-84 years,Eye cancer,0.0008169539669103
2016,80-84 years,Gallbladder and biliary tract cancer,0.076827749655277
2016,80-84 years,Kidney cancer,0.18860806306755779
2016,80-84 years,Larynx cancer,0.0376887933574263
2016,80-84 years,Lip and oral cavity cancer,0.10815653025287539
2016,80-84 years,Liver cancer,0.2326771178548525
2016,80-84 years,Nasopharynx cancer,0.0669424652138369
2016,80-84 years,Non-melanoma skin cancer,0.009035412683955
2016,80-84 years,Other pharynx cancer,0.0430530872051752
2016,80-84 years,Ovarian cancer,0.0883877340714522
2016,80-84 years,Pancreatic cancer,0.5896671801011013
2016,80-84 years,Prostate cancer,0.3595467813050961
2016,80-84 years,Stomach cancer,0.3317164351326757
2016,80-84 years,Testicular cancer,0.0017247607473787
2016,80-84 years,Thyroid cancer,0.0258083684052005
2016,80-84 years,"Tracheal, bronchus, and lung cancer",2.260656637384284
2016,80-84 years,Uterine cancer,0.0233662030136028
2016,85-89 years,Bladder cancer,0.1201406271578192
2016,85-89 years,Brain and central nervous system cancer,0.0249653509654474
2016,85-89 years,Breast cancer,0.16214671311890216
2016,85-89 years,Cervical cancer,0.0493533924537499
2016,85-89 years,Colon and rectum cancer,0.6590926218845732
2016,85-89 years,Esophageal cancer,0.1737320036159504
2016,85-89 years,Eye cancer,0.00042102470218850004
2016,85-89 years,Gallbladder and biliary tract cancer,0.0440468462207723
2016,85-89 years,Kidney cancer,0.0917417154405088
2016,85-89 years,Larynx cancer,0.012219678602514899
2016,85-89 years,Lip and oral cavity cancer,0.06113472183776909
2016,85-89 years,Liver cancer,0.12053557246532959
2016,85-89 years,Nasopharynx cancer,0.0285093433062095
2016,85-89 years,Non-melanoma skin cancer,0.007064369532558901
2016,85-89 years,Other pharynx cancer,0.0121450939715273
2016,85-89 years,Ovarian cancer,0.0488683335665316
2016,85-89 years,Pancreatic cancer,0.3172721253395331
2016,85-89 years,Prostate cancer,0.1994951769149506
2016,85-89 years,Stomach cancer,0.18052750268942108
2016,85-89 years,Testicular cancer,0.0008213660205241
2016,85-89 years,Thyroid cancer,0.0144235135116036
2016,85-89 years,"Tracheal, bronchus, and lung cancer",0.9535828747217738
2016,85-89 years,Uterine cancer,0.0136482730523967
2016,90-94 years,Bladder cancer,0.0413905876233117
2016,90-94 years,Brain and central nervous system cancer,0.0068657255498540005
2016,90-94 years,Breast cancer,0.05617539504199145
2016,90-94 years,Cervical cancer,0.0152707871845514
2016,90-94 years,Colon and rectum cancer,0.2336342508586429
2016,90-94 years,Esophageal cancer,0.052248283172262294
2016,90-94 years,Eye cancer,0.00015913373557638707
2016,90-94 years,Gallbladder and biliary tract cancer,0.0160149941516065
2016,90-94 years,Kidney cancer,0.0264302597832516
2016,90-94 years,Larynx cancer,0.0025758950462473
2016,90-94 years,Lip and oral cavity cancer,0.0189050512770117
2016,90-94 years,Liver cancer,0.025960313734681502
2016,90-94 years,Nasopharynx cancer,0.0064365674001841
2016,90-94 years,Non-melanoma skin cancer,0.0027912625666662
2016,90-94 years,Other pharynx cancer,0.0047485239991072
2016,90-94 years,Ovarian cancer,0.0139655701796573
2016,90-94 years,Pancreatic cancer,0.0991732152814504
2016,90-94 years,Prostate cancer,0.0698176571380294
2016,90-94 years,Stomach cancer,0.059691588106515994
2016,90-94 years,Testicular cancer,0.0003142826485344
2016,90-94 years,Thyroid cancer,0.004825709741680499
2016,90-94 years,"Tracheal, bronchus, and lung cancer",0.2427600043372774
2016,90-94 years,Uterine cancer,0.0039580255687985
2016,<5 years,Brain and central nervous system cancer,0.0418723576932754
2016,<5 years,Eye cancer,0.0005402412348463496
