year,age_name,cause_name,val
2011,85-89 years,Kidney cancer,2.123243243114459
2011,85-89 years,Larynx cancer,2.187343417492817
2011,85-89 years,Lip and oral cavity cancer,3.8908084350351286
2011,85-89 years,Liver cancer,68.8681576238598
2011,85-89 years,Nasopharynx cancer,0.10876036556062149
2011,85-89 years,Non-melanoma skin cancer,2.874857775553158
2011,85-89 years,Other pharynx cancer,0.7101342720805335
2011,85-89 years,Ovarian cancer,4.292411358214286
2011,85-89 years,Pancreatic cancer,2.9095166513556925
2011,85-89 years,Prostate cancer,22.18225056215235
2011,85-89 years,Stomach cancer,28.553341965916836
2011,85-89 years,Testicular cancer,0.1018253493682024
2011,85-89 years,Thyroid cancer,1.6799863816391896
2011,85-89 years,"Tracheal, bronchus, and lung cancer",16.21362721973066
2011,85-89 years,Uterine cancer,3.54278728814629
2011,90-94 years,Bladder cancer,4.368427655767623
2011,90-94 years,Brain and central nervous system cancer,0.4132087907918722
2011,90-94 years,Breast cancer,11.884833094638719
2011,90-94 years,Cervical cancer,5.363646595380654
2011,90-94 years,Colon and rectum cancer,6.556765229499041
2011,90-94 years,Esophageal cancer,6.829641631937588
2011,90-94 years,Eye cancer,0.5280630573823522
2011,90-94 years,Gallbladder and biliary tract cancer,0.8146256614168994
2011,90-94 years,Kidney cancer,0.6765670357906874
2011,90-94 years,Larynx cancer,0.4803225770536367
2011,90-94 years,Lip and oral cavity cancer,1.2849669666538863
2011,90-94 years,Liver cancer,19.938675166932057
2011,90-94 years,Nasopharynx cancer,0.027877010151371
2011,90-94 years,Non-melanoma skin cancer,1.3401181981662464
2011,90-94 years,Other pharynx cancer,0.1545721876040831
2011,90-94 years,Ovarian cancer,1.0516043098126326
2011,90-94 years,Pancreatic cancer,0.9250544019433753
2011,90-94 years,Prostate cancer,8.82131680456493
2011,90-94 years,Stomach cancer,8.66305870015387
2011,90-94 years,Testicular cancer,0.0207613113663796
2011,90-94 years,Thyroid cancer,0.4880338999545969
2011,90-94 years,"Tracheal, bronchus, and lung cancer",4.65789696532773
2011,90-94 years,Uterine cancer,1.1432588230397944
2011,<5 years,Brain and central nervous system cancer,90.53463582495259
2011,<5 years,Eye cancer,100.70908263208702
2011,<5 years,Kidney cancer,18.764501351267423
2011,<5 years,Liver cancer,19.238558882528007
2012,10-14 years,Brain and central nervous system cancer,8.784262666727876
2012,10-14 years,Eye cancer,1.6954526648817603
2012,10-14 years,Kidney cancer,0.2006016979098616
2012,10-14 years,Liver cancer,3.702996410488266
2012,10-14 years,Nasopharynx cancer,0.0754166143725116
2012,10-14 years,Thyroid cancer,0.9976144019828885
2012,15-19 years,Bladder cancer,0.5561835851441295
2012,15-19 years,Brain and central nervous system cancer,5.853948006756967
2012,15-19 years,Breast cancer,7.255272827502678
2012,15-19 years,Cervical cancer,12.5207130013536
2012,15-19 years,Colon and rectum cancer,0.5186015103127111
2012,15-19 years,Eye cancer,1.1608981094713764
2012,15-19 years,Kidney cancer,0.1812764552953927
2012,15-19 years,Lip and oral cavity cancer,0.4581407447792452
2012,15-19 years,Liver cancer,7.0661437097999755
2012,15-19 years,Nasopharynx cancer,0.1242134480990563
2012,15-19 years,Ovarian cancer,3.7514375531266726
2012,15-19 years,Pancreatic cancer,0.0612480516680222
2012,15-19 years,Stomach cancer,1.0602616848205626
2012,15-19 years,Testicular cancer,1.6522653928378328
2012,15-19 years,Thyroid cancer,2.237341947173047
2012,15-19 years,"Tracheal, bronchus, and lung cancer",0.53445322186651
2012,20-24 years,Bladder cancer,0.9060046035569375
2012,20-24 years,Brain and central nervous system cancer,4.667751309160928
2012,20-24 years,Breast cancer,11.853433460026634
2012,20-24 years,Cervical cancer,24.875526354177453
2012,20-24 years,Colon and rectum cancer,1.1397001849274808
2012,20-24 years,Esophageal cancer,1.0157129047533229
2012,20-24 years,Eye cancer,2.7488890622417537
2012,20-24 years,Gallbladder and biliary tract cancer,0.2864989770787293
2012,20-24 years,Kidney cancer,0.2516716606324769
2012,20-24 years,Larynx cancer,0.5980365644236434
2012,20-24 years,Lip and oral cavity cancer,0.5841150929473597
2012,20-24 years,Liver cancer,10.320068624624753
2012,20-24 years,Nasopharynx cancer,0.12168452948013009
2012,20-24 years,Non-melanoma skin cancer,0.3908668422950625
2012,20-24 years,Other pharynx cancer,0.4679281293948004
2012,20-24 years,Ovarian cancer,4.275567215359258
2012,20-24 years,Pancreatic cancer,0.0959353096339379
2012,20-24 years,Prostate cancer,0.1565176677340997
2012,20-24 years,Stomach cancer,2.521295785516776
2012,20-24 years,Testicular cancer,3.163870500136462
2012,20-24 years,Thyroid cancer,3.4102988995180374
2012,20-24 years,"Tracheal, bronchus, and lung cancer",0.8808155376871748
2012,20-24 years,Uterine cancer,0.5585654824712533
2012,25-29 years,Bladder cancer,1.2693428014009318
2012,25-29 years,Brain and central nervous system cancer,5.140553370323341
2012,25-29 years,Breast cancer,26.70676494111624
2012,25-29 years,Cervical cancer,51.64611009094923
2012,25-29 years,Colon and rectum cancer,1.5164148938190372
2012,25-29 years,Esophageal cancer,1.4497401907618155
2012,25-29 years,Eye cancer,3.6141935100838287
2012,25-29 years,Gallbladder and biliary tract cancer,0.4738970286552509
2012,25-29 years,Kidney cancer,0.29749476599422986
2012,25-29 years,Larynx cancer,0.9171929710253874
2012,25-29 years,Lip and oral cavity cancer,0.8748620246328976
2012,25-29 years,Liver cancer,15.579378748279712
2012,25-29 years,Nasopharynx cancer,0.1584575663130503
2012,25-29 years,Non-melanoma skin cancer,0.5499979778431452
2012,25-29 years,Other pharynx cancer,0.6319122046332982
2012,25-29 years,Ovarian cancer,5.578423328535907
2012,25-29 years,Pancreatic cancer,0.1314616366838462
2012,25-29 years,Prostate cancer,0.1204489746241686
2012,25-29 years,Stomach cancer,4.3753233833401755
2012,25-29 years,Testicular cancer,4.531616004573367
2012,25-29 years,Thyroid cancer,4.034083946790149
2012,25-29 years,"Tracheal, bronchus, and lung cancer",1.1554371124659304
2012,25-29 years,Uterine cancer,1.2338606757873818
2012,30-34 years,Bladder cancer,1.6026061171493269
2012,30-34 years,Brain and central nervous system cancer,5.991978808083949
2012,30-34 years,Breast cancer,45.533915621332916
2012,30-34 years,Cervical cancer,91.3998024880288
2012,30-34 years,Colon and rectum cancer,2.681226972323775
2012,30-34 years,Esophageal cancer,2.773147717986056
2012,30-34 years,Eye cancer,4.30245147411223
2012,30-34 years,Gallbladder and biliary tract cancer,0.7813818160628294
2012,30-34 years,Kidney cancer,0.4357127142477104
2012,30-34 years,Larynx cancer,1.6057920190681418
2012,30-34 years,Lip and oral cavity cancer,1.5244644998318801
2012,30-34 years,Liver cancer,27.715621175494224
2012,30-34 years,Nasopharynx cancer,0.25790716602478614
2012,30-34 years,Non-melanoma skin cancer,0.7573633401051001
2012,30-34 years,Other pharynx cancer,0.8902067463160367
2012,30-34 years,Ovarian cancer,6.735593289835562
2012,30-34 years,Pancreatic cancer,0.2962271464247568
2012,30-34 years,Prostate cancer,0.1404454489622449
2012,30-34 years,Stomach cancer,8.305145687096683
2012,30-34 years,Testicular cancer,4.384849594412683
2012,30-34 years,Thyroid cancer,3.522763780914485
2012,30-34 years,"Tracheal, bronchus, and lung cancer",2.4905264084343015
2012,30-34 years,Uterine cancer,1.891943131856076
2012,35-39 years,Bladder cancer,2.3634668256477225
2012,35-39 years,Brain and central nervous system cancer,7.275971824757409
2012,35-39 years,Breast cancer,77.48616968534074
2012,35-39 years,Cervical cancer,153.5558922195495
2012,35-39 years,Colon and rectum cancer,4.263805767696449
2012,35-39 years,Esophageal cancer,7.111015895747697
2012,35-39 years,Eye cancer,4.930500118736746
2012,35-39 years,Gallbladder and biliary tract cancer,1.3298519977863874
2012,35-39 years,Kidney cancer,0.7244083585905248
2012,35-39 years,Larynx cancer,3.57067476352978
2012,35-39 years,Lip and oral cavity cancer,3.0661725594414575
2012,35-39 years,Liver cancer,51.34428957136429
2012,35-39 years,Nasopharynx cancer,0.5133798913952952
2012,35-39 years,Non-melanoma skin cancer,1.0386116560766099
2012,35-39 years,Other pharynx cancer,1.4315164958989555
2012,35-39 years,Ovarian cancer,9.149427218096545
2012,35-39 years,Pancreatic cancer,0.6403886513861105
2012,35-39 years,Prostate cancer,0.3704207306886785
2012,35-39 years,Stomach cancer,14.988188295628369
2012,35-39 years,Testicular cancer,3.6528936970562857
2012,35-39 years,Thyroid cancer,3.796976805067806
2012,35-39 years,"Tracheal, bronchus, and lung cancer",5.619298943703453
2012,35-39 years,Uterine cancer,2.6733542056074406
2012,40-44 years,Bladder cancer,5.152671449166451
2012,40-44 years,Brain and central nervous system cancer,9.365096073143622
2012,40-44 years,Breast cancer,86.79442117098793
2012,40-44 years,Cervical cancer,218.50459482698432
2012,40-44 years,Colon and rectum cancer,7.839786495244842
2012,40-44 years,Esophageal cancer,20.86965465088087
2012,40-44 years,Eye cancer,10.982496976254152
2012,40-44 years,Gallbladder and biliary tract cancer,2.3324193130957807
2012,40-44 years,Kidney cancer,1.3702989543893875
2012,40-44 years,Larynx cancer,9.014565698993616
2012,40-44 years,Lip and oral cavity cancer,6.619156374286499
2012,40-44 years,Liver cancer,95.98859827012218
2012,40-44 years,Nasopharynx cancer,0.9148827528161502
2012,40-44 years,Non-melanoma skin cancer,1.4733026862308596
2012,40-44 years,Other pharynx cancer,3.0965246912318953
2012,40-44 years,Ovarian cancer,13.51121152993573
2012,40-44 years,Pancreatic cancer,1.4125833626551236
2012,40-44 years,Prostate cancer,0.7234584543834685
2012,40-44 years,Stomach cancer,26.776264588061682
2012,40-44 years,Testicular cancer,2.761542656860063
2012,40-44 years,Thyroid cancer,4.461744188477102
2012,40-44 years,"Tracheal, bronchus, and lung cancer",14.147778544379527
2012,40-44 years,Uterine cancer,4.343275166359314
2012,45-49 years,Bladder cancer,8.936205578021784
2012,45-49 years,Brain and central nervous system cancer,10.842574776672034
2012,45-49 years,Breast cancer,89.50441913346923
2012,45-49 years,Cervical cancer,253.3245700118633
2012,45-49 years,Colon and rectum cancer,12.814354833883186
2012,45-49 years,Esophageal cancer,45.64974411921952
2012,45-49 years,Eye cancer,11.624878286696081
2012,45-49 years,Gallbladder and biliary tract cancer,3.9437575926065005
2012,45-49 years,Kidney cancer,2.679231391214117
2012,45-49 years,Larynx cancer,16.5365951609648
2012,45-49 years,Lip and oral cavity cancer,12.084101794193385
2012,45-49 years,Liver cancer,150.29585131949918
2012,45-49 years,Nasopharynx cancer,1.2718046991909642
2012,45-49 years,Non-melanoma skin cancer,1.7164983177851592
2012,45-49 years,Other pharynx cancer,5.668756248314651
2012,45-49 years,Ovarian cancer,20.064366025354
2012,45-49 years,Pancreatic cancer,2.6386494184853344
2012,45-49 years,Prostate cancer,2.371290159349837
2012,45-49 years,Stomach cancer,40.95242128907868
2012,45-49 years,Testicular cancer,1.6737120948867177
2012,45-49 years,Thyroid cancer,5.17387091826474
2012,45-49 years,"Tracheal, bronchus, and lung cancer",27.97232373951283
2012,45-49 years,Uterine cancer,6.909656244637062
2012,5-9 years,Brain and central nervous system cancer,16.60104535089056
2012,5-9 years,Eye cancer,9.183870789115016
2012,5-9 years,Kidney cancer,0.877187487190638
2012,5-9 years,Liver cancer,3.570620739828633
2012,5-9 years,Nasopharynx cancer,0.0351057875659522
2012,5-9 years,Thyroid cancer,0.44149398132317386
2012,50-54 years,Bladder cancer,13.941018930063859
2012,50-54 years,Brain and central nervous system cancer,13.632318481673678
2012,50-54 years,Breast cancer,95.84134213088825
2012,50-54 years,Cervical cancer,267.3784572732487
2012,50-54 years,Colon and rectum cancer,21.411377638242342
2012,50-54 years,Esophageal cancer,88.94062185278912
2012,50-54 years,Eye cancer,12.749887834866904
2012,50-54 years,Gallbladder and biliary tract cancer,6.044395427894047
2012,50-54 years,Kidney cancer,4.363136923948937
2012,50-54 years,Larynx cancer,25.208692233416116
2012,50-54 years,Lip and oral cavity cancer,19.33916487068499
2012,50-54 years,Liver cancer,216.56834364882232
2012,50-54 years,Nasopharynx cancer,1.5326519065019857
2012,50-54 years,Non-melanoma skin cancer,2.243001857295687
2012,50-54 years,Other pharynx cancer,8.382683047080638
2012,50-54 years,Ovarian cancer,29.02649809841417
2012,50-54 years,Pancreatic cancer,4.4937642021491975
2012,50-54 years,Prostate cancer,6.28939946686515
2012,50-54 years,Stomach cancer,62.946989143053514
2012,50-54 years,Testicular cancer,1.0995720337567434
2012,50-54 years,Thyroid cancer,6.572589053622288
2012,50-54 years,"Tracheal, bronchus, and lung cancer",49.16290038710699
2012,50-54 years,Uterine cancer,10.053323282097391
2012,55-59 years,Bladder cancer,21.485454113351295
2012,55-59 years,Brain and central nervous system cancer,16.459046592770186
2012,55-59 years,Breast cancer,111.3608878355858
2012,55-59 years,Cervical cancer,252.06263241608676
2012,55-59 years,Colon and rectum cancer,31.246380957768118
2012,55-59 years,Esophageal cancer,124.17039472351374
2012,55-59 years,Eye cancer,13.092837691391104
2012,55-59 years,Gallbladder and biliary tract cancer,8.755567424860773
2012,55-59 years,Kidney cancer,6.376299178836149
2012,55-59 years,Larynx cancer,32.18889969842715
2012,55-59 years,Lip and oral cavity cancer,24.253638423781638
2012,55-59 years,Liver cancer,297.55989833100534
2012,55-59 years,Nasopharynx cancer,1.7544894603337355
2012,55-59 years,Non-melanoma skin cancer,2.6876950044531824
2012,55-59 years,Other pharynx cancer,10.302674293171156
2012,55-59 years,Ovarian cancer,33.04111349931678
2012,55-59 years,Pancreatic cancer,7.099274326876641
2012,55-59 years,Prostate cancer,13.99762787942798
2012,55-59 years,Stomach cancer,84.27739439385694
2012,55-59 years,Testicular cancer,0.7773079515136868
2012,55-59 years,Thyroid cancer,7.81884223667854
2012,55-59 years,"Tracheal, bronchus, and lung cancer",76.49480169838279
2012,55-59 years,Uterine cancer,14.555775848813804
2012,60-64 years,Bladder cancer,30.49128371839178
2012,60-64 years,Brain and central nervous system cancer,17.076410801904956
2012,60-64 years,Breast cancer,92.74053157292533
2012,60-64 years,Cervical cancer,220.20693322581803
2012,60-64 years,Colon and rectum cancer,41.346355739489525
2012,60-64 years,Esophageal cancer,149.25011922950645
2012,60-64 years,Eye cancer,20.578316559966584
2012,60-64 years,Gallbladder and biliary tract cancer,11.420904410336405
2012,60-64 years,Kidney cancer,7.822520298777961
2012,60-64 years,Larynx cancer,32.318423011454
2012,60-64 years,Lip and oral cavity cancer,26.414844654221355
2012,60-64 years,Liver cancer,323.8068416287076
2012,60-64 years,Nasopharynx cancer,1.5819830476548065
2012,60-64 years,Non-melanoma skin cancer,3.598173394826254
2012,60-64 years,Other pharynx cancer,10.557153365739904
2012,60-64 years,Ovarian cancer,35.053316213044106
2012,60-64 years,Pancreatic cancer,9.197488719328716
2012,60-64 years,Prostate cancer,30.99752266955905
2012,60-64 years,Stomach cancer,110.56933569005577
2012,60-64 years,Testicular cancer,0.6192882805240343
2012,60-64 years,Thyroid cancer,9.414914239730372
2012,60-64 years,"Tracheal, bronchus, and lung cancer",96.56828599818832
2012,60-64 years,Uterine cancer,20.136802486033236
2012,65-69 years,Bladder cancer,35.81866016341594
2012,65-69 years,Brain and central nervous system cancer,15.819643596666687
2012,65-69 years,Breast cancer,102.01506656504796
2012,65-69 years,Cervical cancer,165.05929505428375
2012,65-69 years,Colon and rectum cancer,47.35557650388258
2012,65-69 years,Esophageal cancer,150.08474103263362
2012,65-69 years,Eye cancer,18.250266097609845
2012,65-69 years,Gallbladder and biliary tract cancer,12.07366354278368
2012,65-69 years,Kidney cancer,8.43838275854985
2012,65-69 years,Larynx cancer,27.950781507400244
2012,65-69 years,Lip and oral cavity cancer,21.213190780509112
2012,65-69 years,Liver cancer,350.5994874331403
2012,65-69 years,Nasopharynx cancer,1.3126032977545212
2012,65-69 years,Non-melanoma skin cancer,3.745616097679002
2012,65-69 years,Other pharynx cancer,8.153853450907643
2012,65-69 years,Ovarian cancer,28.44722491228356
2012,65-69 years,Pancreatic cancer,10.542745818010603
2012,65-69 years,Prostate cancer,48.07189846446924
2012,65-69 years,Stomach cancer,117.37472752392037
2012,65-69 years,Testicular cancer,0.4645072492256931
2012,65-69 years,Thyroid cancer,9.30546441638633
2012,65-69 years,"Tracheal, bronchus, and lung cancer",108.72913548031318
2012,65-69 years,Uterine cancer,20.78418821832667
