year,age_name,cause_name,val
2018,80-84 years,Non-melanoma skin cancer,0.1249958191994434
2018,80-84 years,Other pharynx cancer,0.033398258507373
2018,80-84 years,Ovarian cancer,0.1420083073554287
2018,80-84 years,Pancreatic cancer,2.073943165901144
2018,80-84 years,Prostate cancer,3.2420386342392766
2018,80-84 years,Stomach cancer,1.6947732739727122
2018,80-84 years,Testicular cancer,0.0073034108044761
2018,80-84 years,Thyroid cancer,0.0789954790451812
2018,80-84 years,"Tracheal, bronchus, and lung cancer",4.038097374468061
2018,80-84 years,Uterine cancer,0.1586141398706201
2018,85-89 years,Bladder cancer,1.1432992028192914
2018,85-89 years,Brain and central nervous system cancer,0.3170999133817073
2018,85-89 years,Breast cancer,1.610913246620858
2018,85-89 years,Cervical cancer,0.0959500985354181
2018,85-89 years,Colon and rectum cancer,3.9788796143435015
2018,85-89 years,Esophageal cancer,0.1762600062872521
2018,85-89 years,Eye cancer,0.012212784547485
2018,85-89 years,Gallbladder and biliary tract cancer,0.45242365214630265
2018,85-89 years,Kidney cancer,0.4378469931473208
2018,85-89 years,Larynx cancer,0.07294011272975959
2018,85-89 years,Lip and oral cavity cancer,0.07874092225386241
2018,85-89 years,Liver cancer,1.5704639980246222
2018,85-89 years,Nasopharynx cancer,0.0076648343528907
2018,85-89 years,Non-melanoma skin cancer,0.1952004781674157
2018,85-89 years,Other pharynx cancer,0.0247840543286584
2018,85-89 years,Ovarian cancer,0.1407874793369042
2018,85-89 years,Pancreatic cancer,1.970727638004847
2018,85-89 years,Prostate cancer,3.5784608950485977
2018,85-89 years,Stomach cancer,1.894569098721529
2018,85-89 years,Testicular cancer,0.0071869396855255
2018,85-89 years,Thyroid cancer,0.0752863292089979
2018,85-89 years,"Tracheal, bronchus, and lung cancer",3.0373785911044635
2018,85-89 years,Uterine cancer,0.1576448157096651
2018,90-94 years,Bladder cancer,0.7014447930461917
2018,90-94 years,Brain and central nervous system cancer,0.1555945731301783
2018,90-94 years,Breast cancer,1.2021112530152807
2018,90-94 years,Cervical cancer,0.0663358578924925
2018,90-94 years,Colon and rectum cancer,2.510800671855896
2018,90-94 years,Esophageal cancer,0.0921255851576615
2018,90-94 years,Eye cancer,0.0069959125263234
2018,90-94 years,Gallbladder and biliary tract cancer,0.27898968426371007
2018,90-94 years,Kidney cancer,0.2511364484525993
2018,90-94 years,Larynx cancer,0.034607996304777996
2018,90-94 years,Lip and oral cavity cancer,0.0471411410331375
2018,90-94 years,Liver cancer,0.9413417598737973
2018,90-94 years,Nasopharynx cancer,0.0040462018958803995
2018,90-94 years,Non-melanoma skin cancer,0.1854235808793012
2018,90-94 years,Other pharynx cancer,0.0111936262721135
2018,90-94 years,Ovarian cancer,0.0887110959598765
2018,90-94 years,Pancreatic cancer,1.1172162354375565
2018,90-94 years,Prostate cancer,2.240731302158371
2018,90-94 years,Stomach cancer,1.224411972743571
2018,90-94 years,Testicular cancer,0.0038186419818142
2018,90-94 years,Thyroid cancer,0.0452431421573754
2018,90-94 years,"Tracheal, bronchus, and lung cancer",1.3199356883004996
2018,90-94 years,Uterine cancer,0.1112124042910532
2018,<5 years,Brain and central nervous system cancer,0.0361342739290442
2018,<5 years,Eye cancer,7.768399994658325e-05
2018,<5 years,Kidney cancer,0.0033127753987079
2018,<5 years,Liver cancer,0.0095435937356815
2019,10-14 years,Brain and central nervous system cancer,0.04347235859256331
2019,10-14 years,Eye cancer,7.040817629622989e-05
2019,10-14 years,Kidney cancer,0.0012495671012598
2019,10-14 years,Liver cancer,0.0027754681117542
2019,10-14 years,Nasopharynx cancer,0.00015443428861798656
2019,10-14 years,Thyroid cancer,0.0001497378087398702
2019,15-19 years,Bladder cancer,0.00020948656027946428
2019,15-19 years,Brain and central nervous system cancer,0.0461113066010552
2019,15-19 years,Breast cancer,0.0011629645409210667
2019,15-19 years,Cervical cancer,0.0002212014181372
2019,15-19 years,Colon and rectum cancer,0.0028890796701211002
2019,15-19 years,Eye cancer,0.00010227480450662491
2019,15-19 years,Kidney cancer,0.0013017209368118999
2019,15-19 years,Lip and oral cavity cancer,0.0002902762965030461
2019,15-19 years,Liver cancer,0.0076507631004933
2019,15-19 years,Nasopharynx cancer,0.00040753663000480826
2019,15-19 years,Ovarian cancer,0.0009663031680219
2019,15-19 years,Pancreatic cancer,0.0012194487251983
2019,15-19 years,Stomach cancer,0.0011672286080801
2019,15-19 years,Testicular cancer,0.0014641245753871
2019,15-19 years,Thyroid cancer,0.0003449621631284
2019,15-19 years,"Tracheal, bronchus, and lung cancer",0.0024097528996395003
2019,20-24 years,Bladder cancer,0.0003713593312919919
2019,20-24 years,Brain and central nervous system cancer,0.0571600240160169
2019,20-24 years,Breast cancer,0.003398108421387522
2019,20-24 years,Cervical cancer,0.00119302968127
2019,20-24 years,Colon and rectum cancer,0.0077806584550318
2019,20-24 years,Esophageal cancer,0.0004218485653147458
2019,20-24 years,Eye cancer,0.00021084697359630898
2019,20-24 years,Gallbladder and biliary tract cancer,0.0004977677871499
2019,20-24 years,Kidney cancer,0.0022197457050179
2019,20-24 years,Larynx cancer,0.0001457421419842555
2019,20-24 years,Lip and oral cavity cancer,0.0006614107771144732
2019,20-24 years,Liver cancer,0.0109886509415968
2019,20-24 years,Nasopharynx cancer,0.000720305082061072
2019,20-24 years,Non-melanoma skin cancer,0.0007318826965972
2019,20-24 years,Other pharynx cancer,0.00019325162969656225
2019,20-24 years,Ovarian cancer,0.0015798387825742
2019,20-24 years,Pancreatic cancer,0.0027228366838464
2019,20-24 years,Prostate cancer,0.0004015100463145
2019,20-24 years,Stomach cancer,0.004094386272817
2019,20-24 years,Testicular cancer,0.0051767588499342
2019,20-24 years,Thyroid cancer,0.0007181902638165999
2019,20-24 years,"Tracheal, bronchus, and lung cancer",0.005410921463289999
2019,20-24 years,Uterine cancer,0.0002191665190293
2019,25-29 years,Bladder cancer,0.0008754196959554161
2019,25-29 years,Brain and central nervous system cancer,0.091058809150631
2019,25-29 years,Breast cancer,0.0219117831106338
2019,25-29 years,Cervical cancer,0.0059055101884004
2019,25-29 years,Colon and rectum cancer,0.0196692237045987
2019,25-29 years,Esophageal cancer,0.0009678982723864
2019,25-29 years,Eye cancer,0.0003461803996596
2019,25-29 years,Gallbladder and biliary tract cancer,0.0012397480386562
2019,25-29 years,Kidney cancer,0.0040047313929999
2019,25-29 years,Larynx cancer,0.00030411950996831215
2019,25-29 years,Lip and oral cavity cancer,0.0014131171238151998
2019,25-29 years,Liver cancer,0.0205898758294316
2019,25-29 years,Nasopharynx cancer,0.0008386617902451802
2019,25-29 years,Non-melanoma skin cancer,0.0013352850648047
2019,25-29 years,Other pharynx cancer,0.00036384825991382533
2019,25-29 years,Ovarian cancer,0.003247045136403
2019,25-29 years,Pancreatic cancer,0.0074450550008653
2019,25-29 years,Prostate cancer,0.0004128732304197
2019,25-29 years,Stomach cancer,0.012456596317267001
2019,25-29 years,Testicular cancer,0.0085170927314146
2019,25-29 years,Thyroid cancer,0.0012515204166045
2019,25-29 years,"Tracheal, bronchus, and lung cancer",0.012661151927745501
2019,25-29 years,Uterine cancer,0.0007997318839967
2019,30-34 years,Bladder cancer,0.0026193102084321003
2019,30-34 years,Brain and central nervous system cancer,0.1579376005469376
2019,30-34 years,Breast cancer,0.1024094501552265
2019,30-34 years,Cervical cancer,0.0174712811936102
2019,30-34 years,Colon and rectum cancer,0.053048201532246
2019,30-34 years,Esophageal cancer,0.0028081141402041
2019,30-34 years,Eye cancer,0.0008256999233537
2019,30-34 years,Gallbladder and biliary tract cancer,0.0038957738712081
2019,30-34 years,Kidney cancer,0.008754469467111
2019,30-34 years,Larynx cancer,0.001009829163086109
2019,30-34 years,Lip and oral cavity cancer,0.0035916022660628
2019,30-34 years,Liver cancer,0.0402311317039652
2019,30-34 years,Nasopharynx cancer,0.0015112208320444418
2019,30-34 years,Non-melanoma skin cancer,0.0028057654483386
2019,30-34 years,Other pharynx cancer,0.0011438830949992858
2019,30-34 years,Ovarian cancer,0.0067591956949516
2019,30-34 years,Pancreatic cancer,0.025490984105712197
2019,30-34 years,Prostate cancer,0.0007066661366509
2019,30-34 years,Stomach cancer,0.0353109541596199
2019,30-34 years,Testicular cancer,0.0107660056798929
2019,30-34 years,Thyroid cancer,0.0022412529436924
2019,30-34 years,"Tracheal, bronchus, and lung cancer",0.0431962713572148
2019,30-34 years,Uterine cancer,0.0020552660442416
2019,35-39 years,Bladder cancer,0.0077454646886427
2019,35-39 years,Brain and central nervous system cancer,0.2688271901299414
2019,35-39 years,Breast cancer,0.3005137244172698
2019,35-39 years,Cervical cancer,0.0395167358859377
2019,35-39 years,Colon and rectum cancer,0.1316472322348969
2019,35-39 years,Esophageal cancer,0.009213999307640499
2019,35-39 years,Eye cancer,0.0017051699033984
2019,35-39 years,Gallbladder and biliary tract cancer,0.010185711032617301
2019,35-39 years,Kidney cancer,0.022193652575172598
2019,35-39 years,Larynx cancer,0.004639129185081706
2019,35-39 years,Lip and oral cavity cancer,0.0119343842840524
2019,35-39 years,Liver cancer,0.0840627888089026
2019,35-39 years,Nasopharynx cancer,0.0038062439445584
2019,35-39 years,Non-melanoma skin cancer,0.0054784285176957
2019,35-39 years,Other pharynx cancer,0.0063118156528106
2019,35-39 years,Ovarian cancer,0.0159535844325351
2019,35-39 years,Pancreatic cancer,0.07842325985175169
2019,35-39 years,Prostate cancer,0.0019812030720463
2019,35-39 years,Stomach cancer,0.0877169571976363
2019,35-39 years,Testicular cancer,0.0130724326626537
2019,35-39 years,Thyroid cancer,0.0054738922210564
2019,35-39 years,"Tracheal, bronchus, and lung cancer",0.15000630783848
2019,35-39 years,Uterine cancer,0.0054912911741214
2019,40-44 years,Bladder cancer,0.025367941054427
2019,40-44 years,Brain and central nervous system cancer,0.47090552335797053
2019,40-44 years,Breast cancer,0.6218353981311542
2019,40-44 years,Cervical cancer,0.0667744825958983
2019,40-44 years,Colon and rectum cancer,0.3126585741481576
2019,40-44 years,Esophageal cancer,0.0343938070546552
2019,40-44 years,Eye cancer,0.0037238761784376
2019,40-44 years,Gallbladder and biliary tract cancer,0.0277625737118547
2019,40-44 years,Kidney cancer,0.058521166444766404
2019,40-44 years,Larynx cancer,0.0213889472601329
2019,40-44 years,Lip and oral cavity cancer,0.040984136796363604
2019,40-44 years,Liver cancer,0.1906166378050408
2019,40-44 years,Nasopharynx cancer,0.0107221631056873
2019,40-44 years,Non-melanoma skin cancer,0.010710825230331799
2019,40-44 years,Other pharynx cancer,0.0274422249269323
2019,40-44 years,Ovarian cancer,0.0382972827323995
2019,40-44 years,Pancreatic cancer,0.2216787928397799
2019,40-44 years,Prostate cancer,0.0075724734483488
2019,40-44 years,Stomach cancer,0.1916823335716507
2019,40-44 years,Testicular cancer,0.0145948113576651
2019,40-44 years,Thyroid cancer,0.0115927121850218
2019,40-44 years,"Tracheal, bronchus, and lung cancer",0.5074290644461446
2019,40-44 years,Uterine cancer,0.0126922277070147
2019,45-49 years,Bladder cancer,0.0741115976829171
2019,45-49 years,Brain and central nervous system cancer,0.700364275299882
2019,45-49 years,Breast cancer,1.0931704112676255
2019,45-49 years,Cervical cancer,0.0916475512453003
2019,45-49 years,Colon and rectum cancer,0.6685717838272556
2019,45-49 years,Esophageal cancer,0.0932176590155798
2019,45-49 years,Eye cancer,0.0059193652431671
2019,45-49 years,Gallbladder and biliary tract cancer,0.0656239301189103
2019,45-49 years,Kidney cancer,0.1363180044951009
2019,45-49 years,Larynx cancer,0.059737775132159096
2019,45-49 years,Lip and oral cavity cancer,0.0966605314652131
2019,45-49 years,Liver cancer,0.4217923892974318
2019,45-49 years,Nasopharynx cancer,0.021083064199835
2019,45-49 years,Non-melanoma skin cancer,0.0162071597598228
2019,45-49 years,Other pharynx cancer,0.0737104576158793
2019,45-49 years,Ovarian cancer,0.0853100728321995
2019,45-49 years,Pancreatic cancer,0.5416723954112239
2019,45-49 years,Prostate cancer,0.0394168668718529
2019,45-49 years,Stomach cancer,0.3531078086575644
2019,45-49 years,Testicular cancer,0.0129779813617913
2019,45-49 years,Thyroid cancer,0.022710599644786
2019,45-49 years,"Tracheal, bronchus, and lung cancer",1.3628819110389692
2019,45-49 years,Uterine cancer,0.0317129723396019
2019,5-9 years,Brain and central nervous system cancer,0.038097631124714704
2019,5-9 years,Eye cancer,3.369605797911723e-05
2019,5-9 years,Kidney cancer,0.0023280843924855
2019,5-9 years,Liver cancer,0.0027968256386792
2019,5-9 years,Nasopharynx cancer,4.348999974359895e-05
2019,5-9 years,Thyroid cancer,6.554419892567111e-05
2019,50-54 years,Bladder cancer,0.1646477779833777
2019,50-54 years,Brain and central nervous system cancer,0.9422865000417504
2019,50-54 years,Breast cancer,1.5342851597258444
2019,50-54 years,Cervical cancer,0.1086280748986363
2019,50-54 years,Colon and rectum cancer,1.221108126625137
2019,50-54 years,Esophageal cancer,0.1736756605948044
2019,50-54 years,Eye cancer,0.0082196883154807
2019,50-54 years,Gallbladder and biliary tract cancer,0.1258129710721408
2019,50-54 years,Kidney cancer,0.2426788137629211
2019,50-54 years,Larynx cancer,0.1109441483591792
2019,50-54 years,Lip and oral cavity cancer,0.1577711692285089
2019,50-54 years,Liver cancer,0.7840548381219405
2019,50-54 years,Nasopharynx cancer,0.031292179727561
2019,50-54 years,Non-melanoma skin cancer,0.0253692444940952
2019,50-54 years,Other pharynx cancer,0.1207346782109693
2019,50-54 years,Ovarian cancer,0.1414770694881629
2019,50-54 years,Pancreatic cancer,1.004284248815037
2019,50-54 years,Prostate cancer,0.1330838272297364
2019,50-54 years,Stomach cancer,0.551262301590342
2019,50-54 years,Testicular cancer,0.0098874122763094
2019,50-54 years,Thyroid cancer,0.0391023702873348
2019,50-54 years,"Tracheal, bronchus, and lung cancer",2.6334445478897024
2019,50-54 years,Uterine cancer,0.0587793266083723
2019,55-59 years,Bladder cancer,0.30475586650623376
2019,55-59 years,Brain and central nervous system cancer,1.1726084160179477
2019,55-59 years,Breast cancer,1.770597129890432
2019,55-59 years,Cervical cancer,0.1193870975714843
2019,55-59 years,Colon and rectum cancer,1.877023110666315
2019,55-59 years,Esophageal cancer,0.2430196456720749
2019,55-59 years,Eye cancer,0.0109425252435064
2019,55-59 years,Gallbladder and biliary tract cancer,0.2097910533188744
2019,55-59 years,Kidney cancer,0.361461802235184
2019,55-59 years,Larynx cancer,0.15135077974839017
2019,55-59 years,Lip and oral cavity cancer,0.1896346432153616
2019,55-59 years,Liver cancer,1.2476997885518406
2019,55-59 years,Nasopharynx cancer,0.0379772951122937
2019,55-59 years,Non-melanoma skin cancer,0.0363031536502997
2019,55-59 years,Other pharynx cancer,0.1473984101113878
2019,55-59 years,Ovarian cancer,0.1840622621834259
2019,55-59 years,Pancreatic cancer,1.557228223560441
2019,55-59 years,Prostate cancer,0.3392342766840342
2019,55-59 years,Stomach cancer,0.7860613925162231
2019,55-59 years,Testicular cancer,0.0080966780714316
2019,55-59 years,Thyroid cancer,0.0534780969616413
2019,55-59 years,"Tracheal, bronchus, and lung cancer",4.121704795529256
2019,55-59 years,Uterine cancer,0.0983777794962663
2019,60-64 years,Bladder cancer,0.4727289246648957
2019,60-64 years,Brain and central nervous system cancer,1.1197445594342095
2019,60-64 years,Breast cancer,1.5522218534550967
2019,60-64 years,Cervical cancer,0.0960658319739117
2019,60-64 years,Colon and rectum cancer,2.427826803049518
2019,60-64 years,Esophageal cancer,0.2626233300494276
2019,60-64 years,Eye cancer,0.0135992975144976
2019,60-64 years,Gallbladder and biliary tract cancer,0.2724768835316512
2019,60-64 years,Kidney cancer,0.4215341178147873
2019,60-64 years,Larynx cancer,0.15759174281335808
2019,60-64 years,Lip and oral cavity cancer,0.1762044644446645
2019,60-64 years,Liver cancer,1.578442284274995
2019,60-64 years,Nasopharynx cancer,0.0301434119045035
2019,60-64 years,Non-melanoma skin cancer,0.050896772081260096
2019,60-64 years,Other pharynx cancer,0.1343807322020536
2019,60-64 years,Ovarian cancer,0.188327140412303
2019,60-64 years,Pancreatic cancer,1.9633276912338349
2019,60-64 years,Prostate cancer,0.7585210243780727
2019,60-64 years,Stomach cancer,0.9564047456914286
2019,60-64 years,Testicular cancer,0.0064522614390284
2019,60-64 years,Thyroid cancer,0.0586856870895871
2019,60-64 years,"Tracheal, bronchus, and lung cancer",5.167174629258815
2019,60-64 years,Uterine cancer,0.136573639226371
2019,65-69 years,Bladder cancer,0.6343239723875954
2019,65-69 years,Brain and central nervous system cancer,1.0795850410433279
2019,65-69 years,Breast cancer,1.4044983309996275
2019,65-69 years,Cervical cancer,0.0918473540336878
2019,65-69 years,Colon and rectum cancer,2.843866117660923
