year,age_name,cause_name,val
2018,75-79 years,Larynx cancer,2311.4538073135877
2018,75-79 years,Lip and oral cavity cancer,5658.289791160889
2018,75-79 years,Liver cancer,3038.417128505189
2018,75-79 years,Nasopharynx cancer,552.3297739545726
2018,75-79 years,Non-melanoma skin cancer,507.29683014473363
2018,75-79 years,Other pharynx cancer,2430.730219940654
2018,75-79 years,Ovarian cancer,1667.8752882194235
2018,75-79 years,Pancreatic cancer,1829.21012505171
2018,75-79 years,Prostate cancer,4569.843108707812
2018,75-79 years,Stomach cancer,6455.04649727188
2018,75-79 years,Testicular cancer,26.02031693161252
2018,75-79 years,Thyroid cancer,725.2587295085799
2018,75-79 years,"Tracheal, bronchus, and lung cancer",5973.280989967048
2018,75-79 years,Uterine cancer,619.2165949716145
2018,80-84 years,Bladder cancer,1568.1055729687698
2018,80-84 years,Brain and central nervous system cancer,506.930766601168
2018,80-84 years,Breast cancer,3455.338158041778
2018,80-84 years,Cervical cancer,2040.4029594260876
2018,80-84 years,Colon and rectum cancer,3122.247711697195
2018,80-84 years,Esophageal cancer,2307.8173337562885
2018,80-84 years,Eye cancer,26.713433979319355
2018,80-84 years,Gallbladder and biliary tract cancer,2183.730729238454
2018,80-84 years,Kidney cancer,520.9651086628853
2018,80-84 years,Larynx cancer,1519.2021315426969
2018,80-84 years,Lip and oral cavity cancer,3603.9400178242295
2018,80-84 years,Liver cancer,1880.3602501634732
2018,80-84 years,Nasopharynx cancer,324.3208392088369
2018,80-84 years,Non-melanoma skin cancer,515.7746181845507
2018,80-84 years,Other pharynx cancer,1304.0353113503077
2018,80-84 years,Ovarian cancer,1125.343187479513
2018,80-84 years,Pancreatic cancer,1265.0077855389345
2018,80-84 years,Prostate cancer,3518.4572787129687
2018,80-84 years,Stomach cancer,4755.514601099427
2018,80-84 years,Testicular cancer,33.74750044538046
2018,80-84 years,Thyroid cancer,527.7192195368507
2018,80-84 years,"Tracheal, bronchus, and lung cancer",3729.412607880677
2018,80-84 years,Uterine cancer,452.1764581344744
2018,85-89 years,Bladder cancer,842.4707224494298
2018,85-89 years,Brain and central nervous system cancer,168.99242137878974
2018,85-89 years,Breast cancer,1714.511053875395
2018,85-89 years,Cervical cancer,873.951585783231
2018,85-89 years,Colon and rectum cancer,1675.1145489220678
2018,85-89 years,Esophageal cancer,1141.1555260100154
2018,85-89 years,Eye cancer,9.492090644003635
2018,85-89 years,Gallbladder and biliary tract cancer,1052.78686132227
2018,85-89 years,Kidney cancer,242.03400398829862
2018,85-89 years,Larynx cancer,547.1186642795053
2018,85-89 years,Lip and oral cavity cancer,1913.4418116794486
2018,85-89 years,Liver cancer,692.7561316401495
2018,85-89 years,Nasopharynx cancer,140.06799135570384
2018,85-89 years,Non-melanoma skin cancer,354.5391617428349
2018,85-89 years,Other pharynx cancer,601.5626443502395
2018,85-89 years,Ovarian cancer,442.21220035103374
2018,85-89 years,Pancreatic cancer,557.6805883775103
2018,85-89 years,Prostate cancer,2170.222281479665
2018,85-89 years,Stomach cancer,2281.3968146859443
2018,85-89 years,Testicular cancer,17.6190737059444
2018,85-89 years,Thyroid cancer,214.75372057990586
2018,85-89 years,"Tracheal, bronchus, and lung cancer",1701.0642259070783
2018,85-89 years,Uterine cancer,163.6237243736851
2018,90-94 years,Bladder cancer,321.6306271382939
2018,90-94 years,Brain and central nervous system cancer,39.97222690599915
2018,90-94 years,Breast cancer,704.3288136659588
2018,90-94 years,Cervical cancer,214.0943938374353
2018,90-94 years,Colon and rectum cancer,666.812021136035
2018,90-94 years,Esophageal cancer,350.2604120740518
2018,90-94 years,Eye cancer,2.136648135407326
2018,90-94 years,Gallbladder and biliary tract cancer,340.64586146127203
2018,90-94 years,Kidney cancer,75.30763500826319
2018,90-94 years,Larynx cancer,141.13547505521646
2018,90-94 years,Lip and oral cavity cancer,779.1896744207178
2018,90-94 years,Liver cancer,182.77921352520468
2018,90-94 years,Nasopharynx cancer,37.676153748709964
2018,90-94 years,Non-melanoma skin cancer,182.22566897492976
2018,90-94 years,Other pharynx cancer,130.80363319055203
2018,90-94 years,Ovarian cancer,126.02614719925477
2018,90-94 years,Pancreatic cancer,162.47388485644865
2018,90-94 years,Prostate cancer,811.0603979380217
2018,90-94 years,Stomach cancer,703.6830585052322
2018,90-94 years,Testicular cancer,4.53272323950059
2018,90-94 years,Thyroid cancer,75.61110350514448
2018,90-94 years,"Tracheal, bronchus, and lung cancer",454.3477971660137
2018,90-94 years,Uterine cancer,63.457029848726606
2018,<5 years,Brain and central nervous system cancer,823.8876043324506
2018,<5 years,Eye cancer,377.9816436175276
2018,<5 years,Kidney cancer,166.03419826962585
2018,<5 years,Liver cancer,257.7274182635981
2019,10-14 years,Brain and central nervous system cancer,830.4590283270979
2019,10-14 years,Eye cancer,1.0560238854641133
2019,10-14 years,Kidney cancer,14.450582713592727
2019,10-14 years,Liver cancer,46.64326843144489
2019,10-14 years,Nasopharynx cancer,130.09287478086233
2019,10-14 years,Thyroid cancer,25.84285294679116
2019,15-19 years,Bladder cancer,5.565114858204016
2019,15-19 years,Brain and central nervous system cancer,544.9166216500516
2019,15-19 years,Breast cancer,132.9699034809789
2019,15-19 years,Cervical cancer,126.12443648152966
2019,15-19 years,Colon and rectum cancer,88.3576301598511
2019,15-19 years,Eye cancer,0.8661946133400433
2019,15-19 years,Kidney cancer,8.610289794637218
2019,15-19 years,Lip and oral cavity cancer,167.11285901918325
2019,15-19 years,Liver cancer,70.06062342799831
2019,15-19 years,Nasopharynx cancer,140.9411599092682
2019,15-19 years,Ovarian cancer,126.1774109896731
2019,15-19 years,Pancreatic cancer,10.45715578960957
2019,15-19 years,Stomach cancer,38.99360410891609
2019,15-19 years,Testicular cancer,65.11997310151912
2019,15-19 years,Thyroid cancer,58.98371764942388
2019,15-19 years,"Tracheal, bronchus, and lung cancer",101.89947183562428
2019,20-24 years,Bladder cancer,13.101860176077158
2019,20-24 years,Brain and central nervous system cancer,564.7999942086755
2019,20-24 years,Breast cancer,384.9820694246548
2019,20-24 years,Cervical cancer,380.67903355394606
2019,20-24 years,Colon and rectum cancer,204.10723371584362
2019,20-24 years,Esophageal cancer,79.64771447371885
2019,20-24 years,Eye cancer,3.0117521250022308
2019,20-24 years,Gallbladder and biliary tract cancer,37.97210197672548
2019,20-24 years,Kidney cancer,16.61868916679508
2019,20-24 years,Larynx cancer,34.66189515476826
2019,20-24 years,Lip and oral cavity cancer,353.74544901235856
2019,20-24 years,Liver cancer,125.21730764571532
2019,20-24 years,Nasopharynx cancer,152.94863953731254
2019,20-24 years,Non-melanoma skin cancer,15.921200632202774
2019,20-24 years,Other pharynx cancer,95.8965054611455
2019,20-24 years,Ovarian cancer,176.18193261626053
2019,20-24 years,Pancreatic cancer,24.95272600375354
2019,20-24 years,Prostate cancer,1.6425005071129306
2019,20-24 years,Stomach cancer,159.30710262689644
2019,20-24 years,Testicular cancer,179.87801997382175
2019,20-24 years,Thyroid cancer,120.99334872316265
2019,20-24 years,"Tracheal, bronchus, and lung cancer",168.97703056812236
2019,20-24 years,Uterine cancer,10.146065225847668
2019,25-29 years,Bladder cancer,21.102075543013946
2019,25-29 years,Brain and central nervous system cancer,732.4424929160629
2019,25-29 years,Breast cancer,914.14637803023
2019,25-29 years,Cervical cancer,787.5519683740243
2019,25-29 years,Colon and rectum cancer,288.9793431794644
2019,25-29 years,Esophageal cancer,154.04431000622435
2019,25-29 years,Eye cancer,4.33134298483399
2019,25-29 years,Gallbladder and biliary tract cancer,74.92646476974828
2019,25-29 years,Kidney cancer,28.778499887187344
2019,25-29 years,Larynx cancer,57.326501511273264
2019,25-29 years,Lip and oral cavity cancer,575.9548323276364
2019,25-29 years,Liver cancer,205.8983128924163
2019,25-29 years,Nasopharynx cancer,194.64705457283628
2019,25-29 years,Non-melanoma skin cancer,27.115937282797944
2019,25-29 years,Other pharynx cancer,146.48894027303248
2019,25-29 years,Ovarian cancer,226.6421690964087
2019,25-29 years,Pancreatic cancer,39.64307893672945
2019,25-29 years,Prostate cancer,1.7902562496473449
2019,25-29 years,Stomach cancer,345.12798680393496
2019,25-29 years,Testicular cancer,288.05357984472386
2019,25-29 years,Thyroid cancer,183.87367088646255
2019,25-29 years,"Tracheal, bronchus, and lung cancer",284.1416567339116
2019,25-29 years,Uterine cancer,25.171863583174847
2019,30-34 years,Bladder cancer,34.13247388973933
2019,30-34 years,Brain and central nervous system cancer,933.7903868687761
2019,30-34 years,Breast cancer,2092.6937318005525
2019,30-34 years,Cervical cancer,1485.0301882356662
2019,30-34 years,Colon and rectum cancer,710.9624735759005
2019,30-34 years,Esophageal cancer,261.14027218557453
2019,30-34 years,Eye cancer,6.341173864936364
2019,30-34 years,Gallbladder and biliary tract cancer,145.73927648169547
2019,30-34 years,Kidney cancer,57.23856343845341
2019,30-34 years,Larynx cancer,123.02421840141749
2019,30-34 years,Lip and oral cavity cancer,1078.8265506757282
2019,30-34 years,Liver cancer,396.92365698791974
2019,30-34 years,Nasopharynx cancer,316.05889410172483
2019,30-34 years,Non-melanoma skin cancer,43.64572634335916
2019,30-34 years,Other pharynx cancer,288.3461638883781
2019,30-34 years,Ovarian cancer,329.08483884658057
2019,30-34 years,Pancreatic cancer,97.24003524978463
2019,30-34 years,Prostate cancer,3.1933901269499025
2019,30-34 years,Stomach cancer,774.9169922387686
2019,30-34 years,Testicular cancer,311.0212842882518
2019,30-34 years,Thyroid cancer,187.4193679410174
2019,30-34 years,"Tracheal, bronchus, and lung cancer",563.7540537256978
2019,30-34 years,Uterine cancer,44.43048446862826
2019,35-39 years,Bladder cancer,59.19929269548831
2019,35-39 years,Brain and central nervous system cancer,1084.6966482885118
2019,35-39 years,Breast cancer,4036.385743560068
2019,35-39 years,Cervical cancer,2634.87156624046
2019,35-39 years,Colon and rectum cancer,1108.3367478742748
2019,35-39 years,Esophageal cancer,537.5536100723352
2019,35-39 years,Eye cancer,8.247152558626098
2019,35-39 years,Gallbladder and biliary tract cancer,281.31725827763455
2019,35-39 years,Kidney cancer,102.37243438852866
2019,35-39 years,Larynx cancer,313.8737946598884
2019,35-39 years,Lip and oral cavity cancer,1891.6997385951606
2019,35-39 years,Liver cancer,683.5428807137679
2019,35-39 years,Nasopharynx cancer,564.5266437663521
2019,35-39 years,Non-melanoma skin cancer,65.10399860233531
2019,35-39 years,Other pharynx cancer,674.902670571203
2019,35-39 years,Ovarian cancer,498.9106535527581
2019,35-39 years,Pancreatic cancer,197.5876337625092
2019,35-39 years,Prostate cancer,15.0407204613489
2019,35-39 years,Stomach cancer,1448.088822820689
2019,35-39 years,Testicular cancer,262.5679582699628
2019,35-39 years,Thyroid cancer,217.08158945305377
2019,35-39 years,"Tracheal, bronchus, and lung cancer",1075.2225927334214
2019,35-39 years,Uterine cancer,69.51528833260329
2019,40-44 years,Bladder cancer,143.70152042699328
2019,40-44 years,Brain and central nervous system cancer,1299.0282826225707
2019,40-44 years,Breast cancer,6075.032922014665
2019,40-44 years,Cervical cancer,4749.911555014472
2019,40-44 years,Colon and rectum cancer,1804.9901486501892
2019,40-44 years,Esophageal cancer,1155.8979669599894
2019,40-44 years,Eye cancer,19.33711533030637
2019,40-44 years,Gallbladder and biliary tract cancer,550.8849721717905
2019,40-44 years,Kidney cancer,183.9030353792624
2019,40-44 years,Larynx cancer,877.2097730574695
2019,40-44 years,Lip and oral cavity cancer,3357.2077599247036
2019,40-44 years,Liver cancer,1115.4318360866123
2019,40-44 years,Nasopharynx cancer,917.304482823857
2019,40-44 years,Non-melanoma skin cancer,102.9311696353069
2019,40-44 years,Other pharynx cancer,1695.7035696890703
2019,40-44 years,Ovarian cancer,875.6164365152142
2019,40-44 years,Pancreatic cancer,398.79139214294287
2019,40-44 years,Prostate cancer,34.00002185097331
2019,40-44 years,Stomach cancer,2545.2066602830087
2019,40-44 years,Testicular cancer,192.94323206425375
2019,40-44 years,Thyroid cancer,269.24800487102914
2019,40-44 years,"Tracheal, bronchus, and lung cancer",2102.2338695157464
2019,40-44 years,Uterine cancer,132.6135404811278
2019,45-49 years,Bladder cancer,269.25538973021617
2019,45-49 years,Brain and central nervous system cancer,1415.1940100202762
2019,45-49 years,Breast cancer,7893.439425880571
2019,45-49 years,Cervical cancer,6240.933223007259
2019,45-49 years,Colon and rectum cancer,3529.2334615039726
2019,45-49 years,Esophageal cancer,2329.0143117306866
2019,45-49 years,Eye cancer,21.98945480616906
2019,45-49 years,Gallbladder and biliary tract cancer,1046.274077270382
2019,45-49 years,Kidney cancer,363.6163706199955
2019,45-49 years,Larynx cancer,1630.8925304680577
2019,45-49 years,Lip and oral cavity cancer,4873.957976535127
2019,45-49 years,Liver cancer,1769.9670686173672
2019,45-49 years,Nasopharynx cancer,1193.2828824535084
2019,45-49 years,Non-melanoma skin cancer,126.62346568790807
2019,45-49 years,Other pharynx cancer,3171.619967008943
2019,45-49 years,Ovarian cancer,1581.9422737917157
2019,45-49 years,Pancreatic cancer,732.0147875600654
2019,45-49 years,Prostate cancer,131.22063639208116
2019,45-49 years,Stomach cancer,3665.4208390547683
2019,45-49 years,Testicular cancer,127.88699486086104
2019,45-49 years,Thyroid cancer,334.3676100506467
2019,45-49 years,"Tracheal, bronchus, and lung cancer",4045.4768096010234
2019,45-49 years,Uterine cancer,239.02402654150373
2019,5-9 years,Brain and central nervous system cancer,742.7613145699709
2019,5-9 years,Eye cancer,79.60727879061125
2019,5-9 years,Kidney cancer,43.1208221756208
2019,5-9 years,Liver cancer,37.85864105289071
2019,5-9 years,Nasopharynx cancer,29.963736695652358
2019,5-9 years,Thyroid cancer,4.932417627905945
2019,50-54 years,Bladder cancer,453.82815815508104
2019,50-54 years,Brain and central nervous system cancer,1620.6344382117804
2019,50-54 years,Breast cancer,9408.253826335624
2019,50-54 years,Cervical cancer,7218.9253616763535
2019,50-54 years,Colon and rectum cancer,4440.467832599831
2019,50-54 years,Esophageal cancer,3464.9816022947452
2019,50-54 years,Eye cancer,25.37946019651981
2019,50-54 years,Gallbladder and biliary tract cancer,1711.5647708160925
2019,50-54 years,Kidney cancer,560.8874143838848
2019,50-54 years,Larynx cancer,2626.7570350254887
2019,50-54 years,Lip and oral cavity cancer,6702.156741182716
2019,50-54 years,Liver cancer,2567.296799242524
2019,50-54 years,Nasopharynx cancer,1384.389953498954
2019,50-54 years,Non-melanoma skin cancer,176.45170922987558
2019,50-54 years,Other pharynx cancer,4461.040019560887
2019,50-54 years,Ovarian cancer,2242.227861042012
2019,50-54 years,Pancreatic cancer,1136.3717759273081
2019,50-54 years,Prostate cancer,368.1210571311441
2019,50-54 years,Stomach cancer,5155.719566112439
2019,50-54 years,Testicular cancer,82.81119678114496
2019,50-54 years,Thyroid cancer,453.3918848058827
2019,50-54 years,"Tracheal, bronchus, and lung cancer",6237.519330459951
2019,50-54 years,Uterine cancer,363.6384148533943
2019,55-59 years,Bladder cancer,853.5007439789831
2019,55-59 years,Brain and central nervous system cancer,2034.453051584455
2019,55-59 years,Breast cancer,11460.076986627222
2019,55-59 years,Cervical cancer,9519.272910668951
2019,55-59 years,Colon and rectum cancer,6562.106805443747
2019,55-59 years,Esophageal cancer,5343.879282004893
2019,55-59 years,Eye cancer,31.3266568415619
2019,55-59 years,Gallbladder and biliary tract cancer,3004.762841599418
2019,55-59 years,Kidney cancer,883.9688445473066
2019,55-59 years,Larynx cancer,3953.0315557977265
2019,55-59 years,Lip and oral cavity cancer,8489.732557498111
2019,55-59 years,Liver cancer,4111.33341633334
2019,55-59 years,Nasopharynx cancer,1735.587964357354
2019,55-59 years,Non-melanoma skin cancer,275.15421273137486
2019,55-59 years,Other pharynx cancer,6368.169654790627
2019,55-59 years,Ovarian cancer,3037.574300735745
2019,55-59 years,Pancreatic cancer,1936.1108789444452
2019,55-59 years,Prostate cancer,862.6193382305555
2019,55-59 years,Stomach cancer,8416.971192928542
2019,55-59 years,Testicular cancer,59.30093734860576
2019,55-59 years,Thyroid cancer,662.1149009063616
2019,55-59 years,"Tracheal, bronchus, and lung cancer",9711.081631463805
2019,55-59 years,Uterine cancer,691.9455590465185
2019,60-64 years,Bladder cancer,1353.0243000890705
2019,60-64 years,Brain and central nervous system cancer,2074.280455222852
