year,age_name,cause_name,val
2018,30-34 years,Breast cancer,17.851549594864913
2018,30-34 years,Cervical cancer,60.60975157499907
2018,30-34 years,Colon and rectum cancer,10.23980441505994
2018,30-34 years,Esophageal cancer,7.234660286518867
2018,30-34 years,Eye cancer,2.912982062697817
2018,30-34 years,Gallbladder and biliary tract cancer,0.44880495401966125
2018,30-34 years,Kidney cancer,0.7075975972389453
2018,30-34 years,Larynx cancer,0.9800401086451278
2018,30-34 years,Lip and oral cavity cancer,3.051619238614129
2018,30-34 years,Liver cancer,12.060236521792083
2018,30-34 years,Nasopharynx cancer,4.543741106017454
2018,30-34 years,Non-melanoma skin cancer,0.4186136577765077
2018,30-34 years,Other pharynx cancer,0.5717262176093475
2018,30-34 years,Ovarian cancer,3.024305557756758
2018,30-34 years,Pancreatic cancer,0.9336371833144985
2018,30-34 years,Prostate cancer,0.1465295482487815
2018,30-34 years,Stomach cancer,16.316673774946185
2018,30-34 years,Testicular cancer,2.596517000464159
2018,30-34 years,Thyroid cancer,2.2118278378231615
2018,30-34 years,"Tracheal, bronchus, and lung cancer",2.5969847939202793
2018,30-34 years,Uterine cancer,1.002419277142908
2018,35-39 years,Bladder cancer,1.6120461431232989
2018,35-39 years,Brain and central nervous system cancer,5.962760608188309
2018,35-39 years,Breast cancer,43.0041972385363
2018,35-39 years,Cervical cancer,120.95770491481784
2018,35-39 years,Colon and rectum cancer,16.893215342201707
2018,35-39 years,Esophageal cancer,18.302858794098675
2018,35-39 years,Eye cancer,4.083886453616065
2018,35-39 years,Gallbladder and biliary tract cancer,0.8948149300792141
2018,35-39 years,Kidney cancer,1.355064572594044
2018,35-39 years,Larynx cancer,2.5459607203617876
2018,35-39 years,Lip and oral cavity cancer,5.519375740448148
2018,35-39 years,Liver cancer,21.673172335510863
2018,35-39 years,Nasopharynx cancer,8.443523911625281
2018,35-39 years,Non-melanoma skin cancer,0.6489658367404392
2018,35-39 years,Other pharynx cancer,1.2211566566216896
2018,35-39 years,Ovarian cancer,5.102052703279474
2018,35-39 years,Pancreatic cancer,1.968202472171566
2018,35-39 years,Prostate cancer,0.6345190714860613
2018,35-39 years,Stomach cancer,31.419548479949018
2018,35-39 years,Testicular cancer,2.3949641573071
2018,35-39 years,Thyroid cancer,2.8090060319105605
2018,35-39 years,"Tracheal, bronchus, and lung cancer",7.0580343736654845
2018,35-39 years,Uterine cancer,1.739650448422982
2018,40-44 years,Bladder cancer,3.604888303195832
2018,40-44 years,Brain and central nervous system cancer,7.174979773528786
2018,40-44 years,Breast cancer,58.16289241475836
2018,40-44 years,Cervical cancer,197.95998507364533
2018,40-44 years,Colon and rectum cancer,30.30335594274199
2018,40-44 years,Esophageal cancer,45.97633845676371
2018,40-44 years,Eye cancer,9.25924046187373
2018,40-44 years,Gallbladder and biliary tract cancer,1.6859414807219992
2018,40-44 years,Kidney cancer,2.370929609797411
2018,40-44 years,Larynx cancer,6.315321951464315
2018,40-44 years,Lip and oral cavity cancer,8.349665034376125
2018,40-44 years,Liver cancer,39.043123073119375
2018,40-44 years,Nasopharynx cancer,12.94895820154
2018,40-44 years,Non-melanoma skin cancer,0.9624743625025576
2018,40-44 years,Other pharynx cancer,2.851666496388922
2018,40-44 years,Ovarian cancer,8.889257318450685
2018,40-44 years,Pancreatic cancer,3.953119381636867
2018,40-44 years,Prostate cancer,1.4609270958514518
2018,40-44 years,Stomach cancer,52.22582208278807
2018,40-44 years,Testicular cancer,1.7329974179281278
2018,40-44 years,Thyroid cancer,3.4985750313508612
2018,40-44 years,"Tracheal, bronchus, and lung cancer",16.83192256883237
2018,40-44 years,Uterine cancer,3.21511907548127
2018,45-49 years,Bladder cancer,4.359010621642318
2018,45-49 years,Brain and central nervous system cancer,5.255145738567824
2018,45-49 years,Breast cancer,53.42661811755444
2018,45-49 years,Cervical cancer,179.53120292440855
2018,45-49 years,Colon and rectum cancer,31.58403557600775
2018,45-49 years,Esophageal cancer,56.82055755750051
2018,45-49 years,Eye cancer,6.768970250792185
2018,45-49 years,Gallbladder and biliary tract cancer,2.1009405694155636
2018,45-49 years,Kidney cancer,2.871308071052084
2018,45-49 years,Larynx cancer,7.89082380674245
2018,45-49 years,Lip and oral cavity cancer,9.03785452701517
2018,45-49 years,Liver cancer,40.92875072529985
2018,45-49 years,Nasopharynx cancer,11.670101012384915
2018,45-49 years,Non-melanoma skin cancer,0.7661913101527156
2018,45-49 years,Other pharynx cancer,3.582560077531895
2018,45-49 years,Ovarian cancer,9.962931970508688
2018,45-49 years,Pancreatic cancer,4.654599672883918
2018,45-49 years,Prostate cancer,3.616397456726685
2018,45-49 years,Stomach cancer,49.267293286981186
2018,45-49 years,Testicular cancer,0.6892217616567783
2018,45-49 years,Thyroid cancer,2.917204050105213
2018,45-49 years,"Tracheal, bronchus, and lung cancer",20.107272235077396
2018,45-49 years,Uterine cancer,3.891853766918728
2018,5-9 years,Brain and central nervous system cancer,12.952110868545553
2018,5-9 years,Eye cancer,5.495406471781476
2018,5-9 years,Kidney cancer,1.6768659968387145
2018,5-9 years,Liver cancer,2.422151350840073
2018,5-9 years,Nasopharynx cancer,0.9380392517285506
2018,5-9 years,Thyroid cancer,0.20460863148574732
2018,50-54 years,Bladder cancer,6.922535560245891
2018,50-54 years,Brain and central nervous system cancer,6.004091094698126
2018,50-54 years,Breast cancer,64.04168822066589
2018,50-54 years,Cervical cancer,199.22778994885252
2018,50-54 years,Colon and rectum cancer,48.571879029911884
2018,50-54 years,Esophageal cancer,98.79035567671295
2018,50-54 years,Eye cancer,7.476980441739906
2018,50-54 years,Gallbladder and biliary tract cancer,3.27334680030076
2018,50-54 years,Kidney cancer,4.156013151276524
2018,50-54 years,Larynx cancer,11.753166714157443
2018,50-54 years,Lip and oral cavity cancer,14.83824649821469
2018,50-54 years,Liver cancer,41.367532817721795
2018,50-54 years,Nasopharynx cancer,12.933475654596695
2018,50-54 years,Non-melanoma skin cancer,0.9945359820569601
2018,50-54 years,Other pharynx cancer,4.747374527999176
2018,50-54 years,Ovarian cancer,15.748290331617094
2018,50-54 years,Pancreatic cancer,6.793608614236816
2018,50-54 years,Prostate cancer,8.91260169894278
2018,50-54 years,Stomach cancer,64.4512424914462
2018,50-54 years,Testicular cancer,0.4345366946965023
2018,50-54 years,Thyroid cancer,3.867920341264583
2018,50-54 years,"Tracheal, bronchus, and lung cancer",29.54590502104904
2018,50-54 years,Uterine cancer,6.255408115224746
2018,55-59 years,Bladder cancer,12.014077815527205
2018,55-59 years,Brain and central nervous system cancer,7.692825559623397
2018,55-59 years,Breast cancer,65.66872480542295
2018,55-59 years,Cervical cancer,211.5831137666628
2018,55-59 years,Colon and rectum cancer,68.73081327823128
2018,55-59 years,Esophageal cancer,146.50738477967602
2018,55-59 years,Eye cancer,8.913302764360584
2018,55-59 years,Gallbladder and biliary tract cancer,5.459990032520501
2018,55-59 years,Kidney cancer,6.340684783043571
2018,55-59 years,Larynx cancer,17.06907653004895
2018,55-59 years,Lip and oral cavity cancer,20.168152996613973
2018,55-59 years,Liver cancer,61.7575816733646
2018,55-59 years,Nasopharynx cancer,16.251813163514935
2018,55-59 years,Non-melanoma skin cancer,1.3920777384757357
2018,55-59 years,Other pharynx cancer,6.4323381619402
2018,55-59 years,Ovarian cancer,19.62292374607651
2018,55-59 years,Pancreatic cancer,11.13105133028397
2018,55-59 years,Prostate cancer,22.84574114360463
2018,55-59 years,Stomach cancer,87.37842493544866
2018,55-59 years,Testicular cancer,0.3528397867647773
2018,55-59 years,Thyroid cancer,5.310386363819813
2018,55-59 years,"Tracheal, bronchus, and lung cancer",47.00064854086307
2018,55-59 years,Uterine cancer,10.02713981944427
2018,60-64 years,Bladder cancer,19.450998333600353
2018,60-64 years,Brain and central nervous system cancer,8.848184482277412
2018,60-64 years,Breast cancer,62.517441016242245
2018,60-64 years,Cervical cancer,210.33785620253508
2018,60-64 years,Colon and rectum cancer,92.06986530401886
2018,60-64 years,Esophageal cancer,178.46170887678798
2018,60-64 years,Eye cancer,15.72361510629647
2018,60-64 years,Gallbladder and biliary tract cancer,8.07825253793225
2018,60-64 years,Kidney cancer,8.277708796344017
2018,60-64 years,Larynx cancer,19.48921244159338
2018,60-64 years,Lip and oral cavity cancer,26.07103501074777
2018,60-64 years,Liver cancer,80.14320323221003
2018,60-64 years,Nasopharynx cancer,15.569635712107026
2018,60-64 years,Non-melanoma skin cancer,2.031239368784763
2018,60-64 years,Other pharynx cancer,7.473719253286134
2018,60-64 years,Ovarian cancer,24.58643946058395
2018,60-64 years,Pancreatic cancer,15.335693203340554
2018,60-64 years,Prostate cancer,55.88054381824357
2018,60-64 years,Stomach cancer,119.66887718098832
2018,60-64 years,Testicular cancer,0.3129254440700386
2018,60-64 years,Thyroid cancer,7.135718708588987
2018,60-64 years,"Tracheal, bronchus, and lung cancer",59.79892183096895
2018,60-64 years,Uterine cancer,16.03701371271354
2018,65-69 years,Bladder cancer,21.409268177430032
2018,65-69 years,Brain and central nervous system cancer,7.042839771982545
2018,65-69 years,Breast cancer,56.68827551663704
2018,65-69 years,Cervical cancer,142.84101348156017
2018,65-69 years,Colon and rectum cancer,82.93758447845656
2018,65-69 years,Esophageal cancer,150.36701648256712
2018,65-69 years,Eye cancer,13.19804944723884
2018,65-69 years,Gallbladder and biliary tract cancer,7.874309057565529
2018,65-69 years,Kidney cancer,7.710009534002065
2018,65-69 years,Larynx cancer,16.02030540108811
2018,65-69 years,Lip and oral cavity cancer,17.30730262990361
2018,65-69 years,Liver cancer,81.7869411660046
2018,65-69 years,Nasopharynx cancer,11.229776307581673
2018,65-69 years,Non-melanoma skin cancer,2.0082922649748145
2018,65-69 years,Other pharynx cancer,5.230174073398665
2018,65-69 years,Ovarian cancer,18.69522820101712
2018,65-69 years,Pancreatic cancer,14.803709629724155
2018,65-69 years,Prostate cancer,75.89930490209372
2018,65-69 years,Stomach cancer,107.49846962729387
2018,65-69 years,Testicular cancer,0.2146251679542601
2018,65-69 years,Thyroid cancer,6.461939117807399
2018,65-69 years,"Tracheal, bronchus, and lung cancer",58.661784771675954
2018,65-69 years,Uterine cancer,15.192859746839543
2018,70-74 years,Bladder cancer,18.375968112577375
2018,70-74 years,Brain and central nervous system cancer,4.2956757719763585
2018,70-74 years,Breast cancer,45.97385681311361
2018,70-74 years,Cervical cancer,87.23595666236398
2018,70-74 years,Colon and rectum cancer,61.39120944225331
2018,70-74 years,Esophageal cancer,108.88643247566321
2018,70-74 years,Eye cancer,8.025800798753524
2018,70-74 years,Gallbladder and biliary tract cancer,6.141689965532843
2018,70-74 years,Kidney cancer,5.236344006581928
2018,70-74 years,Larynx cancer,9.79222083499271
2018,70-74 years,Lip and oral cavity cancer,12.579862692956649
2018,70-74 years,Liver cancer,59.804139508575766
2018,70-74 years,Nasopharynx cancer,6.201666055498901
2018,70-74 years,Non-melanoma skin cancer,1.9024733954422932
2018,70-74 years,Other pharynx cancer,2.7797378143432416
2018,70-74 years,Ovarian cancer,13.36607158866644
2018,70-74 years,Pancreatic cancer,10.543802430040103
2018,70-74 years,Prostate cancer,72.09977657497566
2018,70-74 years,Stomach cancer,82.62328700527215
2018,70-74 years,Testicular cancer,0.1326393651667696
2018,70-74 years,Thyroid cancer,4.818301794770551
2018,70-74 years,"Tracheal, bronchus, and lung cancer",37.00503559132197
2018,70-74 years,Uterine cancer,10.77309676950872
2018,75-79 years,Bladder cancer,12.781324768777445
2018,75-79 years,Brain and central nervous system cancer,1.9757452347031843
2018,75-79 years,Breast cancer,20.968636204227924
2018,75-79 years,Cervical cancer,34.190865139526714
2018,75-79 years,Colon and rectum cancer,33.33405580979612
2018,75-79 years,Esophageal cancer,46.073061470405975
2018,75-79 years,Eye cancer,3.9269581641229854
2018,75-79 years,Gallbladder and biliary tract cancer,3.783515125436698
2018,75-79 years,Kidney cancer,2.930958973985819
2018,75-79 years,Larynx cancer,4.443974836754666
2018,75-79 years,Lip and oral cavity cancer,5.710055901518198
2018,75-79 years,Liver cancer,31.04647723169706
2018,75-79 years,Nasopharynx cancer,2.5103434552405766
2018,75-79 years,Non-melanoma skin cancer,1.4701340148890818
2018,75-79 years,Other pharynx cancer,1.1817467370924355
2018,75-79 years,Ovarian cancer,6.746524889900333
2018,75-79 years,Pancreatic cancer,5.7085952388028165
2018,75-79 years,Prostate cancer,37.0517960040765
2018,75-79 years,Stomach cancer,40.29134302193417
2018,75-79 years,Testicular cancer,0.0674941528534192
2018,75-79 years,Thyroid cancer,2.835909740241921
2018,75-79 years,"Tracheal, bronchus, and lung cancer",14.382409795133452
2018,75-79 years,Uterine cancer,5.600883150492514
2018,80-84 years,Bladder cancer,6.961078745486331
2018,80-84 years,Brain and central nervous system cancer,0.6574302528173933
2018,80-84 years,Breast cancer,15.249918707142543
2018,80-84 years,Cervical cancer,16.50292804771384
2018,80-84 years,Colon and rectum cancer,21.039685529820844
2018,80-84 years,Esophageal cancer,24.076107116011414
2018,80-84 years,Eye cancer,2.145265592864787
2018,80-84 years,Gallbladder and biliary tract cancer,1.63850263414052
2018,80-84 years,Kidney cancer,1.2073328285390328
2018,80-84 years,Larynx cancer,1.7595831992929842
2018,80-84 years,Lip and oral cavity cancer,3.4756175620458647
2018,80-84 years,Liver cancer,15.380755239934782
2018,80-84 years,Nasopharynx cancer,0.8761534550604644
2018,80-84 years,Non-melanoma skin cancer,0.9443709665884564
2018,80-84 years,Other pharynx cancer,0.4062247953206165
2018,80-84 years,Ovarian cancer,2.815780269939596
2018,80-84 years,Pancreatic cancer,2.3617162301603134
2018,80-84 years,Prostate cancer,20.000120616413763
2018,80-84 years,Stomach cancer,19.51253601789482
2018,80-84 years,Testicular cancer,0.0537405872575412
2018,80-84 years,Thyroid cancer,1.2251335975167217
2018,80-84 years,"Tracheal, bronchus, and lung cancer",6.569223644566937
2018,80-84 years,Uterine cancer,2.5566483564117157
2018,85-89 years,Bladder cancer,2.4942349155270374
2018,85-89 years,Brain and central nervous system cancer,0.1606430324150619
2018,85-89 years,Breast cancer,4.160643786267887
2018,85-89 years,Cervical cancer,5.294221070260116
2018,85-89 years,Colon and rectum cancer,7.647774463140518
2018,85-89 years,Esophageal cancer,8.601479689152304
2018,85-89 years,Eye cancer,0.5581061087668979
2018,85-89 years,Gallbladder and biliary tract cancer,0.5111400453318196
2018,85-89 years,Kidney cancer,0.3649676503710447
2018,85-89 years,Larynx cancer,0.4085574407336465
2018,85-89 years,Lip and oral cavity cancer,0.8869388791947803
2018,85-89 years,Liver cancer,4.893665430428122
2018,85-89 years,Nasopharynx cancer,0.2644831402015785
2018,85-89 years,Non-melanoma skin cancer,0.5022012562220881
2018,85-89 years,Other pharynx cancer,0.1327433089879523
2018,85-89 years,Ovarian cancer,0.7514079204186628
2018,85-89 years,Pancreatic cancer,0.7022304693248754
2018,85-89 years,Prostate cancer,7.718953824498995
2018,85-89 years,Stomach cancer,6.320931173840837
2018,85-89 years,Testicular cancer,0.0165853922316491
2018,85-89 years,Thyroid cancer,0.3395642677967161
2018,85-89 years,"Tracheal, bronchus, and lung cancer",1.7272266956120519
2018,85-89 years,Uterine cancer,0.682930496416104
2018,90-94 years,Bladder cancer,0.5502254039733369
2018,90-94 years,Brain and central nervous system cancer,0.0216623845348294
2018,90-94 years,Breast cancer,1.0001924477609705
2018,90-94 years,Cervical cancer,0.7016977417409838
2018,90-94 years,Colon and rectum cancer,1.5316276640658515
2018,90-94 years,Esophageal cancer,1.4871045367487454
2018,90-94 years,Eye cancer,0.0794176198507996
2018,90-94 years,Gallbladder and biliary tract cancer,0.0918058460821632
2018,90-94 years,Kidney cancer,0.0617530887656356
2018,90-94 years,Larynx cancer,0.0620228018564095
2018,90-94 years,Lip and oral cavity cancer,0.1690921019314533
2018,90-94 years,Liver cancer,0.8859317091080088
2018,90-94 years,Nasopharynx cancer,0.038957802744941
2018,90-94 years,Non-melanoma skin cancer,0.1494574299251397
2018,90-94 years,Other pharynx cancer,0.0190973832237195
2018,90-94 years,Ovarian cancer,0.114963632561019
2018,90-94 years,Pancreatic cancer,0.1203015647992443
2018,90-94 years,Prostate cancer,2.1383975834080915
2018,90-94 years,Stomach cancer,1.1182221066650686
2018,90-94 years,Testicular cancer,0.002484778356057
2018,90-94 years,Thyroid cancer,0.06303588318032641
2018,90-94 years,"Tracheal, bronchus, and lung cancer",0.3286623737019564
