year,age_name,cause_name,val
2020,55-59 years,Breast cancer,70.10127249015223
2020,55-59 years,Cervical cancer,11.60426067524512
2020,55-59 years,Colon and rectum cancer,76.50954705895293
2020,55-59 years,Esophageal cancer,14.240513855583412
2020,55-59 years,Eye cancer,0.1497309863794255
2020,55-59 years,Gallbladder and biliary tract cancer,5.213104145413073
2020,55-59 years,Kidney cancer,10.211522144861178
2020,55-59 years,Larynx cancer,2.4280698051916056
2020,55-59 years,Lip and oral cavity cancer,7.040196297356671
2020,55-59 years,Liver cancer,41.736753533640204
2020,55-59 years,Nasopharynx cancer,21.053479805329104
2020,55-59 years,Non-melanoma skin cancer,0.7529838335781011
2020,55-59 years,Other pharynx cancer,5.199884269247852
2020,55-59 years,Ovarian cancer,22.477150799357823
2020,55-59 years,Pancreatic cancer,33.47117816007512
2020,55-59 years,Prostate cancer,4.340290483211764
2020,55-59 years,Stomach cancer,22.85237616643983
2020,55-59 years,Testicular cancer,0.1412626584466858
2020,55-59 years,Thyroid cancer,2.235258721132415
2020,55-59 years,"Tracheal, bronchus, and lung cancer",84.84131933592273
2020,55-59 years,Uterine cancer,7.810477963409922
2020,60-64 years,Bladder cancer,8.663528205086003
2020,60-64 years,Brain and central nervous system cancer,13.247474951569085
2020,60-64 years,Breast cancer,67.07458331460796
2020,60-64 years,Cervical cancer,8.900468789874685
2020,60-64 years,Colon and rectum cancer,114.72605187854339
2020,60-64 years,Esophageal cancer,18.822474243938405
2020,60-64 years,Eye cancer,0.1694107374148969
2020,60-64 years,Gallbladder and biliary tract cancer,8.528125619942346
2020,60-64 years,Kidney cancer,16.21982470615652
2020,60-64 years,Larynx cancer,4.032131232304828
2020,60-64 years,Lip and oral cavity cancer,8.95101963092432
2020,60-64 years,Liver cancer,61.81897307753063
2020,60-64 years,Nasopharynx cancer,25.45149673339941
2020,60-64 years,Non-melanoma skin cancer,1.2123751964884983
2020,60-64 years,Other pharynx cancer,8.322687990917169
2020,60-64 years,Ovarian cancer,21.786484888200192
2020,60-64 years,Pancreatic cancer,51.76933308991693
2020,60-64 years,Prostate cancer,14.054703437682264
2020,60-64 years,Stomach cancer,32.2569920059103
2020,60-64 years,Testicular cancer,0.1385569734903595
2020,60-64 years,Thyroid cancer,3.48196028847689
2020,60-64 years,"Tracheal, bronchus, and lung cancer",147.2491770354221
2020,60-64 years,Uterine cancer,9.961762024836936
2020,65-69 years,Bladder cancer,10.974315978825391
2020,65-69 years,Brain and central nervous system cancer,13.896392770425003
2020,65-69 years,Breast cancer,61.815893165975545
2020,65-69 years,Cervical cancer,10.833364764018246
2020,65-69 years,Colon and rectum cancer,132.62681755090986
2020,65-69 years,Esophageal cancer,23.80373891866447
2020,65-69 years,Eye cancer,0.2006320434380388
2020,65-69 years,Gallbladder and biliary tract cancer,9.82844143634015
2020,65-69 years,Kidney cancer,19.32570471560588
2020,65-69 years,Larynx cancer,5.063958349822029
2020,65-69 years,Lip and oral cavity cancer,10.380943415478885
2020,65-69 years,Liver cancer,78.55934479441954
2020,65-69 years,Nasopharynx cancer,23.925348452911944
2020,65-69 years,Non-melanoma skin cancer,1.4533575832833716
2020,65-69 years,Other pharynx cancer,8.528050960175232
2020,65-69 years,Ovarian cancer,19.39688275572857
2020,65-69 years,Pancreatic cancer,67.24500589828585
2020,65-69 years,Prostate cancer,23.075018368814284
2020,65-69 years,Stomach cancer,45.9462137351198
2020,65-69 years,Testicular cancer,0.1083173403453712
2020,65-69 years,Thyroid cancer,4.608532398313166
2020,65-69 years,"Tracheal, bronchus, and lung cancer",195.97116674880803
2020,65-69 years,Uterine cancer,12.56391123824994
2020,70-74 years,Bladder cancer,15.05681849013631
2020,70-74 years,Brain and central nervous system cancer,12.806107700620613
2020,70-74 years,Breast cancer,52.49086474364593
2020,70-74 years,Cervical cancer,9.052280230912888
2020,70-74 years,Colon and rectum cancer,149.84184911607997
2020,70-74 years,Esophageal cancer,26.500705093921738
2020,70-74 years,Eye cancer,0.1806487776559053
2020,70-74 years,Gallbladder and biliary tract cancer,13.75574794866023
2020,70-74 years,Kidney cancer,20.476458736426363
2020,70-74 years,Larynx cancer,6.2442944925192725
2020,70-74 years,Lip and oral cavity cancer,10.154025038590731
2020,70-74 years,Liver cancer,73.39890287312022
2020,70-74 years,Nasopharynx cancer,24.62633476387858
2020,70-74 years,Non-melanoma skin cancer,1.8339831057155278
2020,70-74 years,Other pharynx cancer,8.661796257615052
2020,70-74 years,Ovarian cancer,13.788424807394527
2020,70-74 years,Pancreatic cancer,71.78461420723649
2020,70-74 years,Prostate cancer,43.548697682987566
2020,70-74 years,Stomach cancer,54.453164724294176
2020,70-74 years,Testicular cancer,0.1248563816619695
2020,70-74 years,Thyroid cancer,5.538066342950252
2020,70-74 years,"Tracheal, bronchus, and lung cancer",230.03442272125724
2020,70-74 years,Uterine cancer,8.844574568220093
2020,75-79 years,Bladder cancer,17.17399001208165
2020,75-79 years,Brain and central nervous system cancer,8.826020676996917
2020,75-79 years,Breast cancer,30.267100544956808
2020,75-79 years,Cervical cancer,7.299318498507421
2020,75-79 years,Colon and rectum cancer,124.66072092904591
2020,75-79 years,Esophageal cancer,18.76190840691979
2020,75-79 years,Eye cancer,0.15401048588121602
2020,75-79 years,Gallbladder and biliary tract cancer,11.479912092402637
2020,75-79 years,Kidney cancer,17.789429137023266
2020,75-79 years,Larynx cancer,5.181228465965083
2020,75-79 years,Lip and oral cavity cancer,7.628841697043338
2020,75-79 years,Liver cancer,63.9468075763455
2020,75-79 years,Nasopharynx cancer,15.709587701385544
2020,75-79 years,Non-melanoma skin cancer,1.6571406115288103
2020,75-79 years,Other pharynx cancer,5.392493534199051
2020,75-79 years,Ovarian cancer,9.861328598597671
2020,75-79 years,Pancreatic cancer,57.57490876726811
2020,75-79 years,Prostate cancer,50.418135018275
2020,75-79 years,Stomach cancer,54.86767599162748
2020,75-79 years,Testicular cancer,0.1030415247733489
2020,75-79 years,Thyroid cancer,4.718325723386683
2020,75-79 years,"Tracheal, bronchus, and lung cancer",189.655880817217
2020,75-79 years,Uterine cancer,5.42495480827038
2020,80-84 years,Bladder cancer,21.561114263937476
2020,80-84 years,Brain and central nervous system cancer,7.279402589549535
2020,80-84 years,Breast cancer,32.02807179901024
2020,80-84 years,Cervical cancer,8.15892415295104
2020,80-84 years,Colon and rectum cancer,138.6459471888909
2020,80-84 years,Esophageal cancer,16.248856144672715
2020,80-84 years,Eye cancer,0.16297919200335942
2020,80-84 years,Gallbladder and biliary tract cancer,13.071243274131007
2020,80-84 years,Kidney cancer,17.626145914400176
2020,80-84 years,Larynx cancer,5.161100242831481
2020,80-84 years,Lip and oral cavity cancer,8.729508176931812
2020,80-84 years,Liver cancer,51.28034482252677
2020,80-84 years,Nasopharynx cancer,14.876928543458268
2020,80-84 years,Non-melanoma skin cancer,2.363056450875716
2020,80-84 years,Other pharynx cancer,4.302164886674127
2020,80-84 years,Ovarian cancer,10.612918429664504
2020,80-84 years,Pancreatic cancer,55.64485115962287
2020,80-84 years,Prostate cancer,57.10291567230558
2020,80-84 years,Stomach cancer,60.79926119760269
2020,80-84 years,Testicular cancer,0.1073279457527534
2020,80-84 years,Thyroid cancer,5.1437054705688725
2020,80-84 years,"Tracheal, bronchus, and lung cancer",201.68613192814956
2020,80-84 years,Uterine cancer,5.43556162632036
2020,85-89 years,Bladder cancer,16.56511381060052
2020,85-89 years,Brain and central nervous system cancer,3.295331455917375
2020,85-89 years,Breast cancer,20.519552826619254
2020,85-89 years,Cervical cancer,5.293584687037637
2020,85-89 years,Colon and rectum cancer,96.54985627955547
2020,85-89 years,Esophageal cancer,9.504750078869662
2020,85-89 years,Eye cancer,0.1098649119884488
2020,85-89 years,Gallbladder and biliary tract cancer,8.68396685927794
2020,85-89 years,Kidney cancer,11.710002001389665
2020,85-89 years,Larynx cancer,3.1583014380370886
2020,85-89 years,Lip and oral cavity cancer,6.05507644471958
2020,85-89 years,Liver cancer,27.52292043106011
2020,85-89 years,Nasopharynx cancer,8.871438196207546
2020,85-89 years,Non-melanoma skin cancer,2.414360873199193
2020,85-89 years,Other pharynx cancer,2.01789631976795
2020,85-89 years,Ovarian cancer,5.906002290434361
2020,85-89 years,Pancreatic cancer,32.40782655667175
2020,85-89 years,Prostate cancer,34.84068328631051
2020,85-89 years,Stomach cancer,40.050457481433156
2020,85-89 years,Testicular cancer,0.0635113254481648
2020,85-89 years,Thyroid cancer,3.738871571698616
2020,85-89 years,"Tracheal, bronchus, and lung cancer",122.93007461865345
2020,85-89 years,Uterine cancer,3.2179116717032064
2020,90-94 years,Bladder cancer,11.17035311824866
2020,90-94 years,Brain and central nervous system cancer,1.315909107021665
2020,90-94 years,Breast cancer,13.788252752960226
2020,90-94 years,Cervical cancer,2.953873025240918
2020,90-94 years,Colon and rectum cancer,65.6267069749997
2020,90-94 years,Esophageal cancer,5.008086975318053
2020,90-94 years,Eye cancer,0.0664387914813873
2020,90-94 years,Gallbladder and biliary tract cancer,4.8789305230078615
2020,90-94 years,Kidney cancer,6.56335212959547
2020,90-94 years,Larynx cancer,1.6309583815618016
2020,90-94 years,Lip and oral cavity cancer,4.064543917938166
2020,90-94 years,Liver cancer,12.633628577689292
2020,90-94 years,Nasopharynx cancer,5.241014701588524
2020,90-94 years,Non-melanoma skin cancer,2.6469793048897237
2020,90-94 years,Other pharynx cancer,0.8607225939522789
2020,90-94 years,Ovarian cancer,3.480997037915326
2020,90-94 years,Pancreatic cancer,16.44831959513584
2020,90-94 years,Prostate cancer,20.97569983783796
2020,90-94 years,Stomach cancer,19.988011554570516
2020,90-94 years,Testicular cancer,0.0347866798856908
2020,90-94 years,Thyroid cancer,2.407647047607885
2020,90-94 years,"Tracheal, bronchus, and lung cancer",61.910903267559625
2020,90-94 years,Uterine cancer,1.7102899197631374
2020,<5 years,Brain and central nervous system cancer,1.1357466887305339
2020,<5 years,Eye cancer,0.11658745497892209
2020,<5 years,Kidney cancer,0.18411958173590548
2020,<5 years,Liver cancer,0.1146717273875151
2021,10-14 years,Brain and central nervous system cancer,1.8583215659139756
2021,10-14 years,Eye cancer,0.0100558581693302
2021,10-14 years,Kidney cancer,0.0831443904997211
2021,10-14 years,Liver cancer,0.0570481894651143
2021,10-14 years,Nasopharynx cancer,0.1342516599188996
2021,10-14 years,Thyroid cancer,0.0185969228005903
2021,15-19 years,Bladder cancer,0.0101922271329538
2021,15-19 years,Brain and central nervous system cancer,2.134457162832007
2021,15-19 years,Breast cancer,0.1678739958503384
2021,15-19 years,Cervical cancer,0.040856588237497
2021,15-19 years,Colon and rectum cancer,0.42780990509036937
2021,15-19 years,Eye cancer,0.008875416029809
2021,15-19 years,Kidney cancer,0.12490711615240721
2021,15-19 years,Lip and oral cavity cancer,0.053147728157079105
2021,15-19 years,Liver cancer,0.10539848757226009
2021,15-19 years,Nasopharynx cancer,0.6710602792142334
2021,15-19 years,Ovarian cancer,0.4129699575293178
2021,15-19 years,Pancreatic cancer,0.0481380550525729
2021,15-19 years,Stomach cancer,0.0993949486961648
2021,15-19 years,Testicular cancer,0.0611994405366522
2021,15-19 years,Thyroid cancer,0.0276104481987844
2021,15-19 years,"Tracheal, bronchus, and lung cancer",0.2902848807757763
2021,20-24 years,Bladder cancer,0.021594294045823
2021,20-24 years,Brain and central nervous system cancer,1.4691505381331167
2021,20-24 years,Breast cancer,0.2575421056796602
2021,20-24 years,Cervical cancer,0.0789104808986452
2021,20-24 years,Colon and rectum cancer,0.6220742169069692
2021,20-24 years,Esophageal cancer,0.0280601132386589
2021,20-24 years,Eye cancer,0.009633166328226101
2021,20-24 years,Gallbladder and biliary tract cancer,0.009434835851922799
2021,20-24 years,Kidney cancer,0.09896617555796611
2021,20-24 years,Larynx cancer,0.011773806360797799
2021,20-24 years,Lip and oral cavity cancer,0.10950300582316451
2021,20-24 years,Liver cancer,0.1309407266266167
2021,20-24 years,Nasopharynx cancer,0.7650632253961613
2021,20-24 years,Non-melanoma skin cancer,0.0208885186366865
2021,20-24 years,Other pharynx cancer,0.0131454241334532
2021,20-24 years,Ovarian cancer,0.3275858969486936
2021,20-24 years,Pancreatic cancer,0.0652444308998477
2021,20-24 years,Prostate cancer,0.0261497158481405
2021,20-24 years,Stomach cancer,0.24109909896114962
2021,20-24 years,Testicular cancer,0.1976146866492769
2021,20-24 years,Thyroid cancer,0.030001580125092603
2021,20-24 years,"Tracheal, bronchus, and lung cancer",0.35634727907488095
2021,20-24 years,Uterine cancer,0.0211423869837418
2021,25-29 years,Bladder cancer,0.055919704271216
2021,25-29 years,Brain and central nervous system cancer,2.249961092084657
2021,25-29 years,Breast cancer,1.442965705878749
2021,25-29 years,Cervical cancer,0.4527962797320893
2021,25-29 years,Colon and rectum cancer,1.7130032765822603
2021,25-29 years,Esophageal cancer,0.059182204662679
2021,25-29 years,Eye cancer,0.0218221169886682
2021,25-29 years,Gallbladder and biliary tract cancer,0.0294743095616386
2021,25-29 years,Kidney cancer,0.24155245019709648
2021,25-29 years,Larynx cancer,0.0207919411019445
2021,25-29 years,Lip and oral cavity cancer,0.3149919487625863
2021,25-29 years,Liver cancer,0.4437605487997271
2021,25-29 years,Nasopharynx cancer,1.201752989178357
2021,25-29 years,Non-melanoma skin cancer,0.0376518927605649
2021,25-29 years,Other pharynx cancer,0.0271814407289051
2021,25-29 years,Ovarian cancer,0.6121524300697239
2021,25-29 years,Pancreatic cancer,0.2261057922797049
2021,25-29 years,Prostate cancer,0.0330626045343491
2021,25-29 years,Stomach cancer,0.9530456490821574
2021,25-29 years,Testicular cancer,0.4170846490025885
2021,25-29 years,Thyroid cancer,0.0577400619069252
2021,25-29 years,"Tracheal, bronchus, and lung cancer",0.9864045368909755
2021,25-29 years,Uterine cancer,0.108399116539418
2021,30-34 years,Bladder cancer,0.1005208303234011
2021,30-34 years,Brain and central nervous system cancer,2.559631685398944
2021,30-34 years,Breast cancer,4.507318069142243
2021,30-34 years,Cervical cancer,1.265547397050769
2021,30-34 years,Colon and rectum cancer,3.6173727813983976
2021,30-34 years,Esophageal cancer,0.12967060250846418
2021,30-34 years,Eye cancer,0.0222893806501565
2021,30-34 years,Gallbladder and biliary tract cancer,0.0699130107692024
2021,30-34 years,Kidney cancer,0.3595303183948642
2021,30-34 years,Larynx cancer,0.026722237764558298
2021,30-34 years,Lip and oral cavity cancer,0.4955352128906902
2021,30-34 years,Liver cancer,0.9090274389994722
2021,30-34 years,Nasopharynx cancer,1.6292103714941941
2021,30-34 years,Non-melanoma skin cancer,0.0506695354641516
2021,30-34 years,Other pharynx cancer,0.0606308379723066
2021,30-34 years,Ovarian cancer,1.0639169665664798
2021,30-34 years,Pancreatic cancer,0.5905520973126916
2021,30-34 years,Prostate cancer,0.0371769601519916
2021,30-34 years,Stomach cancer,1.8866814033685975
2021,30-34 years,Testicular cancer,0.3516264953734746
2021,30-34 years,Thyroid cancer,0.07052287715139341
2021,30-34 years,"Tracheal, bronchus, and lung cancer",2.2448479998775115
2021,30-34 years,Uterine cancer,0.1817248872493775
2021,35-39 years,Bladder cancer,0.2027317439666254
2021,35-39 years,Brain and central nervous system cancer,3.662012726747555
2021,35-39 years,Breast cancer,10.253499069985045
2021,35-39 years,Cervical cancer,2.664684387630788
2021,35-39 years,Colon and rectum cancer,7.14454884937074
2021,35-39 years,Esophageal cancer,0.3796593246301872
2021,35-39 years,Eye cancer,0.0358023071933877
2021,35-39 years,Gallbladder and biliary tract cancer,0.19543623368158458
2021,35-39 years,Kidney cancer,0.7165026678090419
2021,35-39 years,Larynx cancer,0.0715601520890073
2021,35-39 years,Lip and oral cavity cancer,0.8692524644994664
2021,35-39 years,Liver cancer,2.6577325229372386
2021,35-39 years,Nasopharynx cancer,3.3419755035661747
2021,35-39 years,Non-melanoma skin cancer,0.1058509567195718
2021,35-39 years,Other pharynx cancer,0.1761050991241734
2021,35-39 years,Ovarian cancer,2.260416388501699
2021,35-39 years,Pancreatic cancer,1.6012446976874246
2021,35-39 years,Prostate cancer,0.0658984973229189
2021,35-39 years,Stomach cancer,3.1810314344374433
2021,35-39 years,Testicular cancer,0.2918354906473173
2021,35-39 years,Thyroid cancer,0.1353476052547121
2021,35-39 years,"Tracheal, bronchus, and lung cancer",5.425693505253456
2021,35-39 years,Uterine cancer,0.4551493562262477
2021,40-44 years,Bladder cancer,0.3490341094184702
