year,age_name,cause_name,val
2017,65-69 years,Uterine cancer,48.92003659853127
2017,70-74 years,Bladder cancer,29.417326373041906
2017,70-74 years,Brain and central nervous system cancer,24.743991750915974
2017,70-74 years,Breast cancer,87.22691305499957
2017,70-74 years,Cervical cancer,31.59260015781653
2017,70-74 years,Colon and rectum cancer,171.20425853527442
2017,70-74 years,Esophageal cancer,86.14028016523332
2017,70-74 years,Eye cancer,0.8181618590572213
2017,70-74 years,Gallbladder and biliary tract cancer,15.68143969146561
2017,70-74 years,Kidney cancer,32.97113790339962
2017,70-74 years,Larynx cancer,13.447833868774884
2017,70-74 years,Lip and oral cavity cancer,24.181394116220567
2017,70-74 years,Liver cancer,74.83931054206911
2017,70-74 years,Nasopharynx cancer,3.8292823523801425
2017,70-74 years,Non-melanoma skin cancer,10.596149630284561
2017,70-74 years,Other pharynx cancer,8.677905594467477
2017,70-74 years,Ovarian cancer,29.037577063743047
2017,70-74 years,Pancreatic cancer,82.78824390626257
2017,70-74 years,Prostate cancer,64.04468519401837
2017,70-74 years,Stomach cancer,181.8940025773852
2017,70-74 years,Testicular cancer,2.7224627475715857
2017,70-74 years,Thyroid cancer,9.085919353325782
2017,70-74 years,"Tracheal, bronchus, and lung cancer",263.97524298653155
2017,70-74 years,Uterine cancer,28.626915681331376
2017,75-79 years,Bladder cancer,56.328332377173524
2017,75-79 years,Brain and central nervous system cancer,31.312071284835277
2017,75-79 years,Breast cancer,130.28640064055372
2017,75-79 years,Cervical cancer,39.72509811168944
2017,75-79 years,Colon and rectum cancer,275.2368514521637
2017,75-79 years,Esophageal cancer,130.2663549286105
2017,75-79 years,Eye cancer,1.2772046672630768
2017,75-79 years,Gallbladder and biliary tract cancer,30.508129968877412
2017,75-79 years,Kidney cancer,48.8759253324083
2017,75-79 years,Larynx cancer,17.46340308793949
2017,75-79 years,Lip and oral cavity cancer,33.427843436847546
2017,75-79 years,Liver cancer,108.91074060828888
2017,75-79 years,Nasopharynx cancer,4.473131635403884
2017,75-79 years,Non-melanoma skin cancer,22.788515250819025
2017,75-79 years,Other pharynx cancer,9.334951371714354
2017,75-79 years,Ovarian cancer,48.9923431147439
2017,75-79 years,Pancreatic cancer,119.66636034091707
2017,75-79 years,Prostate cancer,119.0219901370528
2017,75-79 years,Stomach cancer,262.9384782733376
2017,75-79 years,Testicular cancer,4.461646714081064
2017,75-79 years,Thyroid cancer,13.779368390823908
2017,75-79 years,"Tracheal, bronchus, and lung cancer",299.86737019567744
2017,75-79 years,Uterine cancer,32.350863867701264
2017,80-84 years,Bladder cancer,35.38152555197164
2017,80-84 years,Brain and central nervous system cancer,12.816581604922309
2017,80-84 years,Breast cancer,59.023806552402554
2017,80-84 years,Cervical cancer,18.95409227063508
2017,80-84 years,Colon and rectum cancer,138.9652546650106
2017,80-84 years,Esophageal cancer,58.12681085867483
2017,80-84 years,Eye cancer,1.1763054080590298
2017,80-84 years,Gallbladder and biliary tract cancer,16.357914479044165
2017,80-84 years,Kidney cancer,23.35326626844087
2017,80-84 years,Larynx cancer,7.433332966447688
2017,80-84 years,Lip and oral cavity cancer,20.903645874649328
2017,80-84 years,Liver cancer,52.096369358126324
2017,80-84 years,Nasopharynx cancer,2.2620596310157026
2017,80-84 years,Non-melanoma skin cancer,17.36535452032181
2017,80-84 years,Other pharynx cancer,4.496515509719578
2017,80-84 years,Ovarian cancer,21.561965713199392
2017,80-84 years,Pancreatic cancer,53.92876352904666
2017,80-84 years,Prostate cancer,61.74304997542289
2017,80-84 years,Stomach cancer,117.34457141783142
2017,80-84 years,Testicular cancer,2.233373150346288
2017,80-84 years,Thyroid cancer,8.113116957506282
2017,80-84 years,"Tracheal, bronchus, and lung cancer",114.6584808850751
2017,80-84 years,Uterine cancer,17.31019908074177
2017,85-89 years,Bladder cancer,16.325161568374963
2017,85-89 years,Brain and central nervous system cancer,7.446428314258801
2017,85-89 years,Breast cancer,32.229958278383506
2017,85-89 years,Cervical cancer,8.469504686707353
2017,85-89 years,Colon and rectum cancer,57.32717161667682
2017,85-89 years,Esophageal cancer,30.944131465028306
2017,85-89 years,Eye cancer,0.7013024774921669
2017,85-89 years,Gallbladder and biliary tract cancer,6.2587644238494455
2017,85-89 years,Kidney cancer,10.460601880805164
2017,85-89 years,Larynx cancer,2.272246731182258
2017,85-89 years,Lip and oral cavity cancer,10.044270858529611
2017,85-89 years,Liver cancer,24.72097792106164
2017,85-89 years,Nasopharynx cancer,1.4689420088011982
2017,85-89 years,Non-melanoma skin cancer,13.968484722703923
2017,85-89 years,Other pharynx cancer,1.88715813467939
2017,85-89 years,Ovarian cancer,8.118727719347445
2017,85-89 years,Pancreatic cancer,26.69115063733105
2017,85-89 years,Prostate cancer,30.49595430823684
2017,85-89 years,Stomach cancer,43.74157559215331
2017,85-89 years,Testicular cancer,1.267712533883559
2017,85-89 years,Thyroid cancer,3.7076767892382216
2017,85-89 years,"Tracheal, bronchus, and lung cancer",40.52002986748788
2017,85-89 years,Uterine cancer,6.517247080857755
2017,90-94 years,Bladder cancer,5.391321546374582
2017,90-94 years,Brain and central nervous system cancer,1.5016712841531978
2017,90-94 years,Breast cancer,15.435587051883257
2017,90-94 years,Cervical cancer,3.3674617450208357
2017,90-94 years,Colon and rectum cancer,19.302582954368585
2017,90-94 years,Esophageal cancer,9.387423547954029
2017,90-94 years,Eye cancer,0.291299354409855
2017,90-94 years,Gallbladder and biliary tract cancer,2.333569212307147
2017,90-94 years,Kidney cancer,3.3439250078182323
2017,90-94 years,Larynx cancer,0.7159374425111884
2017,90-94 years,Lip and oral cavity cancer,4.08862700489205
2017,90-94 years,Liver cancer,7.759113311186569
2017,90-94 years,Nasopharynx cancer,0.6077524685466766
2017,90-94 years,Non-melanoma skin cancer,7.938330400987115
2017,90-94 years,Other pharynx cancer,0.7649128756688519
2017,90-94 years,Ovarian cancer,2.836170084219896
2017,90-94 years,Pancreatic cancer,8.493479542379088
2017,90-94 years,Prostate cancer,9.309814924312544
2017,90-94 years,Stomach cancer,15.325655016343216
2017,90-94 years,Testicular cancer,0.4585422618280235
2017,90-94 years,Thyroid cancer,1.0899141816933229
2017,90-94 years,"Tracheal, bronchus, and lung cancer",11.057085752484952
2017,90-94 years,Uterine cancer,2.7409427719183057
2017,<5 years,Brain and central nervous system cancer,17.619323069304688
2017,<5 years,Eye cancer,2.0278050112843005
2017,<5 years,Kidney cancer,5.117893649260607
2017,<5 years,Liver cancer,2.038599718735825
2018,10-14 years,Brain and central nervous system cancer,12.251457965043215
2018,10-14 years,Eye cancer,0.1385324140555088
2018,10-14 years,Kidney cancer,1.1212214550442754
2018,10-14 years,Liver cancer,0.6559725247907301
2018,10-14 years,Nasopharynx cancer,0.91613666122086
2018,10-14 years,Thyroid cancer,0.17729655469849448
2018,15-19 years,Bladder cancer,0.2010042878897772
2018,15-19 years,Brain and central nervous system cancer,8.616605994761889
2018,15-19 years,Breast cancer,0.5347508459949937
2018,15-19 years,Cervical cancer,0.6162780568194083
2018,15-19 years,Colon and rectum cancer,2.3124023037948245
2018,15-19 years,Eye cancer,0.128794059580592
2018,15-19 years,Kidney cancer,1.1228939410325403
2018,15-19 years,Lip and oral cavity cancer,0.7191925396981482
2018,15-19 years,Liver cancer,1.106961762236335
2018,15-19 years,Nasopharynx cancer,1.089717090161593
2018,15-19 years,Ovarian cancer,1.8679014689067697
2018,15-19 years,Pancreatic cancer,0.6866391888461164
2018,15-19 years,Stomach cancer,1.4783417044797371
2018,15-19 years,Testicular cancer,0.8552199196310739
2018,15-19 years,Thyroid cancer,0.2482169030114887
2018,15-19 years,"Tracheal, bronchus, and lung cancer",2.024568073037939
2018,20-24 years,Bladder cancer,0.3906993114609822
2018,20-24 years,Brain and central nervous system cancer,11.28370313627093
2018,20-24 years,Breast cancer,1.2611931205683753
2018,20-24 years,Cervical cancer,1.538503991884116
2018,20-24 years,Colon and rectum cancer,5.420727788493108
2018,20-24 years,Esophageal cancer,0.8329585283083967
2018,20-24 years,Eye cancer,0.138508655765231
2018,20-24 years,Gallbladder and biliary tract cancer,0.1246805058988037
2018,20-24 years,Kidney cancer,1.3670017664887328
2018,20-24 years,Larynx cancer,0.3596861689582256
2018,20-24 years,Lip and oral cavity cancer,1.1224278339758147
2018,20-24 years,Liver cancer,1.968098136870885
2018,20-24 years,Nasopharynx cancer,1.211009629565456
2018,20-24 years,Non-melanoma skin cancer,0.5997143470656626
2018,20-24 years,Other pharynx cancer,0.34655064787291257
2018,20-24 years,Ovarian cancer,2.732439818071311
2018,20-24 years,Pancreatic cancer,1.2916530185177897
2018,20-24 years,Prostate cancer,0.8777646225001192
2018,20-24 years,Stomach cancer,3.4285498254343763
2018,20-24 years,Testicular cancer,2.212674299266988
2018,20-24 years,Thyroid cancer,0.38959119863882985
2018,20-24 years,"Tracheal, bronchus, and lung cancer",3.594195351188133
2018,20-24 years,Uterine cancer,0.6029544478407551
2018,25-29 years,Bladder cancer,0.7735440531326255
2018,25-29 years,Brain and central nervous system cancer,18.528806532739853
2018,25-29 years,Breast cancer,5.7023269675181485
2018,25-29 years,Cervical cancer,7.846094853457084
2018,25-29 years,Colon and rectum cancer,11.344089592019596
2018,25-29 years,Esophageal cancer,2.010238673007051
2018,25-29 years,Eye cancer,0.3034603927621649
2018,25-29 years,Gallbladder and biliary tract cancer,0.44036487100581334
2018,25-29 years,Kidney cancer,2.6060713787861314
2018,25-29 years,Larynx cancer,0.685760474106766
2018,25-29 years,Lip and oral cavity cancer,2.477172212741851
2018,25-29 years,Liver cancer,3.9387413292383133
2018,25-29 years,Nasopharynx cancer,1.6927239698496623
2018,25-29 years,Non-melanoma skin cancer,1.007570190703409
2018,25-29 years,Other pharynx cancer,0.7418529902573474
2018,25-29 years,Ovarian cancer,5.207261401394879
2018,25-29 years,Pancreatic cancer,3.632642262553526
2018,25-29 years,Prostate cancer,1.652616591126432
2018,25-29 years,Stomach cancer,10.170785644689623
2018,25-29 years,Testicular cancer,4.313258801367865
2018,25-29 years,Thyroid cancer,1.1072284999271158
2018,25-29 years,"Tracheal, bronchus, and lung cancer",7.586911862204464
2018,25-29 years,Uterine cancer,1.3629304287481696
2018,30-34 years,Bladder cancer,1.556011609328589
2018,30-34 years,Brain and central nervous system cancer,28.26347972582162
2018,30-34 years,Breast cancer,22.923892946790097
2018,30-34 years,Cervical cancer,22.86578515441232
2018,30-34 years,Colon and rectum cancer,20.372237501946074
2018,30-34 years,Esophageal cancer,3.8749189781417033
2018,30-34 years,Eye cancer,0.4893479417198582
2018,30-34 years,Gallbladder and biliary tract cancer,0.9358848539869893
2018,30-34 years,Kidney cancer,4.2055906933760685
2018,30-34 years,Larynx cancer,1.3738786581565785
2018,30-34 years,Lip and oral cavity cancer,4.04956606588384
2018,30-34 years,Liver cancer,6.966065767701276
2018,30-34 years,Nasopharynx cancer,1.89997360280729
2018,30-34 years,Non-melanoma skin cancer,1.9418629875776214
2018,30-34 years,Other pharynx cancer,1.368042342309996
2018,30-34 years,Ovarian cancer,8.105507337621441
2018,30-34 years,Pancreatic cancer,7.681840232793743
2018,30-34 years,Prostate cancer,2.0806560186470344
2018,30-34 years,Stomach cancer,24.753064627042907
2018,30-34 years,Testicular cancer,4.852308629608152
2018,30-34 years,Thyroid cancer,1.4363484413682182
2018,30-34 years,"Tracheal, bronchus, and lung cancer",16.40484577062049
2018,30-34 years,Uterine cancer,2.9495093717466907
2018,35-39 years,Bladder cancer,3.300761383786668
2018,35-39 years,Brain and central nervous system cancer,34.88074517131969
2018,35-39 years,Breast cancer,49.18673433605158
2018,35-39 years,Cervical cancer,48.76687030819654
2018,35-39 years,Colon and rectum cancer,32.182030116638856
2018,35-39 years,Esophageal cancer,7.448487351719127
2018,35-39 years,Eye cancer,0.3476618352701003
2018,35-39 years,Gallbladder and biliary tract cancer,2.216115432877606
2018,35-39 years,Kidney cancer,8.841421512557517
2018,35-39 years,Larynx cancer,3.6649385513751542
2018,35-39 years,Lip and oral cavity cancer,7.98359889736301
2018,35-39 years,Liver cancer,10.953587077180792
2018,35-39 years,Nasopharynx cancer,2.578490910830665
2018,35-39 years,Non-melanoma skin cancer,3.001340999345957
2018,35-39 years,Other pharynx cancer,2.81269365946396
2018,35-39 years,Ovarian cancer,13.659025380892974
2018,35-39 years,Pancreatic cancer,14.28376743969982
2018,35-39 years,Prostate cancer,2.3047287695767227
2018,35-39 years,Stomach cancer,40.8078321006889
2018,35-39 years,Testicular cancer,4.730499734189838
2018,35-39 years,Thyroid cancer,2.8047418580713397
2018,35-39 years,"Tracheal, bronchus, and lung cancer",27.356129093011212
2018,35-39 years,Uterine cancer,5.538668692393234
2018,40-44 years,Bladder cancer,7.037461303148444
2018,40-44 years,Brain and central nervous system cancer,38.463175634639484
2018,40-44 years,Breast cancer,73.61270754682454
2018,40-44 years,Cervical cancer,73.34507999610122
2018,40-44 years,Colon and rectum cancer,48.70924364384176
2018,40-44 years,Esophageal cancer,14.731601429108736
2018,40-44 years,Eye cancer,0.6822490587322121
2018,40-44 years,Gallbladder and biliary tract cancer,4.257207559903123
2018,40-44 years,Kidney cancer,16.67068353200222
2018,40-44 years,Larynx cancer,5.7602821026540845
2018,40-44 years,Lip and oral cavity cancer,12.368129936993386
2018,40-44 years,Liver cancer,19.006477104305173
2018,40-44 years,Nasopharynx cancer,4.673942168907068
2018,40-44 years,Non-melanoma skin cancer,4.757405890693558
2018,40-44 years,Other pharynx cancer,4.594547552833104
2018,40-44 years,Ovarian cancer,24.29405878390581
2018,40-44 years,Pancreatic cancer,25.600839896263533
2018,40-44 years,Prostate cancer,2.8230003937936017
2018,40-44 years,Stomach cancer,58.23824953252463
2018,40-44 years,Testicular cancer,3.7055206064166666
2018,40-44 years,Thyroid cancer,4.468890885466232
2018,40-44 years,"Tracheal, bronchus, and lung cancer",55.30484810849922
2018,40-44 years,Uterine cancer,8.030895009333568
2018,45-49 years,Bladder cancer,12.466580233564638
2018,45-49 years,Brain and central nervous system cancer,47.638603316677035
2018,45-49 years,Breast cancer,131.5835928243985
2018,45-49 years,Cervical cancer,90.01918495840206
2018,45-49 years,Colon and rectum cancer,79.58844610719959
2018,45-49 years,Esophageal cancer,34.9061504508957
2018,45-49 years,Eye cancer,0.7290260345676439
2018,45-49 years,Gallbladder and biliary tract cancer,8.557263029089034
2018,45-49 years,Kidney cancer,26.24230128061546
2018,45-49 years,Larynx cancer,11.043135295838841
2018,45-49 years,Lip and oral cavity cancer,23.019462918104114
2018,45-49 years,Liver cancer,35.96317743939939
2018,45-49 years,Nasopharynx cancer,6.6561356227370725
2018,45-49 years,Non-melanoma skin cancer,4.829256780974912
2018,45-49 years,Other pharynx cancer,8.132881006598772
2018,45-49 years,Ovarian cancer,47.59094672940011
2018,45-49 years,Pancreatic cancer,47.14620260113137
2018,45-49 years,Prostate cancer,5.791860353463597
2018,45-49 years,Stomach cancer,97.097318495314
2018,45-49 years,Testicular cancer,4.528475602507557
2018,45-49 years,Thyroid cancer,6.340400541535731
2018,45-49 years,"Tracheal, bronchus, and lung cancer",117.71699650579083
2018,45-49 years,Uterine cancer,14.382383819559934
2018,5-9 years,Brain and central nervous system cancer,21.350677171500216
2018,5-9 years,Eye cancer,0.9754423659580135
2018,5-9 years,Kidney cancer,3.2241427000108516
2018,5-9 years,Liver cancer,0.9047162729049224
2018,5-9 years,Nasopharynx cancer,0.6632716785715644
2018,5-9 years,Thyroid cancer,0.1642071751134696
2018,50-54 years,Bladder cancer,18.347510392654787
2018,50-54 years,Brain and central nervous system cancer,57.811558587906035
2018,50-54 years,Breast cancer,160.5138477625819
2018,50-54 years,Cervical cancer,87.86384859981426
2018,50-54 years,Colon and rectum cancer,121.11574024084177
2018,50-54 years,Esophageal cancer,54.42352104346783
2018,50-54 years,Eye cancer,0.9214408514589516
2018,50-54 years,Gallbladder and biliary tract cancer,15.67578826626524
2018,50-54 years,Kidney cancer,45.19858803879963
2018,50-54 years,Larynx cancer,24.509374146620296
2018,50-54 years,Lip and oral cavity cancer,34.536640289826586
2018,50-54 years,Liver cancer,65.85900611058426
2018,50-54 years,Nasopharynx cancer,8.6803474332711
