year,age_name,cause_name,val
2016,30-34 years,Thyroid cancer,0.18716036787800228
2016,30-34 years,"Tracheal, bronchus, and lung cancer",3.689643181838804
2016,30-34 years,Uterine cancer,0.3903384898300923
2016,35-39 years,Bladder cancer,1.0412287532912645
2016,35-39 years,Brain and central nervous system cancer,20.425176136816134
2016,35-39 years,Breast cancer,35.41882911868745
2016,35-39 years,Cervical cancer,8.974197118701221
2016,35-39 years,Colon and rectum cancer,18.48032134683133
2016,35-39 years,Esophageal cancer,2.470071152095464
2016,35-39 years,Eye cancer,0.278291968502361
2016,35-39 years,Gallbladder and biliary tract cancer,0.824942924832846
2016,35-39 years,Kidney cancer,1.7118307308561087
2016,35-39 years,Larynx cancer,1.2461281991493165
2016,35-39 years,Lip and oral cavity cancer,3.16763591056373
2016,35-39 years,Liver cancer,3.0429016619964244
2016,35-39 years,Nasopharynx cancer,0.9907687773326834
2016,35-39 years,Non-melanoma skin cancer,0.9629118721875359
2016,35-39 years,Other pharynx cancer,1.391450865519496
2016,35-39 years,Ovarian cancer,3.3228938140491606
2016,35-39 years,Pancreatic cancer,5.059938805549606
2016,35-39 years,Prostate cancer,0.1668297220690546
2016,35-39 years,Stomach cancer,14.70353159707777
2016,35-39 years,Testicular cancer,1.344753369875083
2016,35-39 years,Thyroid cancer,0.5286491685129676
2016,35-39 years,"Tracheal, bronchus, and lung cancer",14.319352403321078
2016,35-39 years,Uterine cancer,1.1351106458792737
2016,40-44 years,Bladder cancer,2.9661932002063347
2016,40-44 years,Brain and central nervous system cancer,31.944421727486915
2016,40-44 years,Breast cancer,70.73874518825254
2016,40-44 years,Cervical cancer,15.194963880648505
2016,40-44 years,Colon and rectum cancer,39.699144517070465
2016,40-44 years,Esophageal cancer,9.697544878405466
2016,40-44 years,Eye cancer,0.5403696954810081
2016,40-44 years,Gallbladder and biliary tract cancer,2.277167586788652
2016,40-44 years,Kidney cancer,4.812430711817001
2016,40-44 years,Larynx cancer,5.358435574567091
2016,40-44 years,Lip and oral cavity cancer,11.107153128758494
2016,40-44 years,Liver cancer,9.076118987544088
2016,40-44 years,Nasopharynx cancer,2.774603245055158
2016,40-44 years,Non-melanoma skin cancer,1.8575670774669772
2016,40-44 years,Other pharynx cancer,7.624146097174319
2016,40-44 years,Ovarian cancer,7.518530700454559
2016,40-44 years,Pancreatic cancer,15.22006385425416
2016,40-44 years,Prostate cancer,0.7012297020488154
2016,40-44 years,Stomach cancer,35.135540851215595
2016,40-44 years,Testicular cancer,1.4892126957637342
2016,40-44 years,Thyroid cancer,1.1545870482857552
2016,40-44 years,"Tracheal, bronchus, and lung cancer",50.74118436907641
2016,40-44 years,Uterine cancer,2.2865976226533
2016,45-49 years,Bladder cancer,7.489434368139063
2016,45-49 years,Brain and central nervous system cancer,46.70572455358735
2016,45-49 years,Breast cancer,101.45702376169987
2016,45-49 years,Cervical cancer,22.853228171109865
2016,45-49 years,Colon and rectum cancer,78.81156325219538
2016,45-49 years,Esophageal cancer,27.4541745191923
2016,45-49 years,Eye cancer,0.8301800284701539
2016,45-49 years,Gallbladder and biliary tract cancer,4.90937716971956
2016,45-49 years,Kidney cancer,9.88226478322869
2016,45-49 years,Larynx cancer,13.665832791125405
2016,45-49 years,Lip and oral cavity cancer,25.281061242487866
2016,45-49 years,Liver cancer,22.862419748059267
2016,45-49 years,Nasopharynx cancer,5.136699206570349
2016,45-49 years,Non-melanoma skin cancer,2.6572541031783703
2016,45-49 years,Other pharynx cancer,21.131811823390333
2016,45-49 years,Ovarian cancer,14.262297383287263
2016,45-49 years,Pancreatic cancer,32.98968047344452
2016,45-49 years,Prostate cancer,3.393502648490333
2016,45-49 years,Stomach cancer,63.16511007151446
2016,45-49 years,Testicular cancer,1.18931104344737
2016,45-49 years,Thyroid cancer,2.117567650219002
2016,45-49 years,"Tracheal, bronchus, and lung cancer",116.08746989395533
2016,45-49 years,Uterine cancer,5.1810036283009975
2016,5-9 years,Brain and central nervous system cancer,4.844107800636882
2016,5-9 years,Eye cancer,0.10964224508905421
2016,5-9 years,Kidney cancer,0.2998389269960818
2016,5-9 years,Liver cancer,0.1075882914258743
2016,5-9 years,Nasopharynx cancer,0.028253411358656402
2016,5-9 years,Thyroid cancer,0.011578337876957102
2016,50-54 years,Bladder cancer,18.356668007192546
2016,50-54 years,Brain and central nervous system cancer,67.08238234221066
2016,50-54 years,Breast cancer,140.55417873730906
2016,50-54 years,Cervical cancer,26.60207200021332
2016,50-54 years,Colon and rectum cancer,150.233094295697
2016,50-54 years,Esophageal cancer,56.51593852545014
2016,50-54 years,Eye cancer,1.3064719603727601
2016,50-54 years,Gallbladder and biliary tract cancer,9.459375819461586
2016,50-54 years,Kidney cancer,19.32608372417086
2016,50-54 years,Larynx cancer,28.264121471736395
2016,50-54 years,Lip and oral cavity cancer,47.58776625508446
2016,50-54 years,Liver cancer,58.13521581488623
2016,50-54 years,Nasopharynx cancer,8.695414912643228
2016,50-54 years,Non-melanoma skin cancer,4.617322110883334
2016,50-54 years,Other pharynx cancer,44.76321296315641
2016,50-54 years,Ovarian cancer,26.67018091127768
2016,50-54 years,Pancreatic cancer,68.0125263325061
2016,50-54 years,Prostate cancer,12.942541678347183
2016,50-54 years,Stomach cancer,128.63435795616746
2016,50-54 years,Testicular cancer,0.9875759526880984
2016,50-54 years,Thyroid cancer,4.063597755066091
2016,50-54 years,"Tracheal, bronchus, and lung cancer",271.2914706219725
2016,50-54 years,Uterine cancer,10.382250811036892
2016,55-59 years,Bladder cancer,35.81253384226465
2016,55-59 years,Brain and central nervous system cancer,85.1253053552741
2016,55-59 years,Breast cancer,158.37428851628832
2016,55-59 years,Cervical cancer,29.517769882918177
2016,55-59 years,Colon and rectum cancer,231.25301233067728
2016,55-59 years,Esophageal cancer,83.57024989396236
2016,55-59 years,Eye cancer,1.7487096346246318
2016,55-59 years,Gallbladder and biliary tract cancer,17.89355095588029
2016,55-59 years,Kidney cancer,29.692571505481325
2016,55-59 years,Larynx cancer,45.82338920171387
2016,55-59 years,Lip and oral cavity cancer,58.8847750899205
2016,55-59 years,Liver cancer,96.91318648231147
2016,55-59 years,Nasopharynx cancer,10.627416106171623
2016,55-59 years,Non-melanoma skin cancer,6.749283705720085
2016,55-59 years,Other pharynx cancer,55.607781656719986
2016,55-59 years,Ovarian cancer,31.25969004714377
2016,55-59 years,Pancreatic cancer,112.1932210489951
2016,55-59 years,Prostate cancer,28.843758185807577
2016,55-59 years,Stomach cancer,177.9055059416337
2016,55-59 years,Testicular cancer,0.8462245898325765
2016,55-59 years,Thyroid cancer,5.597211521973229
2016,55-59 years,"Tracheal, bronchus, and lung cancer",452.21439501723654
2016,55-59 years,Uterine cancer,18.82041564568852
2016,60-64 years,Bladder cancer,65.12394572550522
2016,60-64 years,Brain and central nervous system cancer,106.21166007513332
2016,60-64 years,Breast cancer,170.85734807639983
2016,60-64 years,Cervical cancer,29.214243213889443
2016,60-64 years,Colon and rectum cancer,348.2426291751542
2016,60-64 years,Esophageal cancer,95.6391693046686
2016,60-64 years,Eye cancer,2.3943762996381333
2016,60-64 years,Gallbladder and biliary tract cancer,27.499887446990037
2016,60-64 years,Kidney cancer,41.83868214724858
2016,60-64 years,Larynx cancer,56.69765876179201
2016,60-64 years,Lip and oral cavity cancer,58.43945355940161
2016,60-64 years,Liver cancer,122.15625583071699
2016,60-64 years,Nasopharynx cancer,9.206177874845043
2016,60-64 years,Non-melanoma skin cancer,9.638206766900499
2016,60-64 years,Other pharynx cancer,52.477181829105284
2016,60-64 years,Ovarian cancer,41.75205047679093
2016,60-64 years,Pancreatic cancer,162.7273696073508
2016,60-64 years,Prostate cancer,81.14398458888725
2016,60-64 years,Stomach cancer,243.03930902394796
2016,60-64 years,Testicular cancer,0.76628603348566
2016,60-64 years,Thyroid cancer,7.24934182868229
2016,60-64 years,"Tracheal, bronchus, and lung cancer",602.2893629683479
2016,60-64 years,Uterine cancer,33.086393085359255
2016,65-69 years,Bladder cancer,98.0810323224499
2016,65-69 years,Brain and central nervous system cancer,120.26512796613612
2016,65-69 years,Breast cancer,202.9381608283099
2016,65-69 years,Cervical cancer,33.631295343886315
2016,65-69 years,Colon and rectum cancer,455.17927833622446
2016,65-69 years,Esophageal cancer,90.37011722593704
2016,65-69 years,Eye cancer,2.742599551446265
2016,65-69 years,Gallbladder and biliary tract cancer,40.99854867640769
2016,65-69 years,Kidney cancer,52.24609498151791
2016,65-69 years,Larynx cancer,59.94860509308677
2016,65-69 years,Lip and oral cavity cancer,53.5476243691316
2016,65-69 years,Liver cancer,144.43489146739844
2016,65-69 years,Nasopharynx cancer,9.123142592616706
2016,65-69 years,Non-melanoma skin cancer,13.190768991717498
2016,65-69 years,Other pharynx cancer,40.653997946093504
2016,65-69 years,Ovarian cancer,57.6169780030701
2016,65-69 years,Pancreatic cancer,212.46690621853742
2016,65-69 years,Prostate cancer,135.23755782309843
2016,65-69 years,Stomach cancer,289.7461946403693
2016,65-69 years,Testicular cancer,0.7969102198155551
2016,65-69 years,Thyroid cancer,9.303077959018145
2016,65-69 years,"Tracheal, bronchus, and lung cancer",730.2751111149611
2016,65-69 years,Uterine cancer,46.54137226362606
2016,70-74 years,Bladder cancer,136.4715311837025
2016,70-74 years,Brain and central nervous system cancer,123.12703984616789
2016,70-74 years,Breast cancer,206.22463850145144
2016,70-74 years,Cervical cancer,36.90238287193244
2016,70-74 years,Colon and rectum cancer,557.9861696828104
2016,70-74 years,Esophageal cancer,81.00521507643406
2016,70-74 years,Eye cancer,3.0145824502231497
2016,70-74 years,Gallbladder and biliary tract cancer,48.227792946196146
2016,70-74 years,Kidney cancer,61.62166482347844
2016,70-74 years,Larynx cancer,45.16682265380122
2016,70-74 years,Lip and oral cavity cancer,43.70051339774312
2016,70-74 years,Liver cancer,159.6522362639273
2016,70-74 years,Nasopharynx cancer,7.317934933104832
2016,70-74 years,Non-melanoma skin cancer,16.363862011774717
2016,70-74 years,Other pharynx cancer,28.101830226948703
2016,70-74 years,Ovarian cancer,63.88957065070716
2016,70-74 years,Pancreatic cancer,257.4325424460891
2016,70-74 years,Prostate cancer,225.144413103543
2016,70-74 years,Stomach cancer,341.17391529494466
2016,70-74 years,Testicular cancer,0.9043634676178955
2016,70-74 years,Thyroid cancer,11.64682566324186
2016,70-74 years,"Tracheal, bronchus, and lung cancer",721.7185628045916
2016,70-74 years,Uterine cancer,58.89970463442979
2016,75-79 years,Bladder cancer,183.43578057173244
2016,75-79 years,Brain and central nervous system cancer,124.25760576406441
2016,75-79 years,Breast cancer,244.70093936315266
2016,75-79 years,Cervical cancer,40.91511272412806
2016,75-79 years,Colon and rectum cancer,760.7927154387742
2016,75-79 years,Esophageal cancer,85.37855238108301
2016,75-79 years,Eye cancer,3.457250845138713
2016,75-79 years,Gallbladder and biliary tract cancer,64.88664717424777
2016,75-79 years,Kidney cancer,78.19761599494622
2016,75-79 years,Larynx cancer,44.70522149128
2016,75-79 years,Lip and oral cavity cancer,46.146582230935905
2016,75-79 years,Liver cancer,166.27877181462145
2016,75-79 years,Nasopharynx cancer,6.095241491811026
2016,75-79 years,Non-melanoma skin cancer,25.946327013897196
2016,75-79 years,Other pharynx cancer,20.993260968834285
2016,75-79 years,Ovarian cancer,62.31235635902958
2016,75-79 years,Pancreatic cancer,297.61069876437153
2016,75-79 years,Prostate cancer,391.6646238678639
2016,75-79 years,Stomach cancer,450.8339026566681
2016,75-79 years,Testicular cancer,1.0741502181166864
2016,75-79 years,Thyroid cancer,15.529269709752498
2016,75-79 years,"Tracheal, bronchus, and lung cancer",710.6538805599118
2016,75-79 years,Uterine cancer,63.64926013309463
2016,80-84 years,Bladder cancer,229.1181361381388
2016,80-84 years,Brain and central nervous system cancer,105.67524089145482
2016,80-84 years,Breast cancer,270.1675158252349
2016,80-84 years,Cervical cancer,43.76257445081934
2016,80-84 years,Colon and rectum cancer,877.4012781549362
2016,80-84 years,Esophageal cancer,78.69791108541203
2016,80-84 years,Eye cancer,3.6380043835521416
2016,80-84 years,Gallbladder and biliary tract cancer,69.27980379365508
2016,80-84 years,Kidney cancer,82.890121804154
2016,80-84 years,Larynx cancer,39.008905983454945
2016,80-84 years,Lip and oral cavity cancer,45.721787629308785
2016,80-84 years,Liver cancer,145.14263658251315
2016,80-84 years,Nasopharynx cancer,5.319162598518087
2016,80-84 years,Non-melanoma skin cancer,40.42990042648213
2016,80-84 years,Other pharynx cancer,15.734361498275886
2016,80-84 years,Ovarian cancer,63.39628369458072
2016,80-84 years,Pancreatic cancer,297.1845748470001
2016,80-84 years,Prostate cancer,535.9897238741448
2016,80-84 years,Stomach cancer,496.5248053453135
2016,80-84 years,Testicular cancer,1.4225264860517108
2016,80-84 years,Thyroid cancer,19.16944457156027
2016,80-84 years,"Tracheal, bronchus, and lung cancer",567.9118802924924
2016,80-84 years,Uterine cancer,65.83619329820941
2016,85-89 years,Bladder cancer,202.60419104937523
2016,85-89 years,Brain and central nervous system cancer,61.171355318768256
2016,85-89 years,Breast cancer,262.61853097768017
2016,85-89 years,Cervical cancer,37.250777545706526
2016,85-89 years,Colon and rectum cancer,728.6804969665501
2016,85-89 years,Esophageal cancer,63.311329843359474
2016,85-89 years,Eye cancer,3.0185526166469563
2016,85-89 years,Gallbladder and biliary tract cancer,58.424028883495296
2016,85-89 years,Kidney cancer,65.31831070339341
2016,85-89 years,Larynx cancer,25.38585871192744
2016,85-89 years,Lip and oral cavity cancer,40.391060663243735
2016,85-89 years,Liver cancer,89.29577647515552
2016,85-89 years,Nasopharynx cancer,3.6545009007400617
2016,85-89 years,Non-melanoma skin cancer,56.34619058293505
2016,85-89 years,Other pharynx cancer,9.572597538941533
2016,85-89 years,Ovarian cancer,48.46741327484385
2016,85-89 years,Pancreatic cancer,214.3311486847912
2016,85-89 years,Prostate cancer,475.41807874336286
2016,85-89 years,Stomach cancer,389.99366131690795
2016,85-89 years,Testicular cancer,1.1689766697724593
2016,85-89 years,Thyroid cancer,13.6444631955566
2016,85-89 years,"Tracheal, bronchus, and lung cancer",342.29544775660526
2016,85-89 years,Uterine cancer,50.243805860073145
2016,90-94 years,Bladder cancer,114.20445897234703
2016,90-94 years,Brain and central nervous system cancer,21.713527213274475
2016,90-94 years,Breast cancer,174.969336454709
2016,90-94 years,Cervical cancer,22.019455622455844
2016,90-94 years,Colon and rectum cancer,408.4409658623744
2016,90-94 years,Esophageal cancer,33.10913758795311
2016,90-94 years,Eye cancer,1.7587342598644269
2016,90-94 years,Gallbladder and biliary tract cancer,30.434417291799157
2016,90-94 years,Kidney cancer,30.848587341454163
2016,90-94 years,Larynx cancer,10.808619451068155
2016,90-94 years,Lip and oral cavity cancer,24.684027374592944
2016,90-94 years,Liver cancer,32.118874466263286
2016,90-94 years,Nasopharynx cancer,1.8190217227372671
2016,90-94 years,Non-melanoma skin cancer,46.73656134017868
2016,90-94 years,Other pharynx cancer,3.982307340458169
2016,90-94 years,Ovarian cancer,22.17984120121801
2016,90-94 years,Pancreatic cancer,101.98668690112626
2016,90-94 years,Prostate cancer,262.12426729412374
2016,90-94 years,Stomach cancer,214.73607473517401
2016,90-94 years,Testicular cancer,0.5524027148164578
2016,90-94 years,Thyroid cancer,7.006167475131822
2016,90-94 years,"Tracheal, bronchus, and lung cancer",144.6292551476128
2016,90-94 years,Uterine cancer,28.0405027608459
2016,<5 years,Brain and central nervous system cancer,3.7108311245655576
2016,<5 years,Eye cancer,0.22157414830801
2016,<5 years,Kidney cancer,0.340685253610636
2016,<5 years,Liver cancer,0.3697281081332575
2017,10-14 years,Brain and central nervous system cancer,4.415361907201619
2017,10-14 years,Eye cancer,0.0214094445600561
2017,10-14 years,Kidney cancer,0.15338680128173632
2017,10-14 years,Liver cancer,0.1101977240895167
2017,10-14 years,Nasopharynx cancer,0.0631098211996374
2017,10-14 years,Thyroid cancer,0.0196365918740817
2017,15-19 years,Bladder cancer,0.0303799402826386
2017,15-19 years,Brain and central nervous system cancer,4.1014711708319425
2017,15-19 years,Breast cancer,0.10703493910519371
2017,15-19 years,Cervical cancer,0.0526151632421851
2017,15-19 years,Colon and rectum cancer,0.3827435145683258
