year,age_name,cause_name,val
2020,50-54 years,Liver cancer,26.99798095000016
2020,50-54 years,Nasopharynx cancer,5.477140826959739
2020,50-54 years,Non-melanoma skin cancer,2.6545401222561233
2020,50-54 years,Other pharynx cancer,19.591527942210934
2020,50-54 years,Ovarian cancer,44.00286577695422
2020,50-54 years,Pancreatic cancer,69.89909228462216
2020,50-54 years,Prostate cancer,10.896277228018254
2020,50-54 years,Stomach cancer,78.49255485040881
2020,50-54 years,Testicular cancer,3.0800965114305807
2020,50-54 years,Thyroid cancer,3.434289740528942
2020,50-54 years,"Tracheal, bronchus, and lung cancer",308.45373663769544
2020,50-54 years,Uterine cancer,18.747096443711627
2020,55-59 years,Bladder cancer,41.12032270237026
2020,55-59 years,Brain and central nervous system cancer,90.36726810188756
2020,55-59 years,Breast cancer,157.2178506697527
2020,55-59 years,Cervical cancer,56.42634268975367
2020,55-59 years,Colon and rectum cancer,232.52643720703492
2020,55-59 years,Esophageal cancer,37.90113008751096
2020,55-59 years,Eye cancer,1.3115975386168945
2020,55-59 years,Gallbladder and biliary tract cancer,12.667684406733343
2020,55-59 years,Kidney cancer,40.69503857344966
2020,55-59 years,Larynx cancer,54.16178129646026
2020,55-59 years,Lip and oral cavity cancer,40.74610572392165
2020,55-59 years,Liver cancer,43.44840070618801
2020,55-59 years,Nasopharynx cancer,7.376204086417909
2020,55-59 years,Non-melanoma skin cancer,4.047476789462262
2020,55-59 years,Other pharynx cancer,28.199551105415622
2020,55-59 years,Ovarian cancer,65.32336249820196
2020,55-59 years,Pancreatic cancer,130.7129171912636
2020,55-59 years,Prostate cancer,35.01306761962825
2020,55-59 years,Stomach cancer,119.73980428535641
2020,55-59 years,Testicular cancer,3.0134155012078563
2020,55-59 years,Thyroid cancer,5.644317934921822
2020,55-59 years,"Tracheal, bronchus, and lung cancer",554.6419279563496
2020,55-59 years,Uterine cancer,32.006937796291105
2020,60-64 years,Bladder cancer,74.6200395117277
2020,60-64 years,Brain and central nervous system cancer,119.03740969407477
2020,60-64 years,Breast cancer,194.5002477600929
2020,60-64 years,Cervical cancer,59.368256817707646
2020,60-64 years,Colon and rectum cancer,408.9275913418537
2020,60-64 years,Esophageal cancer,49.370234888934775
2020,60-64 years,Eye cancer,1.856543499891797
2020,60-64 years,Gallbladder and biliary tract cancer,18.26085416617706
2020,60-64 years,Kidney cancer,60.88590061752888
2020,60-64 years,Larynx cancer,77.9151769345204
2020,60-64 years,Lip and oral cavity cancer,47.601937456187905
2020,60-64 years,Liver cancer,64.62139320188145
2020,60-64 years,Nasopharynx cancer,6.735916145097594
2020,60-64 years,Non-melanoma skin cancer,6.821830225552427
2020,60-64 years,Other pharynx cancer,31.530687656354136
2020,60-64 years,Ovarian cancer,79.83604268564406
2020,60-64 years,Pancreatic cancer,196.25866879135646
2020,60-64 years,Prostate cancer,84.15651282146462
2020,60-64 years,Stomach cancer,180.3588888787233
2020,60-64 years,Testicular cancer,3.1097654291940544
2020,60-64 years,Thyroid cancer,7.911660314664487
2020,60-64 years,"Tracheal, bronchus, and lung cancer",785.211898908463
2020,60-64 years,Uterine cancer,61.521243223093336
2020,65-69 years,Bladder cancer,110.96315708189364
2020,65-69 years,Brain and central nervous system cancer,137.8867983609498
2020,65-69 years,Breast cancer,229.95346379395616
2020,65-69 years,Cervical cancer,62.104311257171226
2020,65-69 years,Colon and rectum cancer,568.0219394215452
2020,65-69 years,Esophageal cancer,52.26406342232087
2020,65-69 years,Eye cancer,2.4556781680687987
2020,65-69 years,Gallbladder and biliary tract cancer,28.267685200958464
2020,65-69 years,Kidney cancer,76.0085954401952
2020,65-69 years,Larynx cancer,84.95409030308885
2020,65-69 years,Lip and oral cavity cancer,41.20799737879426
2020,65-69 years,Liver cancer,78.83478129779519
2020,65-69 years,Nasopharynx cancer,6.852085750843411
2020,65-69 years,Non-melanoma skin cancer,9.925144890173783
2020,65-69 years,Other pharynx cancer,29.280178186925262
2020,65-69 years,Ovarian cancer,78.58764609853289
2020,65-69 years,Pancreatic cancer,260.01144758850046
2020,65-69 years,Prostate cancer,153.35036397562925
2020,65-69 years,Stomach cancer,247.39278819989377
2020,65-69 years,Testicular cancer,3.458762267169678
2020,65-69 years,Thyroid cancer,8.657062950181498
2020,65-69 years,"Tracheal, bronchus, and lung cancer",958.2127997298519
2020,65-69 years,Uterine cancer,77.904397177117
2020,70-74 years,Bladder cancer,159.59912284153862
2020,70-74 years,Brain and central nervous system cancer,136.75135051288973
2020,70-74 years,Breast cancer,253.32531975258652
2020,70-74 years,Cervical cancer,62.5348110082474
2020,70-74 years,Colon and rectum cancer,698.5716510540844
2020,70-74 years,Esophageal cancer,46.86812898311268
2020,70-74 years,Eye cancer,2.9986522219548037
2020,70-74 years,Gallbladder and biliary tract cancer,38.4543698401414
2020,70-74 years,Kidney cancer,87.89557340108632
2020,70-74 years,Larynx cancer,79.4907392997941
2020,70-74 years,Lip and oral cavity cancer,35.11920841918828
2020,70-74 years,Liver cancer,81.78385920420556
2020,70-74 years,Nasopharynx cancer,5.957423690029503
2020,70-74 years,Non-melanoma skin cancer,14.756895084454124
2020,70-74 years,Other pharynx cancer,21.866484129160447
2020,70-74 years,Ovarian cancer,86.63239909694605
2020,70-74 years,Pancreatic cancer,295.19829372340746
2020,70-74 years,Prostate cancer,257.5888880459979
2020,70-74 years,Stomach cancer,302.0317325754871
2020,70-74 years,Testicular cancer,4.127176252975996
2020,70-74 years,Thyroid cancer,11.49424059531552
2020,70-74 years,"Tracheal, bronchus, and lung cancer",893.5607188573636
2020,70-74 years,Uterine cancer,91.04039706846213
2020,75-79 years,Bladder cancer,137.35338425425883
2020,75-79 years,Brain and central nervous system cancer,101.36742200000705
2020,75-79 years,Breast cancer,224.77616649199044
2020,75-79 years,Cervical cancer,50.22706177443
2020,75-79 years,Colon and rectum cancer,626.1994440512444
2020,75-79 years,Esophageal cancer,33.66928453117734
2020,75-79 years,Eye cancer,2.598233927241407
2020,75-79 years,Gallbladder and biliary tract cancer,35.57612539843626
2020,75-79 years,Kidney cancer,55.96679942507418
2020,75-79 years,Larynx cancer,42.71799508531048
2020,75-79 years,Lip and oral cavity cancer,26.33702467204032
2020,75-79 years,Liver cancer,66.58982769678025
2020,75-79 years,Nasopharynx cancer,3.2097878974548806
2020,75-79 years,Non-melanoma skin cancer,19.589333074635213
2020,75-79 years,Other pharynx cancer,11.449358360790425
2020,75-79 years,Ovarian cancer,73.06225126709067
2020,75-79 years,Pancreatic cancer,243.7896875736424
2020,75-79 years,Prostate cancer,299.0140012201568
2020,75-79 years,Stomach cancer,262.8357678621398
2020,75-79 years,Testicular cancer,3.5673258598488853
2020,75-79 years,Thyroid cancer,9.79779721601797
2020,75-79 years,"Tracheal, bronchus, and lung cancer",547.5468009837715
2020,75-79 years,Uterine cancer,71.95151538496758
2020,80-84 years,Bladder cancer,122.94121608768853
2020,80-84 years,Brain and central nervous system cancer,57.625891436370175
2020,80-84 years,Breast cancer,187.29094978006583
2020,80-84 years,Cervical cancer,37.78648730622478
2020,80-84 years,Colon and rectum cancer,520.976736552486
2020,80-84 years,Esophageal cancer,24.75087607005863
2020,80-84 years,Eye cancer,2.7774065418414686
2020,80-84 years,Gallbladder and biliary tract cancer,27.34335511799192
2020,80-84 years,Kidney cancer,40.636826216492665
2020,80-84 years,Larynx cancer,25.01960100288912
2020,80-84 years,Lip and oral cavity cancer,20.613174088034352
2020,80-84 years,Liver cancer,49.66402951127116
2020,80-84 years,Nasopharynx cancer,2.3142511402207826
2020,80-84 years,Non-melanoma skin cancer,27.27989475465368
2020,80-84 years,Other pharynx cancer,7.463197001833343
2020,80-84 years,Ovarian cancer,52.39308767430876
2020,80-84 years,Pancreatic cancer,167.90967111299986
2020,80-84 years,Prostate cancer,292.3886943925423
2020,80-84 years,Stomach cancer,208.3129706141246
2020,80-84 years,Testicular cancer,3.218311810240005
2020,80-84 years,Thyroid cancer,8.328085284018318
2020,80-84 years,"Tracheal, bronchus, and lung cancer",294.6269202995811
2020,80-84 years,Uterine cancer,51.51008559505641
2020,85-89 years,Bladder cancer,92.83588562854314
2020,85-89 years,Brain and central nervous system cancer,33.564672550197535
2020,85-89 years,Breast cancer,163.20801394109526
2020,85-89 years,Cervical cancer,24.07825199495919
2020,85-89 years,Colon and rectum cancer,373.8412248556752
2020,85-89 years,Esophageal cancer,18.880599153802855
2020,85-89 years,Eye cancer,2.716898737098224
2020,85-89 years,Gallbladder and biliary tract cancer,20.42685038232189
2020,85-89 years,Kidney cancer,28.248813865148854
2020,85-89 years,Larynx cancer,12.74637589778596
2020,85-89 years,Lip and oral cavity cancer,19.15622981656491
2020,85-89 years,Liver cancer,30.860052771893045
2020,85-89 years,Nasopharynx cancer,1.8562449354142792
2020,85-89 years,Non-melanoma skin cancer,30.77389207225019
2020,85-89 years,Other pharynx cancer,5.337330304462677
2020,85-89 years,Ovarian cancer,34.25962281845224
2020,85-89 years,Pancreatic cancer,100.69710078009822
2020,85-89 years,Prostate cancer,221.9259674410217
2020,85-89 years,Stomach cancer,140.35949410846945
2020,85-89 years,Testicular cancer,2.4094183930057453
2020,85-89 years,Thyroid cancer,5.711189453195657
2020,85-89 years,"Tracheal, bronchus, and lung cancer",149.62249833163267
2020,85-89 years,Uterine cancer,35.659542876186585
2020,90-94 years,Bladder cancer,30.93553837629277
2020,90-94 years,Brain and central nervous system cancer,9.442581411164797
2020,90-94 years,Breast cancer,54.13704540413994
2020,90-94 years,Cervical cancer,7.054950019659603
2020,90-94 years,Colon and rectum cancer,110.39415982180361
2020,90-94 years,Esophageal cancer,6.331293862056452
2020,90-94 years,Eye cancer,1.0028985567073674
2020,90-94 years,Gallbladder and biliary tract cancer,6.169654879245112
2020,90-94 years,Kidney cancer,8.314907082014763
2020,90-94 years,Larynx cancer,3.3888807398278256
2020,90-94 years,Lip and oral cavity cancer,7.646990675568603
2020,90-94 years,Liver cancer,10.412400992609365
2020,90-94 years,Nasopharynx cancer,0.6234017031851617
2020,90-94 years,Non-melanoma skin cancer,16.0302329996461
2020,90-94 years,Other pharynx cancer,1.4673883755294732
2020,90-94 years,Ovarian cancer,9.485107875920262
2020,90-94 years,Pancreatic cancer,28.947707012137133
2020,90-94 years,Prostate cancer,68.99690100566096
2020,90-94 years,Stomach cancer,41.6839248970422
2020,90-94 years,Testicular cancer,0.8024170562402805
2020,90-94 years,Thyroid cancer,1.7642038293409137
2020,90-94 years,"Tracheal, bronchus, and lung cancer",43.047330640575865
2020,90-94 years,Uterine cancer,11.567697476383849
2020,<5 years,Brain and central nervous system cancer,3.517615442109656
2020,<5 years,Eye cancer,0.0418556195232956
2020,<5 years,Kidney cancer,0.35774964628571326
2020,<5 years,Liver cancer,0.1828665320221427
2021,10-14 years,Brain and central nervous system cancer,4.400592588222823
2021,10-14 years,Eye cancer,0.0201760862647373
2021,10-14 years,Kidney cancer,0.1071451243831753
2021,10-14 years,Liver cancer,0.1025783307977952
2021,10-14 years,Nasopharynx cancer,0.052752706909662994
2021,10-14 years,Thyroid cancer,0.0174585646479326
2021,15-19 years,Bladder cancer,0.0403637870551869
2021,15-19 years,Brain and central nervous system cancer,4.462633967927175
2021,15-19 years,Breast cancer,0.1158244030326382
2021,15-19 years,Cervical cancer,0.0746340865355821
2021,15-19 years,Colon and rectum cancer,0.5861823059918162
2021,15-19 years,Eye cancer,0.021366450307924202
2021,15-19 years,Kidney cancer,0.0989612988647787
2021,15-19 years,Lip and oral cavity cancer,0.0957691535043467
2021,15-19 years,Liver cancer,0.2522504509778883
2021,15-19 years,Nasopharynx cancer,0.11452905952676501
2021,15-19 years,Ovarian cancer,0.4322909130622259
2021,15-19 years,Pancreatic cancer,0.109738392826656
2021,15-19 years,Stomach cancer,0.1833394933919098
2021,15-19 years,Testicular cancer,0.8465939092174627
2021,15-19 years,Thyroid cancer,0.0356689426844671
2021,15-19 years,"Tracheal, bronchus, and lung cancer",0.5322222184196665
2021,20-24 years,Bladder cancer,0.0532298279716257
2021,20-24 years,Brain and central nervous system cancer,5.082026861457781
2021,20-24 years,Breast cancer,0.35870083567291616
2021,20-24 years,Cervical cancer,0.4828429580966272
2021,20-24 years,Colon and rectum cancer,1.231891994562603
2021,20-24 years,Esophageal cancer,0.0828649288647171
2021,20-24 years,Eye cancer,0.027912843009327802
2021,20-24 years,Gallbladder and biliary tract cancer,0.0216511335614289
2021,20-24 years,Kidney cancer,0.15158777756941338
2021,20-24 years,Larynx cancer,0.0636061421916153
2021,20-24 years,Lip and oral cavity cancer,0.1566811870717313
2021,20-24 years,Liver cancer,0.3306823784535513
2021,20-24 years,Nasopharynx cancer,0.136492627870217
2021,20-24 years,Non-melanoma skin cancer,0.0511266611956378
2021,20-24 years,Other pharynx cancer,0.0980314679369736
2021,20-24 years,Ovarian cancer,0.7776909029241554
2021,20-24 years,Pancreatic cancer,0.2664866887345729
2021,20-24 years,Prostate cancer,0.0603773782384817
2021,20-24 years,Stomach cancer,0.6502310582026363
2021,20-24 years,Testicular cancer,2.9339983258399625
2021,20-24 years,Thyroid cancer,0.0638034390090232
2021,20-24 years,"Tracheal, bronchus, and lung cancer",1.019602127291662
2021,20-24 years,Uterine cancer,0.1121219339403539
2021,25-29 years,Bladder cancer,0.1117179142807315
2021,25-29 years,Brain and central nervous system cancer,7.937387272699105
2021,25-29 years,Breast cancer,1.9280313037710366
2021,25-29 years,Cervical cancer,1.9772843824176851
2021,25-29 years,Colon and rectum cancer,2.931203056293125
2021,25-29 years,Esophageal cancer,0.1602843948243552
2021,25-29 years,Eye cancer,0.0590669523053323
2021,25-29 years,Gallbladder and biliary tract cancer,0.0735116660739552
2021,25-29 years,Kidney cancer,0.2689717427963483
2021,25-29 years,Larynx cancer,0.11876219836277871
2021,25-29 years,Lip and oral cavity cancer,0.2848576179260167
2021,25-29 years,Liver cancer,0.6131599140695155
2021,25-29 years,Nasopharynx cancer,0.1718654869491847
2021,25-29 years,Non-melanoma skin cancer,0.0897561387904154
2021,25-29 years,Other pharynx cancer,0.1699568011241519
2021,25-29 years,Ovarian cancer,1.3142345080233484
2021,25-29 years,Pancreatic cancer,0.6803914758909286
2021,25-29 years,Prostate cancer,0.0571970885176749
2021,25-29 years,Stomach cancer,1.5691771756594277
2021,25-29 years,Testicular cancer,4.3022370726150365
2021,25-29 years,Thyroid cancer,0.1253735513225231
2021,25-29 years,"Tracheal, bronchus, and lung cancer",2.307370049988295
2021,25-29 years,Uterine cancer,0.3751740844913497
2021,30-34 years,Bladder cancer,0.3279974077487078
2021,30-34 years,Brain and central nervous system cancer,12.068628166674461
2021,30-34 years,Breast cancer,8.52301101287187
2021,30-34 years,Cervical cancer,7.639761464334035
2021,30-34 years,Colon and rectum cancer,7.607959513852034
2021,30-34 years,Esophageal cancer,0.42112581707440544
2021,30-34 years,Eye cancer,0.08722443606666899
2021,30-34 years,Gallbladder and biliary tract cancer,0.1873828410935235
2021,30-34 years,Kidney cancer,0.7486965505078544
2021,30-34 years,Larynx cancer,0.4424863207771191
2021,30-34 years,Lip and oral cavity cancer,0.8014548818243735
2021,30-34 years,Liver cancer,1.271884513476834
2021,30-34 years,Nasopharynx cancer,0.3187375565374352
2021,30-34 years,Non-melanoma skin cancer,0.2143624241788566
2021,30-34 years,Other pharynx cancer,0.43371470662302936
2021,30-34 years,Ovarian cancer,2.5146681836685905
2021,30-34 years,Pancreatic cancer,2.445087348737637
2021,30-34 years,Prostate cancer,0.1174107683851414
2021,30-34 years,Stomach cancer,4.293121000248682
2021,30-34 years,Testicular cancer,4.853924979910925
2021,30-34 years,Thyroid cancer,0.21157765023378738
2021,30-34 years,"Tracheal, bronchus, and lung cancer",6.381285840570497
2021,30-34 years,Uterine cancer,1.3291441361807104
2021,35-39 years,Bladder cancer,1.0004600341992962
2021,35-39 years,Brain and central nervous system cancer,20.759506954799292
2021,35-39 years,Breast cancer,25.280626658341603
2021,35-39 years,Cervical cancer,15.02894893291251
2021,35-39 years,Colon and rectum cancer,16.51755533579513
2021,35-39 years,Esophageal cancer,1.528186459483872
2021,35-39 years,Eye cancer,0.1679257833807988
2021,35-39 years,Gallbladder and biliary tract cancer,0.46981273658471934
2021,35-39 years,Kidney cancer,1.8313521240069461
2021,35-39 years,Larynx cancer,1.660302677304455
