year,age_name,cause_name,val
2012,70-74 years,Pancreatic cancer,183.9945962274693
2012,70-74 years,Prostate cancer,310.8213323346806
2012,70-74 years,Stomach cancer,655.7311530899793
2012,70-74 years,Testicular cancer,2.884989743524965
2012,70-74 years,Thyroid cancer,29.483613076962875
2012,70-74 years,"Tracheal, bronchus, and lung cancer",379.8229498126864
2012,70-74 years,Uterine cancer,45.90239719610602
2012,75-79 years,Bladder cancer,54.6004933088892
2012,75-79 years,Brain and central nervous system cancer,66.99162841192228
2012,75-79 years,Breast cancer,123.7390878264123
2012,75-79 years,Cervical cancer,147.59180895338716
2012,75-79 years,Colon and rectum cancer,325.0125519738176
2012,75-79 years,Esophageal cancer,49.976985054311875
2012,75-79 years,Eye cancer,2.721697238484021
2012,75-79 years,Gallbladder and biliary tract cancer,138.77451411689995
2012,75-79 years,Kidney cancer,65.39767786114942
2012,75-79 years,Larynx cancer,23.315632979737096
2012,75-79 years,Lip and oral cavity cancer,28.039101467249676
2012,75-79 years,Liver cancer,70.11103316177092
2012,75-79 years,Nasopharynx cancer,2.8832616528599537
2012,75-79 years,Non-melanoma skin cancer,24.422491971184073
2012,75-79 years,Other pharynx cancer,6.221612234984082
2012,75-79 years,Ovarian cancer,44.99881176018516
2012,75-79 years,Pancreatic cancer,181.6888578222814
2012,75-79 years,Prostate cancer,459.1961046989736
2012,75-79 years,Stomach cancer,728.3706048866316
2012,75-79 years,Testicular cancer,4.022327118366044
2012,75-79 years,Thyroid cancer,30.01715440417775
2012,75-79 years,"Tracheal, bronchus, and lung cancer",392.9069021113143
2012,75-79 years,Uterine cancer,40.89670439187101
2012,80-84 years,Bladder cancer,57.714033965159885
2012,80-84 years,Brain and central nervous system cancer,49.60746637172896
2012,80-84 years,Breast cancer,101.1895080022222
2012,80-84 years,Cervical cancer,123.9889427282346
2012,80-84 years,Colon and rectum cancer,322.0847552529432
2012,80-84 years,Esophageal cancer,48.4061373104878
2012,80-84 years,Eye cancer,3.3221450476702183
2012,80-84 years,Gallbladder and biliary tract cancer,119.20740238746791
2012,80-84 years,Kidney cancer,55.511195667448426
2012,80-84 years,Larynx cancer,19.18564845811737
2012,80-84 years,Lip and oral cavity cancer,25.76541906587819
2012,80-84 years,Liver cancer,56.307751367811946
2012,80-84 years,Nasopharynx cancer,2.2673346219858015
2012,80-84 years,Non-melanoma skin cancer,29.146622583253354
2012,80-84 years,Other pharynx cancer,4.90015442391994
2012,80-84 years,Ovarian cancer,35.02910615094744
2012,80-84 years,Pancreatic cancer,154.12488133105325
2012,80-84 years,Prostate cancer,504.0639722676669
2012,80-84 years,Stomach cancer,684.6213538363661
2012,80-84 years,Testicular cancer,4.295632880100463
2012,80-84 years,Thyroid cancer,26.380324384582387
2012,80-84 years,"Tracheal, bronchus, and lung cancer",336.8872296127656
2012,80-84 years,Uterine cancer,35.33232001279255
2012,85-89 years,Bladder cancer,47.10531123611965
2012,85-89 years,Brain and central nervous system cancer,30.30864950984039
2012,85-89 years,Breast cancer,73.74501692019858
2012,85-89 years,Cervical cancer,77.88635118813622
2012,85-89 years,Colon and rectum cancer,232.77947271386432
2012,85-89 years,Esophageal cancer,34.76509550888149
2012,85-89 years,Eye cancer,3.1723536036748317
2012,85-89 years,Gallbladder and biliary tract cancer,73.21878098474413
2012,85-89 years,Kidney cancer,32.72864320497363
2012,85-89 years,Larynx cancer,12.353556687495676
2012,85-89 years,Lip and oral cavity cancer,17.270307455729938
2012,85-89 years,Liver cancer,28.56384159300658
2012,85-89 years,Nasopharynx cancer,2.5392244675139306
2012,85-89 years,Non-melanoma skin cancer,31.26051371578398
2012,85-89 years,Other pharynx cancer,3.6091234755893775
2012,85-89 years,Ovarian cancer,22.703904547702923
2012,85-89 years,Pancreatic cancer,94.15681149694034
2012,85-89 years,Prostate cancer,405.7251859128176
2012,85-89 years,Stomach cancer,476.01800459429774
2012,85-89 years,Testicular cancer,3.488585053228407
2012,85-89 years,Thyroid cancer,15.00144549951396
2012,85-89 years,"Tracheal, bronchus, and lung cancer",212.06273328324062
2012,85-89 years,Uterine cancer,19.85528486610129
2012,90-94 years,Bladder cancer,23.321816958911697
2012,90-94 years,Brain and central nervous system cancer,10.960589148148028
2012,90-94 years,Breast cancer,40.887203101925614
2012,90-94 years,Cervical cancer,34.753910346486805
2012,90-94 years,Colon and rectum cancer,114.75099523332423
2012,90-94 years,Esophageal cancer,15.598981673506099
2012,90-94 years,Eye cancer,1.6760551045050178
2012,90-94 years,Gallbladder and biliary tract cancer,34.32087575817428
2012,90-94 years,Kidney cancer,14.565032030239927
2012,90-94 years,Larynx cancer,4.470595919025186
2012,90-94 years,Lip and oral cavity cancer,8.977554782841057
2012,90-94 years,Liver cancer,12.484093694071628
2012,90-94 years,Nasopharynx cancer,1.3954639050956246
2012,90-94 years,Non-melanoma skin cancer,25.221498389799756
2012,90-94 years,Other pharynx cancer,1.6083761024614138
2012,90-94 years,Ovarian cancer,11.305615327178693
2012,90-94 years,Pancreatic cancer,40.01536753673999
2012,90-94 years,Prostate cancer,209.9337507504802
2012,90-94 years,Stomach cancer,223.0402232957768
2012,90-94 years,Testicular cancer,2.1319133197104296
2012,90-94 years,Thyroid cancer,7.590762260362738
2012,90-94 years,"Tracheal, bronchus, and lung cancer",91.76545194460837
2012,90-94 years,Uterine cancer,10.04607619894113
2012,<5 years,Brain and central nervous system cancer,42.83794427132183
2012,<5 years,Eye cancer,11.894488253091424
2012,<5 years,Kidney cancer,7.8857639213509065
2012,<5 years,Liver cancer,3.297247613990391
2013,10-14 years,Brain and central nervous system cancer,37.14199857576619
2013,10-14 years,Eye cancer,0.21454393044290943
2013,10-14 years,Kidney cancer,2.777254055413098
2013,10-14 years,Liver cancer,1.610063694542989
2013,10-14 years,Nasopharynx cancer,0.3142137037516945
2013,10-14 years,Thyroid cancer,0.5821718904986655
2013,15-19 years,Bladder cancer,0.2651356911529794
2013,15-19 years,Brain and central nervous system cancer,27.04048581780144
2013,15-19 years,Breast cancer,1.9676091922218384
2013,15-19 years,Cervical cancer,3.3601211431859204
2013,15-19 years,Colon and rectum cancer,4.788587438433932
2013,15-19 years,Eye cancer,0.0973845590326899
2013,15-19 years,Kidney cancer,2.6229329495894236
2013,15-19 years,Lip and oral cavity cancer,0.7128935646661307
2013,15-19 years,Liver cancer,3.092233672027925
2013,15-19 years,Nasopharynx cancer,0.4754334276164487
2013,15-19 years,Ovarian cancer,4.803898577852858
2013,15-19 years,Pancreatic cancer,0.8520365598822464
2013,15-19 years,Stomach cancer,8.145337083787414
2013,15-19 years,Testicular cancer,5.201559886495319
2013,15-19 years,Thyroid cancer,0.6255716192543246
2013,15-19 years,"Tracheal, bronchus, and lung cancer",7.457877405317204
2013,20-24 years,Bladder cancer,0.3288891744600276
2013,20-24 years,Brain and central nervous system cancer,30.973951669166922
2013,20-24 years,Breast cancer,4.207270287976839
2013,20-24 years,Cervical cancer,6.717238148720473
2013,20-24 years,Colon and rectum cancer,7.78328377423451
2013,20-24 years,Esophageal cancer,0.7085512052759297
2013,20-24 years,Eye cancer,0.3914636701259222
2013,20-24 years,Gallbladder and biliary tract cancer,1.013133215248993
2013,20-24 years,Kidney cancer,4.303499007784203
2013,20-24 years,Larynx cancer,0.5763099643529181
2013,20-24 years,Lip and oral cavity cancer,0.9783619851634051
2013,20-24 years,Liver cancer,3.931122940719994
2013,20-24 years,Nasopharynx cancer,0.40671138578428434
2013,20-24 years,Non-melanoma skin cancer,1.1637213765464325
2013,20-24 years,Other pharynx cancer,0.28814456056802906
2013,20-24 years,Ovarian cancer,5.785742646619572
2013,20-24 years,Pancreatic cancer,2.116986287765731
2013,20-24 years,Prostate cancer,0.74738796863244
2013,20-24 years,Stomach cancer,17.21305392568121
2013,20-24 years,Testicular cancer,11.175148702260422
2013,20-24 years,Thyroid cancer,1.2471300299428636
2013,20-24 years,"Tracheal, bronchus, and lung cancer",8.819020291692738
2013,20-24 years,Uterine cancer,0.6431047800453404
2013,25-29 years,Bladder cancer,0.6251117667920245
2013,25-29 years,Brain and central nervous system cancer,36.4220938721477
2013,25-29 years,Breast cancer,12.2891853700507
2013,25-29 years,Cervical cancer,17.144170994488658
2013,25-29 years,Colon and rectum cancer,14.119701622083998
2013,25-29 years,Esophageal cancer,0.9500457060381367
2013,25-29 years,Eye cancer,0.1953075520815577
2013,25-29 years,Gallbladder and biliary tract cancer,2.134463424262806
2013,25-29 years,Kidney cancer,5.713479602875392
2013,25-29 years,Larynx cancer,0.7866352491524159
2013,25-29 years,Lip and oral cavity cancer,1.5663170324330067
2013,25-29 years,Liver cancer,4.777351523630745
2013,25-29 years,Nasopharynx cancer,0.3943855171990474
2013,25-29 years,Non-melanoma skin cancer,1.4194274996889087
2013,25-29 years,Other pharynx cancer,0.29360549711427175
2013,25-29 years,Ovarian cancer,7.436835539945407
2013,25-29 years,Pancreatic cancer,3.2598688182738362
2013,25-29 years,Prostate cancer,0.8320248463143144
2013,25-29 years,Stomach cancer,36.34968765909443
2013,25-29 years,Testicular cancer,13.711840069914611
2013,25-29 years,Thyroid cancer,1.5264736857634518
2013,25-29 years,"Tracheal, bronchus, and lung cancer",13.215079391426395
2013,25-29 years,Uterine cancer,1.6365914989102637
2013,30-34 years,Bladder cancer,1.3674949466408906
2013,30-34 years,Brain and central nervous system cancer,43.01332011035932
2013,30-34 years,Breast cancer,30.737600286512652
2013,30-34 years,Cervical cancer,43.28708544319967
2013,30-34 years,Colon and rectum cancer,22.048471333424843
2013,30-34 years,Esophageal cancer,1.971755659240808
2013,30-34 years,Eye cancer,0.3622096374116691
2013,30-34 years,Gallbladder and biliary tract cancer,3.9269823993098356
2013,30-34 years,Kidney cancer,5.581898858575411
2013,30-34 years,Larynx cancer,1.0083506389384784
2013,30-34 years,Lip and oral cavity cancer,2.7602619048282726
2013,30-34 years,Liver cancer,6.969822412237386
2013,30-34 years,Nasopharynx cancer,0.5207472031198492
2013,30-34 years,Non-melanoma skin cancer,1.4921099040241084
2013,30-34 years,Other pharynx cancer,0.564906777978942
2013,30-34 years,Ovarian cancer,11.499086909845031
2013,30-34 years,Pancreatic cancer,7.3697008914272555
2013,30-34 years,Prostate cancer,1.0520484545886264
2013,30-34 years,Stomach cancer,62.87254168675139
2013,30-34 years,Testicular cancer,10.378653046049116
2013,30-34 years,Thyroid cancer,2.176026344062749
2013,30-34 years,"Tracheal, bronchus, and lung cancer",21.291819016593866
2013,30-34 years,Uterine cancer,2.407463888248938
2013,35-39 years,Bladder cancer,2.1299056518518604
2013,35-39 years,Brain and central nervous system cancer,49.13398688883808
2013,35-39 years,Breast cancer,64.04968358532389
2013,35-39 years,Cervical cancer,87.76691384069152
2013,35-39 years,Colon and rectum cancer,34.54245994053059
2013,35-39 years,Esophageal cancer,2.8486384251003045
2013,35-39 years,Eye cancer,0.2119044377232705
2013,35-39 years,Gallbladder and biliary tract cancer,8.015634780108659
2013,35-39 years,Kidney cancer,8.487798655240423
2013,35-39 years,Larynx cancer,1.3512251196338994
2013,35-39 years,Lip and oral cavity cancer,4.214725740262306
2013,35-39 years,Liver cancer,8.876648186551966
2013,35-39 years,Nasopharynx cancer,0.832407530123475
2013,35-39 years,Non-melanoma skin cancer,2.7717496031588276
2013,35-39 years,Other pharynx cancer,1.1622386712306159
2013,35-39 years,Ovarian cancer,17.802970349960603
2013,35-39 years,Pancreatic cancer,12.988953125834062
2013,35-39 years,Prostate cancer,1.8142479493422183
2013,35-39 years,Stomach cancer,97.16953652209924
2013,35-39 years,Testicular cancer,9.13666417216184
2013,35-39 years,Thyroid cancer,3.313837413009067
2013,35-39 years,"Tracheal, bronchus, and lung cancer",35.975279231491285
2013,35-39 years,Uterine cancer,5.181252334347807
2013,40-44 years,Bladder cancer,3.1222706240203824
2013,40-44 years,Brain and central nervous system cancer,56.16017070006852
2013,40-44 years,Breast cancer,112.52315325158102
2013,40-44 years,Cervical cancer,142.45598085506816
2013,40-44 years,Colon and rectum cancer,50.845593984436455
2013,40-44 years,Esophageal cancer,5.84373734061246
2013,40-44 years,Eye cancer,0.5539287674142948
2013,40-44 years,Gallbladder and biliary tract cancer,17.19561427468831
2013,40-44 years,Kidney cancer,13.739936098925526
2013,40-44 years,Larynx cancer,2.0592382239953206
2013,40-44 years,Lip and oral cavity cancer,7.014792959180508
2013,40-44 years,Liver cancer,13.299207172169881
2013,40-44 years,Nasopharynx cancer,1.117467138025377
2013,40-44 years,Non-melanoma skin cancer,3.6105256330084683
2013,40-44 years,Other pharynx cancer,1.8124334687860313
2013,40-44 years,Ovarian cancer,31.76258421046626
2013,40-44 years,Pancreatic cancer,21.81853111566736
2013,40-44 years,Prostate cancer,3.1447881243489344
2013,40-44 years,Stomach cancer,138.76822803115152
2013,40-44 years,Testicular cancer,6.187961844526483
2013,40-44 years,Thyroid cancer,5.369082212188528
2013,40-44 years,"Tracheal, bronchus, and lung cancer",59.695632061206666
2013,40-44 years,Uterine cancer,9.03252591561027
2013,45-49 years,Bladder cancer,5.921349289614026
2013,45-49 years,Brain and central nervous system cancer,65.56389283788394
2013,45-49 years,Breast cancer,148.741124025604
2013,45-49 years,Cervical cancer,178.6405793679935
2013,45-49 years,Colon and rectum cancer,75.59571834761842
2013,45-49 years,Esophageal cancer,9.6454229326128
2013,45-49 years,Eye cancer,0.5753217844654903
2013,45-49 years,Gallbladder and biliary tract cancer,31.828268288394995
2013,45-49 years,Kidney cancer,21.78866910360689
2013,45-49 years,Larynx cancer,4.424938151264593
2013,45-49 years,Lip and oral cavity cancer,11.040057433086659
2013,45-49 years,Liver cancer,18.22869357753511
2013,45-49 years,Nasopharynx cancer,1.640480792770009
2013,45-49 years,Non-melanoma skin cancer,5.048719591135388
2013,45-49 years,Other pharynx cancer,3.031843989023222
2013,45-49 years,Ovarian cancer,43.66404464992587
2013,45-49 years,Pancreatic cancer,40.44257667321709
2013,45-49 years,Prostate cancer,8.596365387454117
2013,45-49 years,Stomach cancer,186.1183242097871
2013,45-49 years,Testicular cancer,4.298741452346377
2013,45-49 years,Thyroid cancer,8.187040523428301
2013,45-49 years,"Tracheal, bronchus, and lung cancer",97.94865952051805
2013,45-49 years,Uterine cancer,18.8506983102824
2013,5-9 years,Brain and central nervous system cancer,48.082982101591995
2013,5-9 years,Eye cancer,2.492010344022062
2013,5-9 years,Kidney cancer,5.084703311155156
2013,5-9 years,Liver cancer,1.274694205638048
2013,5-9 years,Nasopharynx cancer,0.1675624086010879
2013,5-9 years,Thyroid cancer,0.27992872655918644
2013,50-54 years,Bladder cancer,10.500084347055457
2013,50-54 years,Brain and central nervous system cancer,72.7639718564409
2013,50-54 years,Breast cancer,189.96338753199933
2013,50-54 years,Cervical cancer,213.036084147736
2013,50-54 years,Colon and rectum cancer,115.5448581377365
2013,50-54 years,Esophageal cancer,16.85675845586174
2013,50-54 years,Eye cancer,0.8728367259385756
2013,50-54 years,Gallbladder and biliary tract cancer,56.26741395697086
2013,50-54 years,Kidney cancer,37.147877233525115
2013,50-54 years,Larynx cancer,7.5085125581572925
2013,50-54 years,Lip and oral cavity cancer,15.92379106069447
2013,50-54 years,Liver cancer,32.15127932201569
2013,50-54 years,Nasopharynx cancer,2.1508504009053477
2013,50-54 years,Non-melanoma skin cancer,7.860475663150524
2013,50-54 years,Other pharynx cancer,4.272553063149767
2013,50-54 years,Ovarian cancer,60.55785925274922
2013,50-54 years,Pancreatic cancer,70.66045970441746
2013,50-54 years,Prostate cancer,24.18699500886223
2013,50-54 years,Stomach cancer,283.0607202032654
2013,50-54 years,Testicular cancer,2.87327093118656
2013,50-54 years,Thyroid cancer,13.088555805586815
2013,50-54 years,"Tracheal, bronchus, and lung cancer",158.38729349155403
2013,50-54 years,Uterine cancer,26.18459705610132
2013,55-59 years,Bladder cancer,13.899643883387876
2013,55-59 years,Brain and central nervous system cancer,77.58889778834896
2013,55-59 years,Breast cancer,192.7159528499569
2013,55-59 years,Cervical cancer,205.71645284352127
2013,55-59 years,Colon and rectum cancer,145.05674449888986
2013,55-59 years,Esophageal cancer,20.913119860907695
2013,55-59 years,Eye cancer,0.8541345857292718
