year,age_name,cause_name,val
2011,50-54 years,Brain and central nervous system cancer,12.2109237051895
2011,50-54 years,Breast cancer,35.90950096271204
2011,50-54 years,Cervical cancer,50.10915878079323
2011,50-54 years,Colon and rectum cancer,23.724045406297186
2011,50-54 years,Esophageal cancer,5.10516210205595
2011,50-54 years,Eye cancer,0.19218074222763748
2011,50-54 years,Gallbladder and biliary tract cancer,7.3485209473020925
2011,50-54 years,Kidney cancer,5.065559220528213
2011,50-54 years,Larynx cancer,2.056676832837058
2011,50-54 years,Lip and oral cavity cancer,3.390636333643843
2011,50-54 years,Liver cancer,4.64839971322518
2011,50-54 years,Nasopharynx cancer,0.8794938105555223
2011,50-54 years,Non-melanoma skin cancer,1.072365812827965
2011,50-54 years,Other pharynx cancer,1.2769820631354207
2011,50-54 years,Ovarian cancer,10.949373025173434
2011,50-54 years,Pancreatic cancer,13.0642429238131
2011,50-54 years,Prostate cancer,5.190655072440336
2011,50-54 years,Stomach cancer,54.19676004348494
2011,50-54 years,Testicular cancer,0.2156394658489063
2011,50-54 years,Thyroid cancer,2.324513432839111
2011,50-54 years,"Tracheal, bronchus, and lung cancer",26.366631672832796
2011,50-54 years,Uterine cancer,4.395618650522685
2011,55-59 years,Bladder cancer,2.5359215914045783
2011,55-59 years,Brain and central nervous system cancer,14.0970224256326
2011,55-59 years,Breast cancer,36.51849788889034
2011,55-59 years,Cervical cancer,52.107163299750425
2011,55-59 years,Colon and rectum cancer,29.48535192273262
2011,55-59 years,Esophageal cancer,7.159266365209033
2011,55-59 years,Eye cancer,0.2477037689499576
2011,55-59 years,Gallbladder and biliary tract cancer,10.465564623377315
2011,55-59 years,Kidney cancer,6.48383020760922
2011,55-59 years,Larynx cancer,3.188703475713525
2011,55-59 years,Lip and oral cavity cancer,4.474873001501138
2011,55-59 years,Liver cancer,6.593637141473023
2011,55-59 years,Nasopharynx cancer,1.1377183701100275
2011,55-59 years,Non-melanoma skin cancer,1.3493213177632213
2011,55-59 years,Other pharynx cancer,1.8237128196828867
2011,55-59 years,Ovarian cancer,12.525922600635097
2011,55-59 years,Pancreatic cancer,18.060954035112672
2011,55-59 years,Prostate cancer,10.49666297373196
2011,55-59 years,Stomach cancer,70.06370725170694
2011,55-59 years,Testicular cancer,0.2014705727039802
2011,55-59 years,Thyroid cancer,3.143968154765827
2011,55-59 years,"Tracheal, bronchus, and lung cancer",36.23874172443419
2011,55-59 years,Uterine cancer,5.663199388285497
2011,60-64 years,Bladder cancer,3.71937263136917
2011,60-64 years,Brain and central nervous system cancer,13.862148308332104
2011,60-64 years,Breast cancer,32.1326751386977
2011,60-64 years,Cervical cancer,43.21457158885352
2011,60-64 years,Colon and rectum cancer,35.901524417962044
2011,60-64 years,Esophageal cancer,8.728986533101487
2011,60-64 years,Eye cancer,0.2968763416868332
2011,60-64 years,Gallbladder and biliary tract cancer,13.337429025732918
2011,60-64 years,Kidney cancer,7.620374572603009
2011,60-64 years,Larynx cancer,3.946351743486084
2011,60-64 years,Lip and oral cavity cancer,5.400886306288829
2011,60-64 years,Liver cancer,8.397916809938074
2011,60-64 years,Nasopharynx cancer,1.0380462741909056
2011,60-64 years,Non-melanoma skin cancer,1.6285864708774764
2011,60-64 years,Other pharynx cancer,2.0639503072682186
2011,60-64 years,Ovarian cancer,12.081963525329614
2011,60-64 years,Pancreatic cancer,24.48510849875963
2011,60-64 years,Prostate cancer,24.80068707597686
2011,60-64 years,Stomach cancer,86.27246975644988
2011,60-64 years,Testicular cancer,0.1931039751764706
2011,60-64 years,Thyroid cancer,3.9765910052200026
2011,60-64 years,"Tracheal, bronchus, and lung cancer",48.03832009410338
2011,60-64 years,Uterine cancer,8.738300059868859
2011,65-69 years,Bladder cancer,4.692059266852482
2011,65-69 years,Brain and central nervous system cancer,14.214258208204193
2011,65-69 years,Breast cancer,28.768014380359627
2011,65-69 years,Cervical cancer,40.1666764186836
2011,65-69 years,Colon and rectum cancer,39.71858570150417
2011,65-69 years,Esophageal cancer,10.526865922944538
2011,65-69 years,Eye cancer,0.3595955145781695
2011,65-69 years,Gallbladder and biliary tract cancer,15.29342161314212
2011,65-69 years,Kidney cancer,7.827772405402245
2011,65-69 years,Larynx cancer,4.337162609277151
2011,65-69 years,Lip and oral cavity cancer,5.834147648135271
2011,65-69 years,Liver cancer,9.59999212161113
2011,65-69 years,Nasopharynx cancer,1.0407725556779672
2011,65-69 years,Non-melanoma skin cancer,1.9765145743474029
2011,65-69 years,Other pharynx cancer,2.255557924253872
2011,65-69 years,Ovarian cancer,12.530840791712558
2011,65-69 years,Pancreatic cancer,27.636520227379577
2011,65-69 years,Prostate cancer,37.00305472975841
2011,65-69 years,Stomach cancer,98.83294867985327
2011,65-69 years,Testicular cancer,0.2148710275557422
2011,65-69 years,Thyroid cancer,4.508335879982194
2011,65-69 years,"Tracheal, bronchus, and lung cancer",56.353412582062596
2011,65-69 years,Uterine cancer,8.71894568909247
2011,70-74 years,Bladder cancer,5.971537753024789
2011,70-74 years,Brain and central nervous system cancer,12.919962367802421
2011,70-74 years,Breast cancer,25.283363692793195
2011,70-74 years,Cervical cancer,38.49574002688926
2011,70-74 years,Colon and rectum cancer,45.36073302069302
2011,70-74 years,Esophageal cancer,11.885970985497142
2011,70-74 years,Eye cancer,0.4407707827036591
2011,70-74 years,Gallbladder and biliary tract cancer,16.733140495162402
2011,70-74 years,Kidney cancer,7.746496443772049
2011,70-74 years,Larynx cancer,4.888026095248279
2011,70-74 years,Lip and oral cavity cancer,6.213570746001285
2011,70-74 years,Liver cancer,10.405662931734602
2011,70-74 years,Nasopharynx cancer,1.1193944859873763
2011,70-74 years,Non-melanoma skin cancer,2.4978771773661332
2011,70-74 years,Other pharynx cancer,2.3376885424059966
2011,70-74 years,Ovarian cancer,11.354106726949873
2011,70-74 years,Pancreatic cancer,29.802411343513967
2011,70-74 years,Prostate cancer,60.31772858938376
2011,70-74 years,Stomach cancer,119.1889893619443
2011,70-74 years,Testicular cancer,0.2358093177930705
2011,70-74 years,Thyroid cancer,4.798871887709156
2011,70-74 years,"Tracheal, bronchus, and lung cancer",65.78749878978529
2011,70-74 years,Uterine cancer,8.069979298788063
2011,75-79 years,Bladder cancer,7.626004332773395
2011,75-79 years,Brain and central nervous system cancer,11.016443283682793
2011,75-79 years,Breast cancer,24.46330515567206
2011,75-79 years,Cervical cancer,36.74452952319571
2011,75-79 years,Colon and rectum cancer,51.2057489778411
2011,75-79 years,Esophageal cancer,12.394528089090404
2011,75-79 years,Eye cancer,0.5402681273301326
2011,75-79 years,Gallbladder and biliary tract cancer,17.278315403934627
2011,75-79 years,Kidney cancer,7.264721828112858
2011,75-79 years,Larynx cancer,4.646101609109297
2011,75-79 years,Lip and oral cavity cancer,7.130024223548806
2011,75-79 years,Liver cancer,10.241909590155533
2011,75-79 years,Nasopharynx cancer,0.8327416917755729
2011,75-79 years,Non-melanoma skin cancer,3.5852131098736777
2011,75-79 years,Other pharynx cancer,1.9966803096144268
2011,75-79 years,Ovarian cancer,9.833480446281555
2011,75-79 years,Pancreatic cancer,29.651538096243705
2011,75-79 years,Prostate cancer,88.07788193595654
2011,75-79 years,Stomach cancer,126.76969428327413
2011,75-79 years,Testicular cancer,0.2623472247359315
2011,75-79 years,Thyroid cancer,5.05954513663235
2011,75-79 years,"Tracheal, bronchus, and lung cancer",61.90035768319949
2011,75-79 years,Uterine cancer,6.79606350714129
2011,80-84 years,Bladder cancer,7.272085541627666
2011,80-84 years,Brain and central nervous system cancer,7.958097106948274
2011,80-84 years,Breast cancer,20.579434411447203
2011,80-84 years,Cervical cancer,31.497893051255947
2011,80-84 years,Colon and rectum cancer,47.42206072377806
2011,80-84 years,Esophageal cancer,10.641700577415127
2011,80-84 years,Eye cancer,0.6067872084540251
2011,80-84 years,Gallbladder and biliary tract cancer,14.488338557282292
2011,80-84 years,Kidney cancer,5.475903897668845
2011,80-84 years,Larynx cancer,3.7431566286882174
2011,80-84 years,Lip and oral cavity cancer,6.312011337551462
2011,80-84 years,Liver cancer,8.204227717409465
2011,80-84 years,Nasopharynx cancer,0.6648548575043745
2011,80-84 years,Non-melanoma skin cancer,4.047582703309379
2011,80-84 years,Other pharynx cancer,1.6122641912620517
2011,80-84 years,Ovarian cancer,6.973154892023533
2011,80-84 years,Pancreatic cancer,24.365869995581733
2011,80-84 years,Prostate cancer,92.4737652421974
2011,80-84 years,Stomach cancer,112.53620117276824
2011,80-84 years,Testicular cancer,0.2602603650883458
2011,80-84 years,Thyroid cancer,4.302028285855092
2011,80-84 years,"Tracheal, bronchus, and lung cancer",49.0670035610096
2011,80-84 years,Uterine cancer,5.424572041643784
2011,85-89 years,Bladder cancer,6.2550994224228695
2011,85-89 years,Brain and central nervous system cancer,4.711586426176996
2011,85-89 years,Breast cancer,14.286420255629544
2011,85-89 years,Cervical cancer,22.157114143068945
2011,85-89 years,Colon and rectum cancer,36.38289833989399
2011,85-89 years,Esophageal cancer,8.578313248957143
2011,85-89 years,Eye cancer,0.5830340254097638
2011,85-89 years,Gallbladder and biliary tract cancer,9.9517855505605
2011,85-89 years,Kidney cancer,3.442975415329415
2011,85-89 years,Larynx cancer,2.6144366242090316
2011,85-89 years,Lip and oral cavity cancer,4.850624638614161
2011,85-89 years,Liver cancer,5.192635945096486
2011,85-89 years,Nasopharynx cancer,0.5517129312414507
2011,85-89 years,Non-melanoma skin cancer,4.53685123668938
2011,85-89 years,Other pharynx cancer,1.1740512042822915
2011,85-89 years,Ovarian cancer,4.039973685459887
2011,85-89 years,Pancreatic cancer,15.696802228301763
2011,85-89 years,Prostate cancer,84.69770529906631
2011,85-89 years,Stomach cancer,85.26286278382644
2011,85-89 years,Testicular cancer,0.1918401952873377
2011,85-89 years,Thyroid cancer,2.874444608310677
2011,85-89 years,"Tracheal, bronchus, and lung cancer",32.78982501295166
2011,85-89 years,Uterine cancer,3.383113182547938
2011,90-94 years,Bladder cancer,3.294156003002105
2011,90-94 years,Brain and central nervous system cancer,1.9116748468449893
2011,90-94 years,Breast cancer,7.676664241474103
2011,90-94 years,Cervical cancer,9.80149461650591
2011,90-94 years,Colon and rectum cancer,18.4770364354395
2011,90-94 years,Esophageal cancer,4.405943420136411
2011,90-94 years,Eye cancer,0.4941480992995667
2011,90-94 years,Gallbladder and biliary tract cancer,4.495867825231427
2011,90-94 years,Kidney cancer,1.5899183662920708
2011,90-94 years,Larynx cancer,1.2493585099670053
2011,90-94 years,Lip and oral cavity cancer,2.654155655633698
2011,90-94 years,Liver cancer,2.240015369787738
2011,90-94 years,Nasopharynx cancer,0.2888885972981635
2011,90-94 years,Non-melanoma skin cancer,3.6151413905820586
2011,90-94 years,Other pharynx cancer,0.6170235369546118
2011,90-94 years,Ovarian cancer,1.9063317577874856
2011,90-94 years,Pancreatic cancer,7.082823151288922
2011,90-94 years,Prostate cancer,50.2653567484011
2011,90-94 years,Stomach cancer,43.287690554317024
2011,90-94 years,Testicular cancer,0.1206795438143987
2011,90-94 years,Thyroid cancer,1.2886577541083588
2011,90-94 years,"Tracheal, bronchus, and lung cancer",14.710278492517245
2011,90-94 years,Uterine cancer,1.7088729544044374
2011,<5 years,Brain and central nervous system cancer,5.034659752891425
2011,<5 years,Eye cancer,0.3990955680120498
2011,<5 years,Kidney cancer,0.8819330833082373
2011,<5 years,Liver cancer,0.5399271984173085
2012,10-14 years,Brain and central nervous system cancer,7.10199859630154
2012,10-14 years,Eye cancer,0.08956087554595529
2012,10-14 years,Kidney cancer,0.4053494962892496
2012,10-14 years,Liver cancer,0.17610205850506638
2012,10-14 years,Nasopharynx cancer,0.11414419169277251
2012,10-14 years,Thyroid cancer,0.1021290696138525
2012,15-19 years,Bladder cancer,0.046395294313274604
2012,15-19 years,Brain and central nervous system cancer,5.366425892210135
2012,15-19 years,Breast cancer,0.360891454697528
2012,15-19 years,Cervical cancer,0.675504244468396
2012,15-19 years,Colon and rectum cancer,1.2429733101390008
2012,15-19 years,Eye cancer,0.080862102270107
2012,15-19 years,Kidney cancer,0.33412598271122884
2012,15-19 years,Lip and oral cavity cancer,0.2058629905026462
2012,15-19 years,Liver cancer,0.3072486323097072
2012,15-19 years,Nasopharynx cancer,0.2094420462152464
2012,15-19 years,Ovarian cancer,1.088334067874014
2012,15-19 years,Pancreatic cancer,0.2281024356267211
2012,15-19 years,Stomach cancer,1.557279162095985
2012,15-19 years,Testicular cancer,1.1390280859241366
2012,15-19 years,Thyroid cancer,0.14865966259282948
2012,15-19 years,"Tracheal, bronchus, and lung cancer",0.9750772800104082
2012,20-24 years,Bladder cancer,0.06420547327225601
2012,20-24 years,Brain and central nervous system cancer,4.485939653211981
2012,20-24 years,Breast cancer,0.65918130827382
2012,20-24 years,Cervical cancer,1.5148454755642895
2012,20-24 years,Colon and rectum cancer,1.80556687439184
2012,20-24 years,Esophageal cancer,0.1590535191296254
2012,20-24 years,Eye cancer,0.059037365175477405
2012,20-24 years,Gallbladder and biliary tract cancer,0.1398156445731803
2012,20-24 years,Kidney cancer,0.36512495486933716
2012,20-24 years,Larynx cancer,0.05971291127947791
2012,20-24 years,Lip and oral cavity cancer,0.24420473181161478
2012,20-24 years,Liver cancer,0.31674228310276975
2012,20-24 years,Nasopharynx cancer,0.1756436169201505
2012,20-24 years,Non-melanoma skin cancer,0.129838059897305
2012,20-24 years,Other pharynx cancer,0.0744846778888871
2012,20-24 years,Ovarian cancer,1.1588202144818731
2012,20-24 years,Pancreatic cancer,0.3106071779018891
2012,20-24 years,Prostate cancer,0.1364173663927137
2012,20-24 years,Stomach cancer,2.474967781829992
2012,20-24 years,Testicular cancer,1.8412409111528532
2012,20-24 years,Thyroid cancer,0.1979479589470194
2012,20-24 years,"Tracheal, bronchus, and lung cancer",1.1090550993010169
2012,20-24 years,Uterine cancer,0.12908927917143
2012,25-29 years,Bladder cancer,0.08425270356665149
2012,25-29 years,Brain and central nervous system cancer,4.86505418545756
2012,25-29 years,Breast cancer,2.1738595165836023
2012,25-29 years,Cervical cancer,4.412614535353621
2012,25-29 years,Colon and rectum cancer,2.885571822022711
2012,25-29 years,Esophageal cancer,0.2797691863729881
2012,25-29 years,Eye cancer,0.0537652014380455
2012,25-29 years,Gallbladder and biliary tract cancer,0.2117316524470778
2012,25-29 years,Kidney cancer,0.4185989658724439
2012,25-29 years,Larynx cancer,0.0962429674025718
2012,25-29 years,Lip and oral cavity cancer,0.33232591133611455
2012,25-29 years,Liver cancer,0.3966119112716975
2012,25-29 years,Nasopharynx cancer,0.1661462146336398
2012,25-29 years,Non-melanoma skin cancer,0.18327641050515198
2012,25-29 years,Other pharynx cancer,0.0873122346051668
2012,25-29 years,Ovarian cancer,1.353380054964027
2012,25-29 years,Pancreatic cancer,0.5465447241477788
2012,25-29 years,Prostate cancer,0.1752374882947016
2012,25-29 years,Stomach cancer,5.058614133718809
2012,25-29 years,Testicular cancer,1.716457835132431
2012,25-29 years,Thyroid cancer,0.2784047144741161
2012,25-29 years,"Tracheal, bronchus, and lung cancer",1.509024165994024
2012,25-29 years,Uterine cancer,0.2609602823923898
2012,30-34 years,Bladder cancer,0.19920673290570717
2012,30-34 years,Brain and central nervous system cancer,6.517761816529191
2012,30-34 years,Breast cancer,7.3475919062147526
2012,30-34 years,Cervical cancer,13.54008758023217
2012,30-34 years,Colon and rectum cancer,5.731359171080116
2012,30-34 years,Esophageal cancer,0.6377319814331839
2012,30-34 years,Eye cancer,0.06908993722070911
2012,30-34 years,Gallbladder and biliary tract cancer,0.5016774014402289
2012,30-34 years,Kidney cancer,0.6894429152244952
2012,30-34 years,Larynx cancer,0.1771392856947333
2012,30-34 years,Lip and oral cavity cancer,0.6704244907091403
2012,30-34 years,Liver cancer,0.6810972038915308
2012,30-34 years,Nasopharynx cancer,0.23360791739437342
2012,30-34 years,Non-melanoma skin cancer,0.2918012847075042
2012,30-34 years,Other pharynx cancer,0.170026609795417
2012,30-34 years,Ovarian cancer,2.138857282664677
2012,30-34 years,Pancreatic cancer,1.3433387808075974
2012,30-34 years,Prostate cancer,0.2264697013972392
2012,30-34 years,Stomach cancer,11.135987628541802
2012,30-34 years,Testicular cancer,1.3761352443031314
2012,30-34 years,Thyroid cancer,0.3953690277066555
2012,30-34 years,"Tracheal, bronchus, and lung cancer",3.2327517939872052
2012,30-34 years,Uterine cancer,0.3580252167874962
2012,35-39 years,Bladder cancer,0.3614569126014589
2012,35-39 years,Brain and central nervous system cancer,8.361183057515309
