year,age_name,cause_name,val
2013,65-69 years,Pancreatic cancer,437.9614209062197
2013,65-69 years,Prostate cancer,257.1292275355376
2013,65-69 years,Stomach cancer,483.9116189878331
2013,65-69 years,Testicular cancer,3.3918279461142573
2013,65-69 years,Thyroid cancer,18.052806135205824
2013,65-69 years,"Tracheal, bronchus, and lung cancer",1604.752645127041
2013,65-69 years,Uterine cancer,80.63359885401705
2013,70-74 years,Bladder cancer,279.4822129314161
2013,70-74 years,Brain and central nervous system cancer,218.32477411477973
2013,70-74 years,Breast cancer,474.5257301625002
2013,70-74 years,Cervical cancer,207.85721007546428
2013,70-74 years,Colon and rectum cancer,1089.3220409143587
2013,70-74 years,Esophageal cancer,88.53821157766244
2013,70-74 years,Eye cancer,6.155408944528743
2013,70-74 years,Gallbladder and biliary tract cancer,91.5428872142162
2013,70-74 years,Kidney cancer,143.79800285764438
2013,70-74 years,Larynx cancer,123.71568122287931
2013,70-74 years,Lip and oral cavity cancer,97.33673156256381
2013,70-74 years,Liver cancer,142.96520345564704
2013,70-74 years,Nasopharynx cancer,17.671234318229285
2013,70-74 years,Non-melanoma skin cancer,41.78429291270126
2013,70-74 years,Other pharynx cancer,63.197165089241814
2013,70-74 years,Ovarian cancer,168.1082962410335
2013,70-74 years,Pancreatic cancer,516.7099586724378
2013,70-74 years,Prostate cancer,425.2395944068402
2013,70-74 years,Stomach cancer,623.6133654824367
2013,70-74 years,Testicular cancer,3.977438245143587
2013,70-74 years,Thyroid cancer,24.02889954077655
2013,70-74 years,"Tracheal, bronchus, and lung cancer",1593.4958723457025
2013,70-74 years,Uterine cancer,93.30864181791544
2013,75-79 years,Bladder cancer,336.8088874993717
2013,75-79 years,Brain and central nervous system cancer,169.9102743082393
2013,75-79 years,Breast cancer,515.0833494581047
2013,75-79 years,Cervical cancer,206.58343157414464
2013,75-79 years,Colon and rectum cancer,1278.292908402793
2013,75-79 years,Esophageal cancer,81.39190725610375
2013,75-79 years,Eye cancer,7.194375025402418
2013,75-79 years,Gallbladder and biliary tract cancer,105.3889525782012
2013,75-79 years,Kidney cancer,151.2990278380298
2013,75-79 years,Larynx cancer,89.47002310848642
2013,75-79 years,Lip and oral cavity cancer,81.85594534711825
2013,75-79 years,Liver cancer,142.19908871581683
2013,75-79 years,Nasopharynx cancer,13.322142370357476
2013,75-79 years,Non-melanoma skin cancer,70.52670164066703
2013,75-79 years,Other pharynx cancer,41.68502819515342
2013,75-79 years,Ovarian cancer,162.0253987828964
2013,75-79 years,Pancreatic cancer,525.2421787429394
2013,75-79 years,Prostate cancer,578.0528324858037
2013,75-79 years,Stomach cancer,711.3647898297945
2013,75-79 years,Testicular cancer,4.799583831906402
2013,75-79 years,Thyroid cancer,29.017275196694975
2013,75-79 years,"Tracheal, bronchus, and lung cancer",1322.2417649892773
2013,75-79 years,Uterine cancer,86.60125851391302
2013,80-84 years,Bladder cancer,280.9517746058064
2013,80-84 years,Brain and central nervous system cancer,102.90878388131691
2013,80-84 years,Breast cancer,400.97756750568516
2013,80-84 years,Cervical cancer,139.4180237758371
2013,80-84 years,Colon and rectum cancer,995.2001768217325
2013,80-84 years,Esophageal cancer,53.90457977039782
2013,80-84 years,Eye cancer,7.597178222884695
2013,80-84 years,Gallbladder and biliary tract cancer,83.08861640643377
2013,80-84 years,Kidney cancer,108.36404178538265
2013,80-84 years,Larynx cancer,52.56761382590412
2013,80-84 years,Lip and oral cavity cancer,64.44852289539178
2013,80-84 years,Liver cancer,84.03021970593579
2013,80-84 years,Nasopharynx cancer,9.336458914692605
2013,80-84 years,Non-melanoma skin cancer,85.71528493722263
2013,80-84 years,Other pharynx cancer,22.749517089540795
2013,80-84 years,Ovarian cancer,100.98207530522694
2013,80-84 years,Pancreatic cancer,377.11635821983623
2013,80-84 years,Prostate cancer,529.853944995857
2013,80-84 years,Stomach cancer,496.99526444700587
2013,80-84 years,Testicular cancer,3.9328626285511703
2013,80-84 years,Thyroid cancer,20.299489502202796
2013,80-84 years,"Tracheal, bronchus, and lung cancer",709.11840714938
2013,80-84 years,Uterine cancer,64.19603689765405
2013,85-89 years,Bladder cancer,148.0823338262004
2013,85-89 years,Brain and central nervous system cancer,42.50984432106253
2013,85-89 years,Breast cancer,220.1716743652328
2013,85-89 years,Cervical cancer,64.71971551111045
2013,85-89 years,Colon and rectum cancer,474.6207069645915
2013,85-89 years,Esophageal cancer,27.98578574979769
2013,85-89 years,Eye cancer,5.5478133146948405
2013,85-89 years,Gallbladder and biliary tract cancer,46.16519571681348
2013,85-89 years,Kidney cancer,53.52336662071407
2013,85-89 years,Larynx cancer,19.27015099581782
2013,85-89 years,Lip and oral cavity cancer,38.66689457830411
2013,85-89 years,Liver cancer,38.0286343815971
2013,85-89 years,Nasopharynx cancer,5.398156015748002
2013,85-89 years,Non-melanoma skin cancer,80.31625941849619
2013,85-89 years,Other pharynx cancer,12.450985442367402
2013,85-89 years,Ovarian cancer,48.18689167951591
2013,85-89 years,Pancreatic cancer,165.7280753954541
2013,85-89 years,Prostate cancer,300.38617386210814
2013,85-89 years,Stomach cancer,226.01788061810518
2013,85-89 years,Testicular cancer,2.043464728023896
2013,85-89 years,Thyroid cancer,9.616337507088003
2013,85-89 years,"Tracheal, bronchus, and lung cancer",266.9678350949034
2013,85-89 years,Uterine cancer,31.935407357747845
2013,90-94 years,Bladder cancer,46.140296228017306
2013,90-94 years,Brain and central nervous system cancer,11.357818198558796
2013,90-94 years,Breast cancer,70.45700458037193
2013,90-94 years,Cervical cancer,17.454318509710625
2013,90-94 years,Colon and rectum cancer,124.30173570674677
2013,90-94 years,Esophageal cancer,8.275626706202761
2013,90-94 years,Eye cancer,2.0078201863863394
2013,90-94 years,Gallbladder and biliary tract cancer,13.52441696797538
2013,90-94 years,Kidney cancer,15.064000062283505
2013,90-94 years,Larynx cancer,5.258013614881767
2013,90-94 years,Lip and oral cavity cancer,14.35156965165826
2013,90-94 years,Liver cancer,9.066198600354225
2013,90-94 years,Nasopharynx cancer,1.7378978039863813
2013,90-94 years,Non-melanoma skin cancer,35.741236674014075
2013,90-94 years,Other pharynx cancer,3.0596742915879354
2013,90-94 years,Ovarian cancer,12.423259470906508
2013,90-94 years,Pancreatic cancer,42.73997992832317
2013,90-94 years,Prostate cancer,77.59919450817044
2013,90-94 years,Stomach cancer,59.66467188652831
2013,90-94 years,Testicular cancer,0.610375247019175
2013,90-94 years,Thyroid cancer,2.672071427724303
2013,90-94 years,"Tracheal, bronchus, and lung cancer",64.28027200766907
2013,90-94 years,Uterine cancer,10.581487555388698
2013,<5 years,Brain and central nervous system cancer,13.878529849905345
2013,<5 years,Eye cancer,0.5457414007997798
2013,<5 years,Kidney cancer,2.3030110966813675
2013,<5 years,Liver cancer,0.6163992469867434
2014,10-14 years,Brain and central nervous system cancer,14.959248802182131
2014,10-14 years,Eye cancer,0.10890090297548188
2014,10-14 years,Kidney cancer,0.5346792951440837
2014,10-14 years,Liver cancer,0.2186109710762633
2014,10-14 years,Nasopharynx cancer,0.3933581993844914
2014,10-14 years,Thyroid cancer,0.0633953787728976
2014,15-19 years,Bladder cancer,0.13203042392499098
2014,15-19 years,Brain and central nervous system cancer,10.622472831618465
2014,15-19 years,Breast cancer,0.3245184092833872
2014,15-19 years,Cervical cancer,0.368796860082863
2014,15-19 years,Colon and rectum cancer,1.6202558163520897
2014,15-19 years,Eye cancer,0.0902247682836852
2014,15-19 years,Kidney cancer,0.40122474731857394
2014,15-19 years,Lip and oral cavity cancer,0.4091415260091319
2014,15-19 years,Liver cancer,0.4507347271595168
2014,15-19 years,Nasopharynx cancer,0.6955229228458909
2014,15-19 years,Ovarian cancer,1.1477934157131726
2014,15-19 years,Pancreatic cancer,0.3589966676620508
2014,15-19 years,Stomach cancer,0.6242130970949853
2014,15-19 years,Testicular cancer,1.6413071702018809
2014,15-19 years,Thyroid cancer,0.099989555755409
2014,15-19 years,"Tracheal, bronchus, and lung cancer",1.6485683841764183
2014,20-24 years,Bladder cancer,0.17243544714667358
2014,20-24 years,Brain and central nervous system cancer,13.879714468959595
2014,20-24 years,Breast cancer,0.9972264957671864
2014,20-24 years,Cervical cancer,1.9269206482480803
2014,20-24 years,Colon and rectum cancer,3.4926480487188987
2014,20-24 years,Esophageal cancer,0.23662633819271361
2014,20-24 years,Eye cancer,0.1108251346148518
2014,20-24 years,Gallbladder and biliary tract cancer,0.0986752819999302
2014,20-24 years,Kidney cancer,0.6149571654815509
2014,20-24 years,Larynx cancer,0.18646478302186928
2014,20-24 years,Lip and oral cavity cancer,0.6587909923091941
2014,20-24 years,Liver cancer,0.7432690002517869
2014,20-24 years,Nasopharynx cancer,0.8973338291280155
2014,20-24 years,Non-melanoma skin cancer,0.351486969852073
2014,20-24 years,Other pharynx cancer,0.4441631549962868
2014,20-24 years,Ovarian cancer,1.9653978257330584
2014,20-24 years,Pancreatic cancer,0.8552599607904642
2014,20-24 years,Prostate cancer,0.1642790101424766
2014,20-24 years,Stomach cancer,1.954193694586336
2014,20-24 years,Testicular cancer,5.420127675279877
2014,20-24 years,Thyroid cancer,0.1876805365500997
2014,20-24 years,"Tracheal, bronchus, and lung cancer",3.4501943348578856
2014,20-24 years,Uterine cancer,0.2102823442673455
2014,25-29 years,Bladder cancer,0.41845727133182387
2014,25-29 years,Brain and central nervous system cancer,21.84087582544224
2014,25-29 years,Breast cancer,6.309019458000071
2014,25-29 years,Cervical cancer,9.622057880241194
2014,25-29 years,Colon and rectum cancer,9.832657363669675
2014,25-29 years,Esophageal cancer,0.5293151502096791
2014,25-29 years,Eye cancer,0.2708252037132842
2014,25-29 years,Gallbladder and biliary tract cancer,0.36278329754206484
2014,25-29 years,Kidney cancer,1.365938512447102
2014,25-29 years,Larynx cancer,0.39882608010972237
2014,25-29 years,Lip and oral cavity cancer,1.291874879796253
2014,25-29 years,Liver cancer,1.6606232443803335
2014,25-29 years,Nasopharynx cancer,1.2608755690588995
2014,25-29 years,Non-melanoma skin cancer,0.702238495647053
2014,25-29 years,Other pharynx cancer,0.7899618073424328
2014,25-29 years,Ovarian cancer,4.328899114503253
2014,25-29 years,Pancreatic cancer,2.3228530898231847
2014,25-29 years,Prostate cancer,0.1823411157616593
2014,25-29 years,Stomach cancer,6.54166153353939
2014,25-29 years,Testicular cancer,9.24765022328263
2014,25-29 years,Thyroid cancer,0.4351024224223846
2014,25-29 years,"Tracheal, bronchus, and lung cancer",7.362476136619886
2014,25-29 years,Uterine cancer,0.7116858844743128
2014,30-34 years,Bladder cancer,0.9137800406272789
2014,30-34 years,Brain and central nervous system cancer,31.907294534460092
2014,30-34 years,Breast cancer,22.258823082102445
2014,30-34 years,Cervical cancer,29.900711316435707
2014,30-34 years,Colon and rectum cancer,19.480000554245265
2014,30-34 years,Esophageal cancer,1.171630302575371
2014,30-34 years,Eye cancer,0.3141848672302831
2014,30-34 years,Gallbladder and biliary tract cancer,0.8202079205018826
2014,30-34 years,Kidney cancer,2.253912048563386
2014,30-34 years,Larynx cancer,1.1635368706190892
2014,30-34 years,Lip and oral cavity cancer,2.9136737709052554
2014,30-34 years,Liver cancer,2.409846334000738
2014,30-34 years,Nasopharynx cancer,1.9087413874509345
2014,30-34 years,Non-melanoma skin cancer,1.2208512992422762
2014,30-34 years,Other pharynx cancer,1.6804593547492024
2014,30-34 years,Ovarian cancer,7.191357275214648
2014,30-34 years,Pancreatic cancer,6.674598668407761
2014,30-34 years,Prostate cancer,0.2762273229054713
2014,30-34 years,Stomach cancer,15.248476764001733
2014,30-34 years,Testicular cancer,8.220313198236923
2014,30-34 years,Thyroid cancer,0.5569046708359386
2014,30-34 years,"Tracheal, bronchus, and lung cancer",16.45883538497036
2014,30-34 years,Uterine cancer,1.44447609725279
2014,35-39 years,Bladder cancer,3.0165909683756063
2014,35-39 years,Brain and central nervous system cancer,53.76013018638751
2014,35-39 years,Breast cancer,66.34637130084872
2014,35-39 years,Cervical cancer,67.92625139095198
2014,35-39 years,Colon and rectum cancer,46.98555720626809
2014,35-39 years,Esophageal cancer,4.250226890319555
2014,35-39 years,Eye cancer,0.6615046952624861
2014,35-39 years,Gallbladder and biliary tract cancer,2.234257152225276
2014,35-39 years,Kidney cancer,6.44267704214912
2014,35-39 years,Larynx cancer,5.672246420125235
2014,35-39 years,Lip and oral cavity cancer,10.270422141737804
2014,35-39 years,Liver cancer,4.723595077016531
2014,35-39 years,Nasopharynx cancer,4.539684046131989
2014,35-39 years,Non-melanoma skin cancer,2.5633130064126
2014,35-39 years,Other pharynx cancer,6.97213017903926
2014,35-39 years,Ovarian cancer,16.75610107581815
2014,35-39 years,Pancreatic cancer,19.756968853229118
2014,35-39 years,Prostate cancer,0.6883690528802496
2014,35-39 years,Stomach cancer,36.1060746416985
2014,35-39 years,Testicular cancer,8.652948979429912
2014,35-39 years,Thyroid cancer,1.3580958601577628
2014,35-39 years,"Tracheal, bronchus, and lung cancer",55.264064894083646
2014,35-39 years,Uterine cancer,3.769639802476612
2014,40-44 years,Bladder cancer,9.035988833977969
2014,40-44 years,Brain and central nervous system cancer,69.48089014431397
2014,40-44 years,Breast cancer,124.92732379890556
2014,40-44 years,Cervical cancer,117.89265538365416
2014,40-44 years,Colon and rectum cancer,86.90046076302906
2014,40-44 years,Esophageal cancer,15.604739103166075
2014,40-44 years,Eye cancer,0.9126159301844429
2014,40-44 years,Gallbladder and biliary tract cancer,5.683767686620711
2014,40-44 years,Kidney cancer,17.5810686712208
2014,40-44 years,Larynx cancer,22.434402943749397
2014,40-44 years,Lip and oral cavity cancer,35.989764287271974
2014,40-44 years,Liver cancer,12.35019000100575
2014,40-44 years,Nasopharynx cancer,10.277685084473461
2014,40-44 years,Non-melanoma skin cancer,4.568325689082317
2014,40-44 years,Other pharynx cancer,33.77925294399121
2014,40-44 years,Ovarian cancer,33.87572993427761
2014,40-44 years,Pancreatic cancer,49.629546090309574
2014,40-44 years,Prostate cancer,1.869890446783444
2014,40-44 years,Stomach cancer,71.84489810966721
2014,40-44 years,Testicular cancer,7.684593475218666
2014,40-44 years,Thyroid cancer,2.432197099978265
2014,40-44 years,"Tracheal, bronchus, and lung cancer",163.6111988775328
2014,40-44 years,Uterine cancer,7.459005012952705
2014,45-49 years,Bladder cancer,23.818620825338247
2014,45-49 years,Brain and central nervous system cancer,95.71780600568869
2014,45-49 years,Breast cancer,190.02289718796766
2014,45-49 years,Cervical cancer,160.89229121810712
2014,45-49 years,Colon and rectum cancer,149.9560169747247
2014,45-49 years,Esophageal cancer,42.966668928408374
2014,45-49 years,Eye cancer,1.5871645529668517
2014,45-49 years,Gallbladder and biliary tract cancer,12.7776396166503
2014,45-49 years,Kidney cancer,37.0261297880668
2014,45-49 years,Larynx cancer,47.934116659763355
2014,45-49 years,Lip and oral cavity cancer,84.83612238197925
2014,45-49 years,Liver cancer,29.21017886438866
2014,45-49 years,Nasopharynx cancer,17.57156171201588
2014,45-49 years,Non-melanoma skin cancer,8.521293009508241
2014,45-49 years,Other pharynx cancer,71.82921373304184
2014,45-49 years,Ovarian cancer,61.258214613847
2014,45-49 years,Pancreatic cancer,94.51860357846414
2014,45-49 years,Prostate cancer,8.042689517955901
2014,45-49 years,Stomach cancer,124.04046607250734
2014,45-49 years,Testicular cancer,5.573319467275056
2014,45-49 years,Thyroid cancer,4.379452400327052
2014,45-49 years,"Tracheal, bronchus, and lung cancer",391.77368192865714
2014,45-49 years,Uterine cancer,15.634877215177562
2014,5-9 years,Brain and central nervous system cancer,18.064268201575707
2014,5-9 years,Eye cancer,0.2784300367337754
2014,5-9 years,Kidney cancer,1.4325316546173448
2014,5-9 years,Liver cancer,0.2787360601838469
2014,5-9 years,Nasopharynx cancer,0.2597344562714875
2014,5-9 years,Thyroid cancer,0.0894113381105607
2014,50-54 years,Bladder cancer,47.696142638428896
2014,50-54 years,Brain and central nervous system cancer,120.00962837305599
2014,50-54 years,Breast cancer,263.4009366673525
2014,50-54 years,Cervical cancer,206.82173731652128
2014,50-54 years,Colon and rectum cancer,265.17203918468937
2014,50-54 years,Esophageal cancer,80.18739886881839
2014,50-54 years,Eye cancer,2.2414472913544197
