year,age_name,cause_name,val
2012,65-69 years,Prostate cancer,72.08252696935006
2012,65-69 years,Stomach cancer,95.8350004973427
2012,65-69 years,Testicular cancer,1.030855404673219
2012,65-69 years,Thyroid cancer,5.001590766539849
2012,65-69 years,"Tracheal, bronchus, and lung cancer",390.19189000463297
2012,65-69 years,Uterine cancer,34.156627592831065
2012,70-74 years,Bladder cancer,52.48115374787338
2012,70-74 years,Brain and central nervous system cancer,42.75579170939553
2012,70-74 years,Breast cancer,113.7103741083997
2012,70-74 years,Cervical cancer,22.190887314109183
2012,70-74 years,Colon and rectum cancer,298.5877966237755
2012,70-74 years,Esophageal cancer,29.04165623201414
2012,70-74 years,Eye cancer,1.5720899362943028
2012,70-74 years,Gallbladder and biliary tract cancer,48.475235136166816
2012,70-74 years,Kidney cancer,62.208697227095314
2012,70-74 years,Larynx cancer,20.50712465780119
2012,70-74 years,Lip and oral cavity cancer,25.76149305329221
2012,70-74 years,Liver cancer,44.14252174598585
2012,70-74 years,Nasopharynx cancer,3.057026199373896
2012,70-74 years,Non-melanoma skin cancer,4.953531067554815
2012,70-74 years,Other pharynx cancer,22.787229411422846
2012,70-74 years,Ovarian cancer,44.29498220915895
2012,70-74 years,Pancreatic cancer,119.36159270338453
2012,70-74 years,Prostate cancer,101.0055189347436
2012,70-74 years,Stomach cancer,106.98956364258478
2012,70-74 years,Testicular cancer,0.9422431945650158
2012,70-74 years,Thyroid cancer,5.413517328335317
2012,70-74 years,"Tracheal, bronchus, and lung cancer",352.1246963542926
2012,70-74 years,Uterine cancer,34.795817178350966
2012,75-79 years,Bladder cancer,60.05199879802997
2012,75-79 years,Brain and central nervous system cancer,34.85663522032982
2012,75-79 years,Breast cancer,114.99465874861625
2012,75-79 years,Cervical cancer,21.05795309180608
2012,75-79 years,Colon and rectum cancer,330.9277134028623
2012,75-79 years,Esophageal cancer,23.90297610612963
2012,75-79 years,Eye cancer,1.573134096011676
2012,75-79 years,Gallbladder and biliary tract cancer,53.876608460298584
2012,75-79 years,Kidney cancer,55.578654990384884
2012,75-79 years,Larynx cancer,14.750083095117585
2012,75-79 years,Lip and oral cavity cancer,19.959170191327285
2012,75-79 years,Liver cancer,39.466667702287964
2012,75-79 years,Nasopharynx cancer,2.078744951853946
2012,75-79 years,Non-melanoma skin cancer,7.089780729498743
2012,75-79 years,Other pharynx cancer,13.423801498385094
2012,75-79 years,Ovarian cancer,39.70902226920648
2012,75-79 years,Pancreatic cancer,116.10035930044347
2012,75-79 years,Prostate cancer,131.0859878748286
2012,75-79 years,Stomach cancer,115.64242450058424
2012,75-79 years,Testicular cancer,0.9880436995956932
2012,75-79 years,Thyroid cancer,5.75110256404272
2012,75-79 years,"Tracheal, bronchus, and lung cancer",286.9278964114611
2012,75-79 years,Uterine cancer,35.43350527932019
2012,80-84 years,Bladder cancer,60.07753777920087
2012,80-84 years,Brain and central nervous system cancer,24.776702052662152
2012,80-84 years,Breast cancer,115.27145240302781
2012,80-84 years,Cervical cancer,19.473049861378907
2012,80-84 years,Colon and rectum cancer,320.71313883575516
2012,80-84 years,Esophageal cancer,18.533144946589267
2012,80-84 years,Eye cancer,1.8462821120830861
2012,80-84 years,Gallbladder and biliary tract cancer,49.86900359447442
2012,80-84 years,Kidney cancer,48.75578278508891
2012,80-84 years,Larynx cancer,9.686332383132891
2012,80-84 years,Lip and oral cavity cancer,17.54211857506154
2012,80-84 years,Liver cancer,33.39283146524312
2012,80-84 years,Nasopharynx cancer,1.6148149655905617
2012,80-84 years,Non-melanoma skin cancer,11.021842137447049
2012,80-84 years,Other pharynx cancer,7.900760208018425
2012,80-84 years,Ovarian cancer,33.28941043225251
2012,80-84 years,Pancreatic cancer,97.7245973860097
2012,80-84 years,Prostate cancer,137.20405295086482
2012,80-84 years,Stomach cancer,109.96027265640129
2012,80-84 years,Testicular cancer,0.9565671540236644
2012,80-84 years,Thyroid cancer,5.875903774614615
2012,80-84 years,"Tracheal, bronchus, and lung cancer",202.60346566704686
2012,80-84 years,Uterine cancer,32.91470152705158
2012,85-89 years,Bladder cancer,37.25626949390722
2012,85-89 years,Brain and central nervous system cancer,11.653671120465624
2012,85-89 years,Breast cancer,75.84313674030324
2012,85-89 years,Cervical cancer,10.847311502977384
2012,85-89 years,Colon and rectum cancer,185.73706247001576
2012,85-89 years,Esophageal cancer,10.692159811868002
2012,85-89 years,Eye cancer,1.3619647124951944
2012,85-89 years,Gallbladder and biliary tract cancer,30.39362027092365
2012,85-89 years,Kidney cancer,25.600076564968965
2012,85-89 years,Larynx cancer,4.210279082615457
2012,85-89 years,Lip and oral cavity cancer,12.081091148877412
2012,85-89 years,Liver cancer,17.296848098050997
2012,85-89 years,Nasopharynx cancer,0.9720784526042296
2012,85-89 years,Non-melanoma skin cancer,11.693237258590617
2012,85-89 years,Other pharynx cancer,4.097695221787655
2012,85-89 years,Ovarian cancer,16.743517203720124
2012,85-89 years,Pancreatic cancer,55.10526693124879
2012,85-89 years,Prostate cancer,82.62928023296756
2012,85-89 years,Stomach cancer,64.04049276105552
2012,85-89 years,Testicular cancer,0.5085740243119589
2012,85-89 years,Thyroid cancer,3.4028912703914522
2012,85-89 years,"Tracheal, bronchus, and lung cancer",90.07721641181948
2012,85-89 years,Uterine cancer,18.902764380036476
2012,90-94 years,Bladder cancer,13.391094593691154
2012,90-94 years,Brain and central nervous system cancer,3.195840971625661
2012,90-94 years,Breast cancer,28.260512849885806
2012,90-94 years,Cervical cancer,3.214357032312932
2012,90-94 years,Colon and rectum cancer,61.99994294238232
2012,90-94 years,Esophageal cancer,3.4828158467336854
2012,90-94 years,Eye cancer,0.570472762302261
2012,90-94 years,Gallbladder and biliary tract cancer,10.054936391761446
2012,90-94 years,Kidney cancer,7.760628273705279
2012,90-94 years,Larynx cancer,1.2292507576204157
2012,90-94 years,Lip and oral cavity cancer,5.015946065685329
2012,90-94 years,Liver cancer,4.8327655027062875
2012,90-94 years,Nasopharynx cancer,0.3344810477384499
2012,90-94 years,Non-melanoma skin cancer,6.65842230860877
2012,90-94 years,Other pharynx cancer,1.1134269822985619
2012,90-94 years,Ovarian cancer,5.061044503007406
2012,90-94 years,Pancreatic cancer,16.84235635805198
2012,90-94 years,Prostate cancer,29.52165036071881
2012,90-94 years,Stomach cancer,19.68210884124062
2012,90-94 years,Testicular cancer,0.1795070784728994
2012,90-94 years,Thyroid cancer,1.06704217324096
2012,90-94 years,"Tracheal, bronchus, and lung cancer",23.321695984455086
2012,90-94 years,Uterine cancer,6.280707012844174
2012,<5 years,Brain and central nervous system cancer,3.0864840641148756
2012,<5 years,Eye cancer,0.0991659892052836
2012,<5 years,Kidney cancer,0.8700426302093967
2012,<5 years,Liver cancer,0.21642505956898012
2013,10-14 years,Brain and central nervous system cancer,2.938121923009062
2013,10-14 years,Eye cancer,0.017947279160497202
2013,10-14 years,Kidney cancer,0.15657102252188848
2013,10-14 years,Liver cancer,0.0672014912914647
2013,10-14 years,Nasopharynx cancer,0.059101339879213594
2013,10-14 years,Thyroid cancer,0.0140209104667817
2013,15-19 years,Bladder cancer,0.030744525282606704
2013,15-19 years,Brain and central nervous system cancer,3.0349258070691407
2013,15-19 years,Breast cancer,0.0752462306693895
2013,15-19 years,Cervical cancer,0.0584419833208234
2013,15-19 years,Colon and rectum cancer,0.4741736688500131
2013,15-19 years,Eye cancer,0.0222388819805555
2013,15-19 years,Kidney cancer,0.16616224506428678
2013,15-19 years,Lip and oral cavity cancer,0.14135197969991808
2013,15-19 years,Liver cancer,0.1888903387785758
2013,15-19 years,Nasopharynx cancer,0.1342346128770484
2013,15-19 years,Ovarian cancer,0.3526418916614904
2013,15-19 years,Pancreatic cancer,0.0930373123847647
2013,15-19 years,Stomach cancer,0.1220332352632624
2013,15-19 years,Testicular cancer,0.4509990192381076
2013,15-19 years,Thyroid cancer,0.0379893951100756
2013,15-19 years,"Tracheal, bronchus, and lung cancer",0.3303220387647158
2013,20-24 years,Bladder cancer,0.0486882005652276
2013,20-24 years,Brain and central nervous system cancer,4.135201454423836
2013,20-24 years,Breast cancer,0.28346038135976587
2013,20-24 years,Cervical cancer,0.3790201560004099
2013,20-24 years,Colon and rectum cancer,1.1889753775282812
2013,20-24 years,Esophageal cancer,0.0998331136167862
2013,20-24 years,Eye cancer,0.0348220783238334
2013,20-24 years,Gallbladder and biliary tract cancer,0.0620068358240919
2013,20-24 years,Kidney cancer,0.2839540016922931
2013,20-24 years,Larynx cancer,0.0452347475922529
2013,20-24 years,Lip and oral cavity cancer,0.26220994904862616
2013,20-24 years,Liver cancer,0.37888659094069577
2013,20-24 years,Nasopharynx cancer,0.1837765686775377
2013,20-24 years,Non-melanoma skin cancer,0.0569298632365442
2013,20-24 years,Other pharynx cancer,0.1707619356132455
2013,20-24 years,Ovarian cancer,0.6582955755402236
2013,20-24 years,Pancreatic cancer,0.24868122086844419
2013,20-24 years,Prostate cancer,0.0491273197117649
2013,20-24 years,Stomach cancer,0.45655449240870516
2013,20-24 years,Testicular cancer,1.8252430019369303
2013,20-24 years,Thyroid cancer,0.0807863392563551
2013,20-24 years,"Tracheal, bronchus, and lung cancer",0.7268783651728676
2013,20-24 years,Uterine cancer,0.0913828804430804
2013,25-29 years,Bladder cancer,0.1020431291154901
2013,25-29 years,Brain and central nervous system cancer,5.764390298858582
2013,25-29 years,Breast cancer,1.4292462812241358
2013,25-29 years,Cervical cancer,1.3640859769481704
2013,25-29 years,Colon and rectum cancer,2.7680754951356583
2013,25-29 years,Esophageal cancer,0.1973141218769845
2013,25-29 years,Eye cancer,0.0727128243402788
2013,25-29 years,Gallbladder and biliary tract cancer,0.1745408356616156
2013,25-29 years,Kidney cancer,0.5042280076139233
2013,25-29 years,Larynx cancer,0.0938737334817093
2013,25-29 years,Lip and oral cavity cancer,0.4910965232037518
2013,25-29 years,Liver cancer,0.6384063141740235
2013,25-29 years,Nasopharynx cancer,0.2367248574444169
2013,25-29 years,Non-melanoma skin cancer,0.09673408849336601
2013,25-29 years,Other pharynx cancer,0.2681163688804704
2013,25-29 years,Ovarian cancer,1.0381314654683225
2013,25-29 years,Pancreatic cancer,0.648862254715159
2013,25-29 years,Prostate cancer,0.0519865429074514
2013,25-29 years,Stomach cancer,1.2449268510905267
2013,25-29 years,Testicular cancer,3.2361248321788416
2013,25-29 years,Thyroid cancer,0.1506079063134495
2013,25-29 years,"Tracheal, bronchus, and lung cancer",1.4702753080031954
2013,25-29 years,Uterine cancer,0.2464913539253573
2013,30-34 years,Bladder cancer,0.2264429296105147
2013,30-34 years,Brain and central nervous system cancer,8.477216484635525
2013,30-34 years,Breast cancer,5.913543106783469
2013,30-34 years,Cervical cancer,4.091697308794825
2013,30-34 years,Colon and rectum cancer,6.0240610467703055
2013,30-34 years,Esophageal cancer,0.4679613779495234
2013,30-34 years,Eye cancer,0.0942120253108774
2013,30-34 years,Gallbladder and biliary tract cancer,0.427920395390454
2013,30-34 years,Kidney cancer,1.1093445930336463
2013,30-34 years,Larynx cancer,0.2752830310605557
2013,30-34 years,Lip and oral cavity cancer,1.1156417485797145
2013,30-34 years,Liver cancer,1.0853650511993587
2013,30-34 years,Nasopharynx cancer,0.3773113618948114
2013,30-34 years,Non-melanoma skin cancer,0.1649004902080642
2013,30-34 years,Other pharynx cancer,0.634032244076466
2013,30-34 years,Ovarian cancer,2.0827044454461245
2013,30-34 years,Pancreatic cancer,1.8806276038757668
2013,30-34 years,Prostate cancer,0.0844731577289065
2013,30-34 years,Stomach cancer,2.8897882238189876
2013,30-34 years,Testicular cancer,2.9029953596449776
2013,30-34 years,Thyroid cancer,0.2193747635535765
2013,30-34 years,"Tracheal, bronchus, and lung cancer",3.5956401445940136
2013,30-34 years,Uterine cancer,0.6998593978814835
2013,35-39 years,Bladder cancer,0.680512449015773
2013,35-39 years,Brain and central nervous system cancer,12.653676846686007
2013,35-39 years,Breast cancer,16.49262249741249
2013,35-39 years,Cervical cancer,11.025053977314837
2013,35-39 years,Colon and rectum cancer,12.982751399940009
2013,35-39 years,Esophageal cancer,1.5556483771788174
2013,35-39 years,Eye cancer,0.18628557083277442
2013,35-39 years,Gallbladder and biliary tract cancer,1.1397667021722533
2013,35-39 years,Kidney cancer,2.8008821228204637
2013,35-39 years,Larynx cancer,1.1547530158339023
2013,35-39 years,Lip and oral cavity cancer,3.508438434989718
2013,35-39 years,Liver cancer,2.121755709544595
2013,35-39 years,Nasopharynx cancer,0.8763955426959197
2013,35-39 years,Non-melanoma skin cancer,0.32091177550583727
2013,35-39 years,Other pharynx cancer,2.479062846797671
2013,35-39 years,Ovarian cancer,4.7907103160400455
2013,35-39 years,Pancreatic cancer,4.922934794777783
2013,35-39 years,Prostate cancer,0.1988424986255757
2013,35-39 years,Stomach cancer,7.169145439537907
2013,35-39 years,Testicular cancer,2.7500250994459976
2013,35-39 years,Thyroid cancer,0.49157642004865465
2013,35-39 years,"Tracheal, bronchus, and lung cancer",10.720790338153774
2013,35-39 years,Uterine cancer,1.6703173739817894
2013,40-44 years,Bladder cancer,1.540440922874921
2013,40-44 years,Brain and central nervous system cancer,14.96610461119566
2013,40-44 years,Breast cancer,22.912522057947154
2013,40-44 years,Cervical cancer,13.36013633617203
2013,40-44 years,Colon and rectum cancer,19.80704365051629
2013,40-44 years,Esophageal cancer,4.017263737452494
2013,40-44 years,Eye cancer,0.2238456627567998
2013,40-44 years,Gallbladder and biliary tract cancer,2.174558488551334
2013,40-44 years,Kidney cancer,5.162435655282348
2013,40-44 years,Larynx cancer,3.1256080727808673
2013,40-44 years,Lip and oral cavity cancer,8.519593401674426
2013,40-44 years,Liver cancer,3.654949253297338
2013,40-44 years,Nasopharynx cancer,1.5431124907963956
2013,40-44 years,Non-melanoma skin cancer,0.45266576411801474
2013,40-44 years,Other pharynx cancer,7.640853529573909
2013,40-44 years,Ovarian cancer,8.2540442184268
2013,40-44 years,Pancreatic cancer,9.453877897161313
2013,40-44 years,Prostate cancer,0.4628176038359001
2013,40-44 years,Stomach cancer,11.161081879759092
2013,40-44 years,Testicular cancer,2.1359393201558
2013,40-44 years,Thyroid cancer,0.6787398654398977
2013,40-44 years,"Tracheal, bronchus, and lung cancer",22.99995773412764
2013,40-44 years,Uterine cancer,2.6706509091216173
2013,45-49 years,Bladder cancer,4.2477168336341355
2013,45-49 years,Brain and central nervous system cancer,22.680271246579363
2013,45-49 years,Breast cancer,43.08750246583574
2013,45-49 years,Cervical cancer,20.12387710779417
2013,45-49 years,Colon and rectum cancer,44.948220164020825
2013,45-49 years,Esophageal cancer,13.786424982902055
2013,45-49 years,Eye cancer,0.4289172993777322
2013,45-49 years,Gallbladder and biliary tract cancer,5.460684468594152
2013,45-49 years,Kidney cancer,12.898872174326124
2013,45-49 years,Larynx cancer,9.57413950149462
2013,45-49 years,Lip and oral cavity cancer,21.08320398936869
2013,45-49 years,Liver cancer,8.407627616172986
2013,45-49 years,Nasopharynx cancer,3.1058106558357745
2013,45-49 years,Non-melanoma skin cancer,0.8749677738808174
2013,45-49 years,Other pharynx cancer,21.411215069887575
2013,45-49 years,Ovarian cancer,17.126683315340536
2013,45-49 years,Pancreatic cancer,22.991724735004233
2013,45-49 years,Prostate cancer,2.146944820975425
2013,45-49 years,Stomach cancer,22.110854585631007
2013,45-49 years,Testicular cancer,1.6001766666187285
2013,45-49 years,Thyroid cancer,1.3139874078961757
2013,45-49 years,"Tracheal, bronchus, and lung cancer",62.48293189776081
2013,45-49 years,Uterine cancer,5.938776342687579
2013,5-9 years,Brain and central nervous system cancer,3.5207393806654688
2013,5-9 years,Eye cancer,0.0353229973576644
2013,5-9 years,Kidney cancer,0.501991754903469
2013,5-9 years,Liver cancer,0.08276551856683101
2013,5-9 years,Nasopharynx cancer,0.036036102724267896
2013,5-9 years,Thyroid cancer,0.0180714541610141
2013,50-54 years,Bladder cancer,10.3730407569737
2013,50-54 years,Brain and central nervous system cancer,33.92997663769561
2013,50-54 years,Breast cancer,68.90759863659375
2013,50-54 years,Cervical cancer,24.46197525492276
2013,50-54 years,Colon and rectum cancer,92.17726693630846
2013,50-54 years,Esophageal cancer,30.186228214734534
2013,50-54 years,Eye cancer,0.7032119760746174
2013,50-54 years,Gallbladder and biliary tract cancer,12.554380835307501
