year,age_name,cause_name,val
2014,60-64 years,Lip and oral cavity cancer,29.924440274133374
2014,60-64 years,Liver cancer,34.202325547190924
2014,60-64 years,Nasopharynx cancer,13.552957113273992
2014,60-64 years,Non-melanoma skin cancer,2.30704346236918
2014,60-64 years,Other pharynx cancer,8.536345641104846
2014,60-64 years,Ovarian cancer,26.483743923600425
2014,60-64 years,Pancreatic cancer,21.14388301279711
2014,60-64 years,Prostate cancer,67.79644588868865
2014,60-64 years,Stomach cancer,80.66247651755593
2014,60-64 years,Testicular cancer,0.4137761961574923
2014,60-64 years,Thyroid cancer,6.485477432137795
2014,60-64 years,"Tracheal, bronchus, and lung cancer",71.40668645756739
2014,60-64 years,Uterine cancer,15.3879024486538
2014,65-69 years,Bladder cancer,19.495724798520655
2014,65-69 years,Brain and central nervous system cancer,7.916188972653563
2014,65-69 years,Breast cancer,69.0687987477387
2014,65-69 years,Cervical cancer,100.88577209540044
2014,65-69 years,Colon and rectum cancer,81.32224461443153
2014,65-69 years,Esophageal cancer,141.4232127117462
2014,65-69 years,Eye cancer,10.026523016134853
2014,65-69 years,Gallbladder and biliary tract cancer,7.771995165571694
2014,65-69 years,Kidney cancer,9.097510661080172
2014,65-69 years,Larynx cancer,13.054122268723415
2014,65-69 years,Lip and oral cavity cancer,19.776371679482335
2014,65-69 years,Liver cancer,33.825868794206
2014,65-69 years,Nasopharynx cancer,9.947539284632256
2014,65-69 years,Non-melanoma skin cancer,2.3058953973200538
2014,65-69 years,Other pharynx cancer,5.979253131636348
2014,65-69 years,Ovarian cancer,20.1224148667269
2014,65-69 years,Pancreatic cancer,21.04586124668731
2014,65-69 years,Prostate cancer,90.53157372524151
2014,65-69 years,Stomach cancer,75.24469178112747
2014,65-69 years,Testicular cancer,0.2870338575492572
2014,65-69 years,Thyroid cancer,6.0836964431915375
2014,65-69 years,"Tracheal, bronchus, and lung cancer",73.6573280772995
2014,65-69 years,Uterine cancer,14.774626481524654
2014,70-74 years,Bladder cancer,19.018525942431097
2014,70-74 years,Brain and central nervous system cancer,5.426761457814969
2014,70-74 years,Breast cancer,62.2556109033425
2014,70-74 years,Cervical cancer,68.57184261249313
2014,70-74 years,Colon and rectum cancer,67.83777419133236
2014,70-74 years,Esophageal cancer,116.42254535216085
2014,70-74 years,Eye cancer,6.93840282221375
2014,70-74 years,Gallbladder and biliary tract cancer,6.931614418185855
2014,70-74 years,Kidney cancer,6.903268977112978
2014,70-74 years,Larynx cancer,9.519789537676262
2014,70-74 years,Lip and oral cavity cancer,15.674451264066311
2014,70-74 years,Liver cancer,27.692092468967708
2014,70-74 years,Nasopharynx cancer,6.194882138176893
2014,70-74 years,Non-melanoma skin cancer,2.444203833429077
2014,70-74 years,Other pharynx cancer,3.597793508033229
2014,70-74 years,Ovarian cancer,16.02815800825462
2014,70-74 years,Pancreatic cancer,17.307557742391623
2014,70-74 years,Prostate cancer,98.7250324999344
2014,70-74 years,Stomach cancer,66.04409308315981
2014,70-74 years,Testicular cancer,0.1961371839369266
2014,70-74 years,Thyroid cancer,5.060572030890919
2014,70-74 years,"Tracheal, bronchus, and lung cancer",54.85827512364027
2014,70-74 years,Uterine cancer,11.386940341695848
2014,75-79 years,Bladder cancer,16.15156663599828
2014,75-79 years,Brain and central nervous system cancer,2.987372684462064
2014,75-79 years,Breast cancer,32.42661018165729
2014,75-79 years,Cervical cancer,30.859939547390717
2014,75-79 years,Colon and rectum cancer,44.60474613543133
2014,75-79 years,Esophageal cancer,59.00575747207322
2014,75-79 years,Eye cancer,4.128266579703967
2014,75-79 years,Gallbladder and biliary tract cancer,5.03177451256064
2014,75-79 years,Kidney cancer,4.8157112239702515
2014,75-79 years,Larynx cancer,5.528382917395844
2014,75-79 years,Lip and oral cavity cancer,8.602352620994173
2014,75-79 years,Liver cancer,16.66335981104126
2014,75-79 years,Nasopharynx cancer,3.0467880233720512
2014,75-79 years,Non-melanoma skin cancer,2.401273691722004
2014,75-79 years,Other pharynx cancer,1.8233243608674297
2014,75-79 years,Ovarian cancer,9.206094141721495
2014,75-79 years,Pancreatic cancer,11.448447563236439
2014,75-79 years,Prostate cancer,65.07643224828477
2014,75-79 years,Stomach cancer,39.804957962606665
2014,75-79 years,Testicular cancer,0.1259057657701702
2014,75-79 years,Thyroid cancer,3.4800018361232437
2014,75-79 years,"Tracheal, bronchus, and lung cancer",26.87330760407521
2014,75-79 years,Uterine cancer,6.671476422206309
2014,80-84 years,Bladder cancer,12.561769664046317
2014,80-84 years,Brain and central nervous system cancer,1.3616479848257381
2014,80-84 years,Breast cancer,31.859907826842825
2014,80-84 years,Cervical cancer,20.03076197697424
2014,80-84 years,Colon and rectum cancer,40.034819702640505
2014,80-84 years,Esophageal cancer,42.45669391347789
2014,80-84 years,Eye cancer,3.159904611861494
2014,80-84 years,Gallbladder and biliary tract cancer,3.0761431701114037
2014,80-84 years,Kidney cancer,2.6812374358568185
2014,80-84 years,Larynx cancer,3.2367809632779503
2014,80-84 years,Lip and oral cavity cancer,7.127221386646074
2014,80-84 years,Liver cancer,10.831668708287928
2014,80-84 years,Nasopharynx cancer,1.4493553131883625
2014,80-84 years,Non-melanoma skin cancer,2.107433615055156
2014,80-84 years,Other pharynx cancer,0.8482082142554621
2014,80-84 years,Ovarian cancer,5.060415404484546
2014,80-84 years,Pancreatic cancer,6.5762285354540095
2014,80-84 years,Prostate cancer,50.260469655397536
2014,80-84 years,Stomach cancer,27.56492655437706
2014,80-84 years,Testicular cancer,0.1453977731122362
2014,80-84 years,Thyroid cancer,2.022975660305898
2014,80-84 years,"Tracheal, bronchus, and lung cancer",18.33084972390893
2014,80-84 years,Uterine cancer,4.0237722712573625
2014,85-89 years,Bladder cancer,6.236925985936477
2014,85-89 years,Brain and central nervous system cancer,0.4528421623307787
2014,85-89 years,Breast cancer,12.028658317030985
2014,85-89 years,Cervical cancer,8.951505921252055
2014,85-89 years,Colon and rectum cancer,19.884015113699732
2014,85-89 years,Esophageal cancer,21.034212528460024
2014,85-89 years,Eye cancer,1.130594098891705
2014,85-89 years,Gallbladder and biliary tract cancer,1.3325860508509817
2014,85-89 years,Kidney cancer,1.170658747098265
2014,85-89 years,Larynx cancer,1.058261177151557
2014,85-89 years,Lip and oral cavity cancer,2.5896644730688116
2014,85-89 years,Liver cancer,4.451015202497171
2014,85-89 years,Nasopharynx cancer,0.5932425351241425
2014,85-89 years,Non-melanoma skin cancer,1.514127267368993
2014,85-89 years,Other pharynx cancer,0.378264108005416
2014,85-89 years,Ovarian cancer,1.859341498147888
2014,85-89 years,Pancreatic cancer,2.7811086983781923
2014,85-89 years,Prostate cancer,28.352635122916396
2014,85-89 years,Stomach cancer,12.754558613563663
2014,85-89 years,Testicular cancer,0.0626845920881832
2014,85-89 years,Thyroid cancer,0.7974045127337386
2014,85-89 years,"Tracheal, bronchus, and lung cancer",7.074125697791507
2014,85-89 years,Uterine cancer,1.4626842063742445
2014,90-94 years,Bladder cancer,2.2144267537660136
2014,90-94 years,Brain and central nervous system cancer,0.0992255890873872
2014,90-94 years,Breast cancer,4.435730548273365
2014,90-94 years,Cervical cancer,1.8014005795315913
2014,90-94 years,Colon and rectum cancer,6.263314464040677
2014,90-94 years,Esophageal cancer,5.7012755492960325
2014,90-94 years,Eye cancer,0.24580933642887198
2014,90-94 years,Gallbladder and biliary tract cancer,0.3749906316422849
2014,90-94 years,Kidney cancer,0.3147068842627167
2014,90-94 years,Larynx cancer,0.2709765784915596
2014,90-94 years,Lip and oral cavity cancer,0.7711608855845848
2014,90-94 years,Liver cancer,1.049201735452016
2014,90-94 years,Nasopharynx cancer,0.1437802011922165
2014,90-94 years,Non-melanoma skin cancer,0.7194735165875382
2014,90-94 years,Other pharynx cancer,0.08421505718468761
2014,90-94 years,Ovarian cancer,0.4290489722379183
2014,90-94 years,Pancreatic cancer,0.7474042416763997
2014,90-94 years,Prostate cancer,12.510179298264648
2014,90-94 years,Stomach cancer,3.609539378636654
2014,90-94 years,Testicular cancer,0.0146852909332872
2014,90-94 years,Thyroid cancer,0.2307124432718183
2014,90-94 years,"Tracheal, bronchus, and lung cancer",2.2328222345730118
2014,90-94 years,Uterine cancer,0.4533640263033568
2014,<5 years,Brain and central nervous system cancer,48.5626907846179
2014,<5 years,Eye cancer,59.75140036022506
2014,<5 years,Kidney cancer,26.12708683418685
2014,<5 years,Liver cancer,12.586427401602055
2015,10-14 years,Brain and central nervous system cancer,14.305742704444441
2015,10-14 years,Eye cancer,1.2451611079580727
2015,10-14 years,Kidney cancer,0.6308758144536017
2015,10-14 years,Liver cancer,1.9030146747573868
2015,10-14 years,Nasopharynx cancer,4.059625919229443
2015,10-14 years,Thyroid cancer,0.8066359950716963
2015,15-19 years,Bladder cancer,0.4477398203728707
2015,15-19 years,Brain and central nervous system cancer,8.302752680336988
2015,15-19 years,Breast cancer,3.0998361986505527
2015,15-19 years,Cervical cancer,9.680106102580469
2015,15-19 years,Colon and rectum cancer,2.81646708523162
2015,15-19 years,Eye cancer,0.8802691219551082
2015,15-19 years,Kidney cancer,0.4349891257222103
2015,15-19 years,Lip and oral cavity cancer,1.70912138375436
2015,15-19 years,Liver cancer,3.4497731326411323
2015,15-19 years,Nasopharynx cancer,5.047115750352375
2015,15-19 years,Ovarian cancer,3.4762170456672576
2015,15-19 years,Pancreatic cancer,0.5161253072112076
2015,15-19 years,Stomach cancer,2.057351619713034
2015,15-19 years,Testicular cancer,1.499430264760035
2015,15-19 years,Thyroid cancer,1.9603547908475654
2015,15-19 years,"Tracheal, bronchus, and lung cancer",0.9132914599064036
2015,20-24 years,Bladder cancer,0.7967568385596123
2015,20-24 years,Brain and central nervous system cancer,6.662053779674755
2015,20-24 years,Breast cancer,7.299835121364033
2015,20-24 years,Cervical cancer,22.63283464686813
2015,20-24 years,Colon and rectum cancer,7.651028826684251
2015,20-24 years,Esophageal cancer,4.000795803377193
2015,20-24 years,Eye cancer,2.228336229201331
2015,20-24 years,Gallbladder and biliary tract cancer,0.2746818753697125
2015,20-24 years,Kidney cancer,0.6103524003023763
2015,20-24 years,Larynx cancer,0.5155187031539243
2015,20-24 years,Lip and oral cavity cancer,2.237014520805607
2015,20-24 years,Liver cancer,4.764136310591373
2015,20-24 years,Nasopharynx cancer,4.3305294607980755
2015,20-24 years,Non-melanoma skin cancer,0.3896022545625931
2015,20-24 years,Other pharynx cancer,0.4475042065380612
2015,20-24 years,Ovarian cancer,4.04062297092938
2015,20-24 years,Pancreatic cancer,0.8785170472470383
2015,20-24 years,Prostate cancer,0.1635100690299893
2015,20-24 years,Stomach cancer,6.170503563215316
2015,20-24 years,Testicular cancer,3.292057441753672
2015,20-24 years,Thyroid cancer,3.243289014279036
2015,20-24 years,"Tracheal, bronchus, and lung cancer",2.0843607486911933
2015,20-24 years,Uterine cancer,0.5228662253535666
2015,25-29 years,Bladder cancer,1.0777334654728596
2015,25-29 years,Brain and central nervous system cancer,7.301674472945859
2015,25-29 years,Breast cancer,20.494466864900204
2015,25-29 years,Cervical cancer,44.01995751343644
2015,25-29 years,Colon and rectum cancer,8.422786851459772
2015,25-29 years,Esophageal cancer,6.169171055710427
2015,25-29 years,Eye cancer,2.860584400161791
2015,25-29 years,Gallbladder and biliary tract cancer,0.4479130963759655
2015,25-29 years,Kidney cancer,0.7526109011530895
2015,25-29 years,Larynx cancer,0.7523228088895185
2015,25-29 years,Lip and oral cavity cancer,3.3209533631453776
2015,25-29 years,Liver cancer,5.8769181375349255
2015,25-29 years,Nasopharynx cancer,4.418487610338218
2015,25-29 years,Non-melanoma skin cancer,0.5119538887337249
2015,25-29 years,Other pharynx cancer,0.6188237733015076
2015,25-29 years,Ovarian cancer,5.221621844680227
2015,25-29 years,Pancreatic cancer,1.073134903270107
2015,25-29 years,Prostate cancer,0.1345343508211194
2015,25-29 years,Stomach cancer,10.176675593620024
2015,25-29 years,Testicular cancer,4.234309297403693
2015,25-29 years,Thyroid cancer,3.7945418253939747
2015,25-29 years,"Tracheal, bronchus, and lung cancer",2.308346042289319
2015,25-29 years,Uterine cancer,1.0975552847044792
2015,30-34 years,Bladder cancer,1.2245901016379301
2015,30-34 years,Brain and central nervous system cancer,7.351410516463506
2015,30-34 years,Breast cancer,40.94318024867921
2015,30-34 years,Cervical cancer,74.79351452972314
2015,30-34 years,Colon and rectum cancer,13.452322942081706
2015,30-34 years,Esophageal cancer,9.659974229587155
2015,30-34 years,Eye cancer,3.2585033226001587
2015,30-34 years,Gallbladder and biliary tract cancer,0.6710712743004947
2015,30-34 years,Kidney cancer,1.0724615436776728
2015,30-34 years,Larynx cancer,1.1386856584405602
2015,30-34 years,Lip and oral cavity cancer,4.643438833989787
2015,30-34 years,Liver cancer,7.628031837213071
2015,30-34 years,Nasopharynx cancer,5.420761961538428
2015,30-34 years,Non-melanoma skin cancer,0.630412110926303
2015,30-34 years,Other pharynx cancer,0.8952915817318532
2015,30-34 years,Ovarian cancer,6.254597190050299
2015,30-34 years,Pancreatic cancer,1.806290644486431
2015,30-34 years,Prostate cancer,0.1840968433369694
2015,30-34 years,Stomach cancer,16.287363869039638
2015,30-34 years,Testicular cancer,3.69215044925862
2015,30-34 years,Thyroid cancer,3.063908006081983
2015,30-34 years,"Tracheal, bronchus, and lung cancer",4.673415434358011
2015,30-34 years,Uterine cancer,1.6421179178557412
2015,35-39 years,Bladder cancer,1.719018786371255
2015,35-39 years,Brain and central nervous system cancer,7.95006044127253
2015,35-39 years,Breast cancer,80.36147609365462
2015,35-39 years,Cervical cancer,125.571203465766
2015,35-39 years,Colon and rectum cancer,18.689740887518244
2015,35-39 years,Esophageal cancer,19.250040694598358
2015,35-39 years,Eye cancer,3.5233763777867173
2015,35-39 years,Gallbladder and biliary tract cancer,1.1213233688721773
2015,35-39 years,Kidney cancer,1.6194385067790154
2015,35-39 years,Larynx cancer,2.262451628219907
2015,35-39 years,Lip and oral cavity cancer,7.170259526945094
2015,35-39 years,Liver cancer,10.582881189320343
2015,35-39 years,Nasopharynx cancer,8.1819024479049
2015,35-39 years,Non-melanoma skin cancer,0.839284810194256
2015,35-39 years,Other pharynx cancer,1.565700756548822
2015,35-39 years,Ovarian cancer,8.765104629765307
2015,35-39 years,Pancreatic cancer,3.059859951081642
2015,35-39 years,Prostate cancer,0.6882745321087758
2015,35-39 years,Stomach cancer,24.927409398689534
2015,35-39 years,Testicular cancer,2.8738603978714297
2015,35-39 years,Thyroid cancer,3.1649392661141187
2015,35-39 years,"Tracheal, bronchus, and lung cancer",9.568875657860163
2015,35-39 years,Uterine cancer,2.315994791888136
2015,40-44 years,Bladder cancer,3.5746544154206696
2015,40-44 years,Brain and central nervous system cancer,9.2494875342876
2015,40-44 years,Breast cancer,98.60946046316087
2015,40-44 years,Cervical cancer,183.87180828485083
2015,40-44 years,Colon and rectum cancer,31.094021331145413
2015,40-44 years,Esophageal cancer,43.29091706136307
2015,40-44 years,Eye cancer,7.706404093148842
2015,40-44 years,Gallbladder and biliary tract cancer,1.9468451583059883
2015,40-44 years,Kidney cancer,2.6874975513754085
2015,40-44 years,Larynx cancer,5.292108058850352
2015,40-44 years,Lip and oral cavity cancer,10.602159433270193
2015,40-44 years,Liver cancer,15.738605688914731
2015,40-44 years,Nasopharynx cancer,11.964102450944843
2015,40-44 years,Non-melanoma skin cancer,1.1858814798488706
2015,40-44 years,Other pharynx cancer,3.520356768121623
2015,40-44 years,Ovarian cancer,14.28861147517244
2015,40-44 years,Pancreatic cancer,5.754018213401636
2015,40-44 years,Prostate cancer,1.5596856847960126
2015,40-44 years,Stomach cancer,37.67903124737735
2015,40-44 years,Testicular cancer,2.163711967796716
2015,40-44 years,Thyroid cancer,3.737519084431261
2015,40-44 years,"Tracheal, bronchus, and lung cancer",20.242302832571795
2015,40-44 years,Uterine cancer,3.960696304380089
2015,45-49 years,Bladder cancer,5.975820992532385
2015,45-49 years,Brain and central nervous system cancer,9.4957778684343
2015,45-49 years,Breast cancer,117.93487446351301
2015,45-49 years,Cervical cancer,212.13595734059888
2015,45-49 years,Colon and rectum cancer,45.329387620209744
2015,45-49 years,Esophageal cancer,75.64640799911766
2015,45-49 years,Eye cancer,7.873044406163073
2015,45-49 years,Gallbladder and biliary tract cancer,3.332753349971685
