year,age_name,cause_name,val
2012,50-54 years,Eye cancer,0.0127247093586564
2012,50-54 years,Gallbladder and biliary tract cancer,0.5970159315306414
2012,50-54 years,Kidney cancer,0.23294321359896847
2012,50-54 years,Larynx cancer,0.8159839081490438
2012,50-54 years,Lip and oral cavity cancer,2.0256285266555865
2012,50-54 years,Liver cancer,1.4160044103318234
2012,50-54 years,Nasopharynx cancer,0.5337183838328295
2012,50-54 years,Non-melanoma skin cancer,0.0593994828323288
2012,50-54 years,Other pharynx cancer,1.4142179829746488
2012,50-54 years,Ovarian cancer,0.862219695536027
2012,50-54 years,Pancreatic cancer,0.3867423836498821
2012,50-54 years,Prostate cancer,0.1434917994031715
2012,50-54 years,Stomach cancer,1.9250344301192586
2012,50-54 years,Testicular cancer,0.0274550862997952
2012,50-54 years,Thyroid cancer,0.17322940609595439
2012,50-54 years,"Tracheal, bronchus, and lung cancer",1.8770902575617625
2012,50-54 years,Uterine cancer,0.1437842818991256
2012,55-59 years,Bladder cancer,0.2563860209551204
2012,55-59 years,Brain and central nervous system cancer,0.7125695371584841
2012,55-59 years,Breast cancer,2.5430139825845526
2012,55-59 years,Cervical cancer,2.8493816659092714
2012,55-59 years,Colon and rectum cancer,1.8192536775356223
2012,55-59 years,Esophageal cancer,1.9548743634105645
2012,55-59 years,Eye cancer,0.013985505330102302
2012,55-59 years,Gallbladder and biliary tract cancer,0.9050147882544975
2012,55-59 years,Kidney cancer,0.33529554038176257
2012,55-59 years,Larynx cancer,1.0842061164640822
2012,55-59 years,Lip and oral cavity cancer,2.341939230330193
2012,55-59 years,Liver cancer,1.9986355510101692
2012,55-59 years,Nasopharynx cancer,0.6091392830817646
2012,55-59 years,Non-melanoma skin cancer,0.07599147082067731
2012,55-59 years,Other pharynx cancer,1.8522142066597735
2012,55-59 years,Ovarian cancer,1.0567689572880057
2012,55-59 years,Pancreatic cancer,0.582432230584513
2012,55-59 years,Prostate cancer,0.3267156786225944
2012,55-59 years,Stomach cancer,2.6203167518888106
2012,55-59 years,Testicular cancer,0.018532410949269
2012,55-59 years,Thyroid cancer,0.21130004679712228
2012,55-59 years,"Tracheal, bronchus, and lung cancer",2.5744526615077383
2012,55-59 years,Uterine cancer,0.2174926022521249
2012,60-64 years,Bladder cancer,0.4327258902622457
2012,60-64 years,Brain and central nervous system cancer,0.7499154161719221
2012,60-64 years,Breast cancer,2.03707591528725
2012,60-64 years,Cervical cancer,2.770223938469201
2012,60-64 years,Colon and rectum cancer,2.31997767705807
2012,60-64 years,Esophageal cancer,2.195014760283689
2012,60-64 years,Eye cancer,0.025463019266807798
2012,60-64 years,Gallbladder and biliary tract cancer,1.2727720977335126
2012,60-64 years,Kidney cancer,0.42414396257007314
2012,60-64 years,Larynx cancer,1.2530139183178084
2012,60-64 years,Lip and oral cavity cancer,2.749621093289151
2012,60-64 years,Liver cancer,2.487915301129525
2012,60-64 years,Nasopharynx cancer,0.5546370185223497
2012,60-64 years,Non-melanoma skin cancer,0.10656636742644
2012,60-64 years,Other pharynx cancer,2.0801607546761796
2012,60-64 years,Ovarian cancer,1.1776150735844857
2012,60-64 years,Pancreatic cancer,0.8267163349230837
2012,60-64 years,Prostate cancer,0.7604359418460229
2012,60-64 years,Stomach cancer,3.3617480201813743
2012,60-64 years,Testicular cancer,0.0152288477586614
2012,60-64 years,Thyroid cancer,0.2928320651168699
2012,60-64 years,"Tracheal, bronchus, and lung cancer",3.3528414575164067
2012,60-64 years,Uterine cancer,0.348631652488427
2012,65-69 years,Bladder cancer,0.6340927130747114
2012,65-69 years,Brain and central nervous system cancer,0.7688037806244685
2012,65-69 years,Breast cancer,2.0048916239940637
2012,65-69 years,Cervical cancer,2.4343103316901664
2012,65-69 years,Colon and rectum cancer,2.7489371802819544
2012,65-69 years,Esophageal cancer,2.41789191106206
2012,65-69 years,Eye cancer,0.026717617271825
2012,65-69 years,Gallbladder and biliary tract cancer,1.4758087145862313
2012,65-69 years,Kidney cancer,0.4936113081540041
2012,65-69 years,Larynx cancer,1.4376792845454212
2012,65-69 years,Lip and oral cavity cancer,2.8207976327073023
2012,65-69 years,Liver cancer,2.8013720066555914
2012,65-69 years,Nasopharynx cancer,0.5182059048043691
2012,65-69 years,Non-melanoma skin cancer,0.1311158654402904
2012,65-69 years,Other pharynx cancer,1.9105492233996995
2012,65-69 years,Ovarian cancer,1.16779520977734
2012,65-69 years,Pancreatic cancer,0.9937423483775762
2012,65-69 years,Prostate cancer,1.281840800951674
2012,65-69 years,Stomach cancer,4.005023406755084
2012,65-69 years,Testicular cancer,0.0133172345892192
2012,65-69 years,Thyroid cancer,0.33522629803977355
2012,65-69 years,"Tracheal, bronchus, and lung cancer",3.952065563041531
2012,65-69 years,Uterine cancer,0.4073955566355333
2012,70-74 years,Bladder cancer,0.7720902852559449
2012,70-74 years,Brain and central nervous system cancer,0.6043705481696835
2012,70-74 years,Breast cancer,1.7261031546573682
2012,70-74 years,Cervical cancer,2.0795897062648745
2012,70-74 years,Colon and rectum cancer,2.743132907788169
2012,70-74 years,Esophageal cancer,2.3864892930787702
2012,70-74 years,Eye cancer,0.023264055346544202
2012,70-74 years,Gallbladder and biliary tract cancer,1.5156692083297285
2012,70-74 years,Kidney cancer,0.4427772459557803
2012,70-74 years,Larynx cancer,1.3106344738354525
2012,70-74 years,Lip and oral cavity cancer,2.422959634496064
2012,70-74 years,Liver cancer,2.810211546276749
2012,70-74 years,Nasopharynx cancer,0.4300151283018827
2012,70-74 years,Non-melanoma skin cancer,0.1700923208158862
2012,70-74 years,Other pharynx cancer,1.495054882846802
2012,70-74 years,Ovarian cancer,0.9522271779152992
2012,70-74 years,Pancreatic cancer,0.9927344404814804
2012,70-74 years,Prostate cancer,1.7443705299430965
2012,70-74 years,Stomach cancer,3.8763282232140073
2012,70-74 years,Testicular cancer,0.0113779844257543
2012,70-74 years,Thyroid cancer,0.3419525780554732
2012,70-74 years,"Tracheal, bronchus, and lung cancer",3.775189978152634
2012,70-74 years,Uterine cancer,0.3648273217284318
2012,75-79 years,Bladder cancer,0.8967589117083942
2012,75-79 years,Brain and central nervous system cancer,0.45905988892846433
2012,75-79 years,Breast cancer,1.4402706262672873
2012,75-79 years,Cervical cancer,1.4884259195304812
2012,75-79 years,Colon and rectum cancer,2.4215225688002766
2012,75-79 years,Esophageal cancer,2.419896573144861
2012,75-79 years,Eye cancer,0.0194564376054439
2012,75-79 years,Gallbladder and biliary tract cancer,1.3759690721103324
2012,75-79 years,Kidney cancer,0.40450143037577047
2012,75-79 years,Larynx cancer,1.0654975641436617
2012,75-79 years,Lip and oral cavity cancer,2.3107426022086504
2012,75-79 years,Liver cancer,2.1418131722118545
2012,75-79 years,Nasopharynx cancer,0.2880550280776857
2012,75-79 years,Non-melanoma skin cancer,0.2226367977373209
2012,75-79 years,Other pharynx cancer,1.0910014064202076
2012,75-79 years,Ovarian cancer,0.7156871623699557
2012,75-79 years,Pancreatic cancer,0.9050176315462406
2012,75-79 years,Prostate cancer,2.426570040738331
2012,75-79 years,Stomach cancer,3.340334542757538
2012,75-79 years,Testicular cancer,0.0106166065675241
2012,75-79 years,Thyroid cancer,0.3363344818754914
2012,75-79 years,"Tracheal, bronchus, and lung cancer",2.914679114519375
2012,75-79 years,Uterine cancer,0.2862974978273981
2012,80-84 years,Bladder cancer,0.837385392095998
2012,80-84 years,Brain and central nervous system cancer,0.2540919006733877
2012,80-84 years,Breast cancer,1.0438454342887828
2012,80-84 years,Cervical cancer,0.9986736090574926
2012,80-84 years,Colon and rectum cancer,1.7732807823174714
2012,80-84 years,Esophageal cancer,1.6369749067885062
2012,80-84 years,Eye cancer,0.018231045773828503
2012,80-84 years,Gallbladder and biliary tract cancer,1.1125959128028793
2012,80-84 years,Kidney cancer,0.2866757136771352
2012,80-84 years,Larynx cancer,0.7715456032719012
2012,80-84 years,Lip and oral cavity cancer,1.5388331172915968
2012,80-84 years,Liver cancer,1.398712184103873
2012,80-84 years,Nasopharynx cancer,0.1826837676682636
2012,80-84 years,Non-melanoma skin cancer,0.2390239974595695
2012,80-84 years,Other pharynx cancer,0.6506333821546122
2012,80-84 years,Ovarian cancer,0.4825610718960109
2012,80-84 years,Pancreatic cancer,0.6643418448242138
2012,80-84 years,Prostate cancer,2.0775054310856778
2012,80-84 years,Stomach cancer,2.683167872660011
2012,80-84 years,Testicular cancer,0.0152406631231397
2012,80-84 years,Thyroid cancer,0.2537136989436608
2012,80-84 years,"Tracheal, bronchus, and lung cancer",1.919179796067633
2012,80-84 years,Uterine cancer,0.2150036583996938
2012,85-89 years,Bladder cancer,0.4824529066517352
2012,85-89 years,Brain and central nervous system cancer,0.0875308566637508
2012,85-89 years,Breast cancer,0.5652515898417307
2012,85-89 years,Cervical cancer,0.49706154302734
2012,85-89 years,Colon and rectum cancer,1.0264037328008648
2012,85-89 years,Esophageal cancer,0.8575814028447746
2012,85-89 years,Eye cancer,0.0069024015377164
2012,85-89 years,Gallbladder and biliary tract cancer,0.6080318008743419
2012,85-89 years,Kidney cancer,0.1404839762359812
2012,85-89 years,Larynx cancer,0.30678246792248387
2012,85-89 years,Lip and oral cavity cancer,0.8639590077830908
2012,85-89 years,Liver cancer,0.5334167537137849
2012,85-89 years,Nasopharynx cancer,0.0851593327084631
2012,85-89 years,Non-melanoma skin cancer,0.18385888119496568
2012,85-89 years,Other pharynx cancer,0.3230639780689313
2012,85-89 years,Ovarian cancer,0.1934168973187035
2012,85-89 years,Pancreatic cancer,0.30265336312129076
2012,85-89 years,Prostate cancer,1.3253880714935575
2012,85-89 years,Stomach cancer,1.4896869914659496
2012,85-89 years,Testicular cancer,0.0080654928495933
2012,85-89 years,Thyroid cancer,0.111928520382433
2012,85-89 years,"Tracheal, bronchus, and lung cancer",0.9121082478974172
2012,85-89 years,Uterine cancer,0.08365831677464
2012,90-94 years,Bladder cancer,0.20894645033814402
2012,90-94 years,Brain and central nervous system cancer,0.022820113272499
2012,90-94 years,Breast cancer,0.24231515587874958
2012,90-94 years,Cervical cancer,0.1252459976228945
2012,90-94 years,Colon and rectum cancer,0.43228384970747025
2012,90-94 years,Esophageal cancer,0.2674693773232646
2012,90-94 years,Eye cancer,0.0017022173947561
2012,90-94 years,Gallbladder and biliary tract cancer,0.21306144222734
2012,90-94 years,Kidney cancer,0.0485717025441984
2012,90-94 years,Larynx cancer,0.0920426573524594
2012,90-94 years,Lip and oral cavity cancer,0.3891695038160392
2012,90-94 years,Liver cancer,0.1390747643748961
2012,90-94 years,Nasopharynx cancer,0.0262323231980944
2012,90-94 years,Non-melanoma skin cancer,0.10504898901017881
2012,90-94 years,Other pharynx cancer,0.08121722316516661
2012,90-94 years,Ovarian cancer,0.0573092472143131
2012,90-94 years,Pancreatic cancer,0.0928066088728607
2012,90-94 years,Prostate cancer,0.5808819773388532
2012,90-94 years,Stomach cancer,0.5239436079305696
2012,90-94 years,Testicular cancer,0.0023907423692612
2012,90-94 years,Thyroid cancer,0.0423829385485978
2012,90-94 years,"Tracheal, bronchus, and lung cancer",0.2590738250257084
2012,90-94 years,Uterine cancer,0.0335172099868565
2012,<5 years,Brain and central nervous system cancer,0.8621529200964608
2012,<5 years,Eye cancer,0.32206766084051996
2012,<5 years,Kidney cancer,0.21786594148673788
2012,<5 years,Liver cancer,0.42490955014403764
2013,10-14 years,Brain and central nervous system cancer,0.5310238843375216
2013,10-14 years,Eye cancer,0.0008658097743159
2013,10-14 years,Kidney cancer,0.010159865189639301
2013,10-14 years,Liver cancer,0.0439524955881477
2013,10-14 years,Nasopharynx cancer,0.0815813886321349
2013,10-14 years,Thyroid cancer,0.0159085291576512
2013,15-19 years,Bladder cancer,0.0043399926452827005
2013,15-19 years,Brain and central nervous system cancer,0.3850795595573273
2013,15-19 years,Breast cancer,0.046208849116375
2013,15-19 years,Cervical cancer,0.0996817905546225
2013,15-19 years,Colon and rectum cancer,0.0544178304381089
2013,15-19 years,Eye cancer,0.0008227135091998
2013,15-19 years,Kidney cancer,0.0072126467664028
2013,15-19 years,Lip and oral cavity cancer,0.10079183403210179
2013,15-19 years,Liver cancer,0.07743158835005631
2013,15-19 years,Nasopharynx cancer,0.1033527271473011
2013,15-19 years,Ovarian cancer,0.1041561927972363
2013,15-19 years,Pancreatic cancer,0.0080342546182771
2013,15-19 years,Stomach cancer,0.0322655911520466
2013,15-19 years,Testicular cancer,0.0372434046287687
2013,15-19 years,Thyroid cancer,0.042912032617562504
2013,15-19 years,"Tracheal, bronchus, and lung cancer",0.0531636334299162
2013,20-24 years,Bladder cancer,0.0100670240129214
2013,20-24 years,Brain and central nervous system cancer,0.432118239955971
2013,20-24 years,Breast cancer,0.15546027917878
2013,20-24 years,Cervical cancer,0.2854429856931432
2013,20-24 years,Colon and rectum cancer,0.1287950250129974
2013,20-24 years,Esophageal cancer,0.0658893088950109
2013,20-24 years,Eye cancer,0.0029756012781085002
2013,20-24 years,Gallbladder and biliary tract cancer,0.0284137063692685
2013,20-24 years,Kidney cancer,0.015413873756288402
2013,20-24 years,Larynx cancer,0.027426842414928
2013,20-24 years,Lip and oral cavity cancer,0.2156660892491853
2013,20-24 years,Liver cancer,0.1365919398599785
2013,20-24 years,Nasopharynx cancer,0.118206871496785
2013,20-24 years,Non-melanoma skin cancer,0.0124076029580778
2013,20-24 years,Other pharynx cancer,0.0737910837527043
2013,20-24 years,Ovarian cancer,0.1410681850976794
2013,20-24 years,Pancreatic cancer,0.0188908648143752
2013,20-24 years,Prostate cancer,0.0013543707186212
2013,20-24 years,Stomach cancer,0.1335009536268701
2013,20-24 years,Testicular cancer,0.1244955699024578
2013,20-24 years,Thyroid cancer,0.0943044055488316
2013,20-24 years,"Tracheal, bronchus, and lung cancer",0.0941499687098319
2013,20-24 years,Uterine cancer,0.0084785649891001
2013,25-29 years,Bladder cancer,0.014322585345368
2013,25-29 years,Brain and central nervous system cancer,0.5099687310408794
2013,25-29 years,Breast cancer,0.3378982260838152
2013,25-29 years,Cervical cancer,0.4667227281364109
2013,25-29 years,Colon and rectum cancer,0.1804361104227318
2013,25-29 years,Esophageal cancer,0.1085704865673073
2013,25-29 years,Eye cancer,0.0039689387091273
2013,25-29 years,Gallbladder and biliary tract cancer,0.046748833835236106
2013,25-29 years,Kidney cancer,0.0229052048658998
2013,25-29 years,Larynx cancer,0.0377586803781354
2013,25-29 years,Lip and oral cavity cancer,0.3187782295473268
2013,25-29 years,Liver cancer,0.2131704044826399
2013,25-29 years,Nasopharynx cancer,0.1392445718087262
2013,25-29 years,Non-melanoma skin cancer,0.017391052981333602
2013,25-29 years,Other pharynx cancer,0.097586422450026
2013,25-29 years,Ovarian cancer,0.1513066542060644
2013,25-29 years,Pancreatic cancer,0.025802611367016497
2013,25-29 years,Prostate cancer,0.001458164849314
2013,25-29 years,Stomach cancer,0.2405149273668031
2013,25-29 years,Testicular cancer,0.1899406408431839
2013,25-29 years,Thyroid cancer,0.1215187288224672
2013,25-29 years,"Tracheal, bronchus, and lung cancer",0.1434950985061888
2013,25-29 years,Uterine cancer,0.0168280487466094
2013,30-34 years,Bladder cancer,0.0185305080009635
2013,30-34 years,Brain and central nervous system cancer,0.5258635714136384
2013,30-34 years,Breast cancer,0.7469525922483755
2013,30-34 years,Cervical cancer,0.831185540485783
2013,30-34 years,Colon and rectum cancer,0.3435414393818071
2013,30-34 years,Esophageal cancer,0.156040492533388
2013,30-34 years,Eye cancer,0.0046879592632115
2013,30-34 years,Gallbladder and biliary tract cancer,0.0779228750228674
2013,30-34 years,Kidney cancer,0.0383456442834244
2013,30-34 years,Larynx cancer,0.0650039547103461
2013,30-34 years,Lip and oral cavity cancer,0.5028647929282428
2013,30-34 years,Liver cancer,0.31779131850394626
2013,30-34 years,Nasopharynx cancer,0.1868005429801907
2013,30-34 years,Non-melanoma skin cancer,0.0227912164705183
2013,30-34 years,Other pharynx cancer,0.1520272661195473
2013,30-34 years,Ovarian cancer,0.18116643351069
2013,30-34 years,Pancreatic cancer,0.052001403496173104
2013,30-34 years,Prostate cancer,0.0021149396101371
2013,30-34 years,Stomach cancer,0.4478053346278092
2013,30-34 years,Testicular cancer,0.1764467482838605
2013,30-34 years,Thyroid cancer,0.1066606170625094
2013,30-34 years,"Tracheal, bronchus, and lung cancer",0.2412968384283672
2013,30-34 years,Uterine cancer,0.0251134207178706
2013,35-39 years,Bladder cancer,0.0253146721077269
2013,35-39 years,Brain and central nervous system cancer,0.49859218799119986
2013,35-39 years,Breast cancer,1.3031358813609168
2013,35-39 years,Cervical cancer,1.3377850884180733
2013,35-39 years,Colon and rectum cancer,0.44427162063169856
2013,35-39 years,Esophageal cancer,0.2677716198471474
2013,35-39 years,Eye cancer,0.0050859513298419
