year,age_name,cause_name,val
2010,75-79 years,"Tracheal, bronchus, and lung cancer",103.5977368347366
2010,75-79 years,Uterine cancer,9.747049038674144
2010,80-84 years,Bladder cancer,17.546562405108226
2010,80-84 years,Brain and central nervous system cancer,11.39935495326221
2010,80-84 years,Breast cancer,38.75042934578309
2010,80-84 years,Cervical cancer,17.02528571149764
2010,80-84 years,Colon and rectum cancer,51.01157661604047
2010,80-84 years,Esophageal cancer,47.25507504808576
2010,80-84 years,Eye cancer,0.7371400936463692
2010,80-84 years,Gallbladder and biliary tract cancer,3.207067675017714
2010,80-84 years,Kidney cancer,10.758408509490753
2010,80-84 years,Larynx cancer,11.679388009995801
2010,80-84 years,Lip and oral cavity cancer,15.74890682213383
2010,80-84 years,Liver cancer,41.13318172581708
2010,80-84 years,Nasopharynx cancer,2.6620506782622773
2010,80-84 years,Non-melanoma skin cancer,9.101283434708224
2010,80-84 years,Other pharynx cancer,6.349208148521062
2010,80-84 years,Ovarian cancer,6.638648262985595
2010,80-84 years,Pancreatic cancer,18.82171082854078
2010,80-84 years,Prostate cancer,18.3723605235372
2010,80-84 years,Stomach cancer,101.73737490466917
2010,80-84 years,Testicular cancer,1.3363424278475218
2010,80-84 years,Thyroid cancer,1.2731684951511397
2010,80-84 years,"Tracheal, bronchus, and lung cancer",56.964260501411175
2010,80-84 years,Uterine cancer,5.80565955323426
2010,85-89 years,Bladder cancer,4.7961066021332766
2010,85-89 years,Brain and central nervous system cancer,3.427367200673703
2010,85-89 years,Breast cancer,11.48867096319413
2010,85-89 years,Cervical cancer,5.669420493818624
2010,85-89 years,Colon and rectum cancer,13.337791649822453
2010,85-89 years,Esophageal cancer,14.722083868984878
2010,85-89 years,Eye cancer,0.2427756529583215
2010,85-89 years,Gallbladder and biliary tract cancer,0.6737364555637562
2010,85-89 years,Kidney cancer,3.011583467664015
2010,85-89 years,Larynx cancer,3.1624243198474753
2010,85-89 years,Lip and oral cavity cancer,4.717642389342555
2010,85-89 years,Liver cancer,8.022875071198595
2010,85-89 years,Nasopharynx cancer,1.0648970483427322
2010,85-89 years,Non-melanoma skin cancer,4.800697367947714
2010,85-89 years,Other pharynx cancer,1.6295202979294459
2010,85-89 years,Ovarian cancer,1.818498790799293
2010,85-89 years,Pancreatic cancer,6.114803117390834
2010,85-89 years,Prostate cancer,5.769565646410865
2010,85-89 years,Stomach cancer,27.576605498035196
2010,85-89 years,Testicular cancer,0.3571055564726246
2010,85-89 years,Thyroid cancer,0.3674352761047567
2010,85-89 years,"Tracheal, bronchus, and lung cancer",14.889620700939089
2010,85-89 years,Uterine cancer,1.5586838410366286
2010,90-94 years,Bladder cancer,1.5593082424783327
2010,90-94 years,Brain and central nervous system cancer,0.8437312469943192
2010,90-94 years,Breast cancer,5.108347812516732
2010,90-94 years,Cervical cancer,2.294593877482904
2010,90-94 years,Colon and rectum cancer,4.9188164199884525
2010,90-94 years,Esophageal cancer,4.881446792236991
2010,90-94 years,Eye cancer,0.0966197417884728
2010,90-94 years,Gallbladder and biliary tract cancer,0.2136008954222719
2010,90-94 years,Kidney cancer,0.8912517420285139
2010,90-94 years,Larynx cancer,0.8971855124959616
2010,90-94 years,Lip and oral cavity cancer,1.8422549878242913
2010,90-94 years,Liver cancer,1.1937973089700267
2010,90-94 years,Nasopharynx cancer,0.4062186567360634
2010,90-94 years,Non-melanoma skin cancer,2.2789861492776513
2010,90-94 years,Other pharynx cancer,0.6146415952755934
2010,90-94 years,Ovarian cancer,0.5880503492477616
2010,90-94 years,Pancreatic cancer,1.9643373929504815
2010,90-94 years,Prostate cancer,2.195322319664691
2010,90-94 years,Stomach cancer,9.020330173032193
2010,90-94 years,Testicular cancer,0.149564545101659
2010,90-94 years,Thyroid cancer,0.1039237836176433
2010,90-94 years,"Tracheal, bronchus, and lung cancer",4.289907993471822
2010,90-94 years,Uterine cancer,0.7160823735397622
2010,<5 years,Brain and central nervous system cancer,57.6742366149122
2010,<5 years,Eye cancer,2.2812414666344925
2010,<5 years,Kidney cancer,7.916249263222946
2010,<5 years,Liver cancer,6.672053304708483
2011,10-14 years,Brain and central nervous system cancer,42.52528457562389
2011,10-14 years,Eye cancer,0.2557963544213122
2011,10-14 years,Kidney cancer,1.437904303960662
2011,10-14 years,Liver cancer,1.9059120223386787
2011,10-14 years,Nasopharynx cancer,2.7379591746866683
2011,10-14 years,Thyroid cancer,0.0925171123840353
2011,15-19 years,Bladder cancer,0.3101585897741474
2011,15-19 years,Brain and central nervous system cancer,34.589210508552284
2011,15-19 years,Breast cancer,1.4829029697663278
2011,15-19 years,Cervical cancer,2.247611862822553
2011,15-19 years,Colon and rectum cancer,3.381961243151988
2011,15-19 years,Eye cancer,0.22197102251296089
2011,15-19 years,Kidney cancer,1.5356154995625166
2011,15-19 years,Lip and oral cavity cancer,1.8288101514514201
2011,15-19 years,Liver cancer,3.6562364141996233
2011,15-19 years,Nasopharynx cancer,3.312732621662497
2011,15-19 years,Ovarian cancer,2.2601894195543246
2011,15-19 years,Pancreatic cancer,0.6893728758241002
2011,15-19 years,Stomach cancer,4.937889444792402
2011,15-19 years,Testicular cancer,1.2328107963616497
2011,15-19 years,Thyroid cancer,0.13286627148758068
2011,15-19 years,"Tracheal, bronchus, and lung cancer",4.2518424796055605
2011,20-24 years,Bladder cancer,0.49320576398083327
2011,20-24 years,Brain and central nervous system cancer,39.3640076266137
2011,20-24 years,Breast cancer,3.4468307766063115
2011,20-24 years,Cervical cancer,4.440015999546735
2011,20-24 years,Colon and rectum cancer,7.467469987477895
2011,20-24 years,Esophageal cancer,2.4692539828421194
2011,20-24 years,Eye cancer,0.2016732142245642
2011,20-24 years,Gallbladder and biliary tract cancer,0.0504242681103543
2011,20-24 years,Kidney cancer,1.6344904101693496
2011,20-24 years,Larynx cancer,1.8037580297501563
2011,20-24 years,Lip and oral cavity cancer,2.4826728483846825
2011,20-24 years,Liver cancer,5.897973271911191
2011,20-24 years,Nasopharynx cancer,2.892977370574192
2011,20-24 years,Non-melanoma skin cancer,0.666862402647049
2011,20-24 years,Other pharynx cancer,1.119212875365661
2011,20-24 years,Ovarian cancer,2.7508782052377185
2011,20-24 years,Pancreatic cancer,1.2044073997647553
2011,20-24 years,Prostate cancer,0.7284222465353922
2011,20-24 years,Stomach cancer,10.060170988607139
2011,20-24 years,Testicular cancer,2.5130932797686816
2011,20-24 years,Thyroid cancer,0.1755290764978971
2011,20-24 years,"Tracheal, bronchus, and lung cancer",8.46808594695645
2011,20-24 years,Uterine cancer,0.9941399994227732
2011,25-29 years,Bladder cancer,0.7142750763780291
2011,25-29 years,Brain and central nervous system cancer,50.3636188225848
2011,25-29 years,Breast cancer,14.830352468049188
2011,25-29 years,Cervical cancer,10.534432216369146
2011,25-29 years,Colon and rectum cancer,11.505822844853665
2011,25-29 years,Esophageal cancer,4.755874379534846
2011,25-29 years,Eye cancer,0.3138674606489914
2011,25-29 years,Gallbladder and biliary tract cancer,0.1188937852240873
2011,25-29 years,Kidney cancer,2.339866061766857
2011,25-29 years,Larynx cancer,2.8952216824208703
2011,25-29 years,Lip and oral cavity cancer,3.89720080765016
2011,25-29 years,Liver cancer,9.49579955974633
2011,25-29 years,Nasopharynx cancer,3.2386033493687862
2011,25-29 years,Non-melanoma skin cancer,0.794464598199877
2011,25-29 years,Other pharynx cancer,1.8293014456804393
2011,25-29 years,Ovarian cancer,3.682380814569924
2011,25-29 years,Pancreatic cancer,2.424742085905484
2011,25-29 years,Prostate cancer,1.0284981906108313
2011,25-29 years,Stomach cancer,21.231440788338396
2011,25-29 years,Testicular cancer,5.333982647449407
2011,25-29 years,Thyroid cancer,0.37767108269825045
2011,25-29 years,"Tracheal, bronchus, and lung cancer",12.460176648922378
2011,25-29 years,Uterine cancer,1.9237309383906145
2011,30-34 years,Bladder cancer,1.3911956068040339
2011,30-34 years,Brain and central nervous system cancer,57.93963160960431
2011,30-34 years,Breast cancer,47.142385050044794
2011,30-34 years,Cervical cancer,28.69062426621373
2011,30-34 years,Colon and rectum cancer,18.78289468497819
2011,30-34 years,Esophageal cancer,8.802201438300017
2011,30-34 years,Eye cancer,0.4002143459757837
2011,30-34 years,Gallbladder and biliary tract cancer,0.2045141919654023
2011,30-34 years,Kidney cancer,3.5868537772942983
2011,30-34 years,Larynx cancer,4.217201525127207
2011,30-34 years,Lip and oral cavity cancer,5.324217325017214
2011,30-34 years,Liver cancer,12.607056537126233
2011,30-34 years,Nasopharynx cancer,2.8920528255204414
2011,30-34 years,Non-melanoma skin cancer,1.185561227950684
2011,30-34 years,Other pharynx cancer,2.4741377728339846
2011,30-34 years,Ovarian cancer,5.425029414882125
2011,30-34 years,Pancreatic cancer,4.219699279702445
2011,30-34 years,Prostate cancer,1.062925843782887
2011,30-34 years,Stomach cancer,36.69199647843352
2011,30-34 years,Testicular cancer,4.0399777215787
2011,30-34 years,Thyroid cancer,0.4151870684470112
2011,30-34 years,"Tracheal, bronchus, and lung cancer",20.836219084243922
2011,30-34 years,Uterine cancer,3.45265344680849
2011,35-39 years,Bladder cancer,2.69342498060909
2011,35-39 years,Brain and central nervous system cancer,59.53605882956487
2011,35-39 years,Breast cancer,76.02559883982175
2011,35-39 years,Cervical cancer,57.20218176982296
2011,35-39 years,Colon and rectum cancer,24.862443399956536
2011,35-39 years,Esophageal cancer,15.596410685036384
2011,35-39 years,Eye cancer,0.2538182996040948
2011,35-39 years,Gallbladder and biliary tract cancer,0.42156985997680996
2011,35-39 years,Kidney cancer,5.739382895302897
2011,35-39 years,Larynx cancer,7.6836593984133446
2011,35-39 years,Lip and oral cavity cancer,9.263873973572709
2011,35-39 years,Liver cancer,20.140303630185663
2011,35-39 years,Nasopharynx cancer,3.3183991715579837
2011,35-39 years,Non-melanoma skin cancer,1.7601517939921991
2011,35-39 years,Other pharynx cancer,4.245064464574511
2011,35-39 years,Ovarian cancer,8.527015120412013
2011,35-39 years,Pancreatic cancer,7.142123693197237
2011,35-39 years,Prostate cancer,0.973930871804308
2011,35-39 years,Stomach cancer,60.034744906328
2011,35-39 years,Testicular cancer,2.664123090827048
2011,35-39 years,Thyroid cancer,0.6838190744707288
2011,35-39 years,"Tracheal, bronchus, and lung cancer",33.101262691294735
2011,35-39 years,Uterine cancer,7.855525823357152
2011,40-44 years,Bladder cancer,5.04415663960906
2011,40-44 years,Brain and central nervous system cancer,68.14073246156961
2011,40-44 years,Breast cancer,118.06639971820228
2011,40-44 years,Cervical cancer,90.75357063341626
2011,40-44 years,Colon and rectum cancer,36.467442021462084
2011,40-44 years,Esophageal cancer,26.313072929792362
2011,40-44 years,Eye cancer,0.5166096838098329
2011,40-44 years,Gallbladder and biliary tract cancer,0.8659331057485553
2011,40-44 years,Kidney cancer,9.154846860656818
2011,40-44 years,Larynx cancer,12.539544649751226
2011,40-44 years,Lip and oral cavity cancer,11.737988868373186
2011,40-44 years,Liver cancer,30.038610242713872
2011,40-44 years,Nasopharynx cancer,5.423371639257594
2011,40-44 years,Non-melanoma skin cancer,2.3463241365271506
2011,40-44 years,Other pharynx cancer,6.126396212419051
2011,40-44 years,Ovarian cancer,15.669625827630629
2011,40-44 years,Pancreatic cancer,10.921945594467065
2011,40-44 years,Prostate cancer,1.1149750587057958
2011,40-44 years,Stomach cancer,85.3120951771872
2011,40-44 years,Testicular cancer,2.105100128279933
2011,40-44 years,Thyroid cancer,0.9146377214582541
2011,40-44 years,"Tracheal, bronchus, and lung cancer",47.981989649752876
2011,40-44 years,Uterine cancer,12.108290240422804
2011,45-49 years,Bladder cancer,9.480999066644339
2011,45-49 years,Brain and central nervous system cancer,86.20489293535738
2011,45-49 years,Breast cancer,177.11014332249977
2011,45-49 years,Cervical cancer,121.25804509465596
2011,45-49 years,Colon and rectum cancer,52.0355668986097
2011,45-49 years,Esophageal cancer,52.24597343796593
2011,45-49 years,Eye cancer,0.5442970230097558
2011,45-49 years,Gallbladder and biliary tract cancer,2.0299820090094842
2011,45-49 years,Kidney cancer,17.424516531152868
2011,45-49 years,Larynx cancer,21.767856040710324
2011,45-49 years,Lip and oral cavity cancer,22.149243044667266
2011,45-49 years,Liver cancer,52.366369635742515
2011,45-49 years,Nasopharynx cancer,8.570819562839105
2011,45-49 years,Non-melanoma skin cancer,2.806310750718998
2011,45-49 years,Other pharynx cancer,11.172256050774628
2011,45-49 years,Ovarian cancer,27.014386039233614
2011,45-49 years,Pancreatic cancer,21.466710991320234
2011,45-49 years,Prostate cancer,2.682529611395845
2011,45-49 years,Stomach cancer,142.52144602247827
2011,45-49 years,Testicular cancer,2.551156563054024
2011,45-49 years,Thyroid cancer,1.3106786207057017
2011,45-49 years,"Tracheal, bronchus, and lung cancer",105.18043854836007
2011,45-49 years,Uterine cancer,22.520243092611462
2011,5-9 years,Brain and central nervous system cancer,54.85169406805866
2011,5-9 years,Eye cancer,0.882630241224764
2011,5-9 years,Kidney cancer,3.7903842674296238
2011,5-9 years,Liver cancer,2.511544086159948
2011,5-9 years,Nasopharynx cancer,1.815718218825237
2011,5-9 years,Thyroid cancer,0.0811529315705048
2011,50-54 years,Bladder cancer,17.129085262011113
2011,50-54 years,Brain and central nervous system cancer,96.63346466535387
2011,50-54 years,Breast cancer,201.87510012143207
2011,50-54 years,Cervical cancer,125.29202733924818
2011,50-54 years,Colon and rectum cancer,70.6492767673395
2011,50-54 years,Esophageal cancer,79.8269601507753
2011,50-54 years,Eye cancer,0.6374781414109305
2011,50-54 years,Gallbladder and biliary tract cancer,3.1788696290032235
2011,50-54 years,Kidney cancer,25.891646448184026
2011,50-54 years,Larynx cancer,34.83705368460341
2011,50-54 years,Lip and oral cavity cancer,29.62604143036667
2011,50-54 years,Liver cancer,93.42143745094303
2011,50-54 years,Nasopharynx cancer,10.032566621525877
2011,50-54 years,Non-melanoma skin cancer,4.015410674802309
2011,50-54 years,Other pharynx cancer,17.431332337477382
2011,50-54 years,Ovarian cancer,30.401738119259704
2011,50-54 years,Pancreatic cancer,37.838294835968725
2011,50-54 years,Prostate cancer,5.726410665103194
2011,50-54 years,Stomach cancer,204.3683649702977
2011,50-54 years,Testicular cancer,2.306410129464956
2011,50-54 years,Thyroid cancer,1.9441410822020122
2011,50-54 years,"Tracheal, bronchus, and lung cancer",168.96641731038406
2011,50-54 years,Uterine cancer,30.07642963381137
2011,55-59 years,Bladder cancer,25.112618447455436
2011,55-59 years,Brain and central nervous system cancer,90.79111478319058
2011,55-59 years,Breast cancer,182.97734767861735
2011,55-59 years,Cervical cancer,104.22553979755668
2011,55-59 years,Colon and rectum cancer,86.33654543614858
2011,55-59 years,Esophageal cancer,95.65366065116832
2011,55-59 years,Eye cancer,1.0727139309992908
2011,55-59 years,Gallbladder and biliary tract cancer,4.6533967072806615
2011,55-59 years,Kidney cancer,35.8464647507123
2011,55-59 years,Larynx cancer,48.41937449435735
2011,55-59 years,Lip and oral cavity cancer,37.826337923967515
2011,55-59 years,Liver cancer,107.75745888502966
2011,55-59 years,Nasopharynx cancer,10.335782159435578
2011,55-59 years,Non-melanoma skin cancer,6.1516769855923545
2011,55-59 years,Other pharynx cancer,23.840934566502554
2011,55-59 years,Ovarian cancer,33.0162994061805
2011,55-59 years,Pancreatic cancer,45.84478582175494
2011,55-59 years,Prostate cancer,9.125348371279763
2011,55-59 years,Stomach cancer,235.73187068835125
2011,55-59 years,Testicular cancer,2.1620114686559644
2011,55-59 years,Thyroid cancer,2.289816785551792
2011,55-59 years,"Tracheal, bronchus, and lung cancer",205.09933847758697
2011,55-59 years,Uterine cancer,26.837223575589
2011,60-64 years,Bladder cancer,22.711487332481358
2011,60-64 years,Brain and central nervous system cancer,52.55754637876112
2011,60-64 years,Breast cancer,125.15030955369522
2011,60-64 years,Cervical cancer,61.14697109583857
2011,60-64 years,Colon and rectum cancer,82.66189426159443
2011,60-64 years,Esophageal cancer,84.26478821290328
2011,60-64 years,Eye cancer,0.6032770498810726
2011,60-64 years,Gallbladder and biliary tract cancer,4.914580953760153
2011,60-64 years,Kidney cancer,34.32767103587696
2011,60-64 years,Larynx cancer,40.10425811092141
2011,60-64 years,Lip and oral cavity cancer,29.542334003422788
2011,60-64 years,Liver cancer,104.3176743514511
