year,age_name,cause_name,val
2021,25-29 years,Lip and oral cavity cancer,0.1473174798300212
2021,25-29 years,Liver cancer,0.9794829265465776
2021,25-29 years,Nasopharynx cancer,0.0690009158688048
2021,25-29 years,Non-melanoma skin cancer,0.0426371535776196
2021,25-29 years,Other pharynx cancer,0.0193825709734429
2021,25-29 years,Ovarian cancer,0.3108561641616998
2021,25-29 years,Pancreatic cancer,0.1330185838299667
2021,25-29 years,Prostate cancer,0.0500724575722739
2021,25-29 years,Stomach cancer,0.43873052034083193
2021,25-29 years,Testicular cancer,0.3244210135922611
2021,25-29 years,Thyroid cancer,0.044559462565526495
2021,25-29 years,"Tracheal, bronchus, and lung cancer",0.3707508442657788
2021,25-29 years,Uterine cancer,0.0519447952218224
2021,30-34 years,Bladder cancer,0.1326355085673491
2021,30-34 years,Brain and central nervous system cancer,0.6069531838618293
2021,30-34 years,Breast cancer,4.055391447165887
2021,30-34 years,Cervical cancer,4.44202873956888
2021,30-34 years,Colon and rectum cancer,1.630575397160542
2021,30-34 years,Esophageal cancer,0.5196437350830427
2021,30-34 years,Eye cancer,0.0359914338459799
2021,30-34 years,Gallbladder and biliary tract cancer,0.025075865822627198
2021,30-34 years,Kidney cancer,0.1667373735940795
2021,30-34 years,Larynx cancer,0.0599826829263761
2021,30-34 years,Lip and oral cavity cancer,0.2937446957666901
2021,30-34 years,Liver cancer,1.6172528502059906
2021,30-34 years,Nasopharynx cancer,0.0956042924544543
2021,30-34 years,Non-melanoma skin cancer,0.0663954560216908
2021,30-34 years,Other pharynx cancer,0.040288484426786494
2021,30-34 years,Ovarian cancer,0.4954310161484874
2021,30-34 years,Pancreatic cancer,0.34425530932461756
2021,30-34 years,Prostate cancer,0.0594738496842032
2021,30-34 years,Stomach cancer,0.9192092893894144
2021,30-34 years,Testicular cancer,0.3138185201663306
2021,30-34 years,Thyroid cancer,0.0685776577198222
2021,30-34 years,"Tracheal, bronchus, and lung cancer",0.8413718687219364
2021,30-34 years,Uterine cancer,0.1083738643443683
2021,35-39 years,Bladder cancer,0.24749285541616312
2021,35-39 years,Brain and central nervous system cancer,0.7468095676007656
2021,35-39 years,Breast cancer,7.605561024390043
2021,35-39 years,Cervical cancer,7.573545389595206
2021,35-39 years,Colon and rectum cancer,2.6123610190169453
2021,35-39 years,Esophageal cancer,1.1883439321735896
2021,35-39 years,Eye cancer,0.0509328742340677
2021,35-39 years,Gallbladder and biliary tract cancer,0.0491007025665526
2021,35-39 years,Kidney cancer,0.2969292806577793
2021,35-39 years,Larynx cancer,0.1444371688853597
2021,35-39 years,Lip and oral cavity cancer,0.5158115349490899
2021,35-39 years,Liver cancer,2.7092569992217186
2021,35-39 years,Nasopharynx cancer,0.1677003726456762
2021,35-39 years,Non-melanoma skin cancer,0.09781374863631559
2021,35-39 years,Other pharynx cancer,0.091137288370182
2021,35-39 years,Ovarian cancer,0.689664779962134
2021,35-39 years,Pancreatic cancer,0.6923290502025554
2021,35-39 years,Prostate cancer,0.1164483794476838
2021,35-39 years,Stomach cancer,1.6427962447990865
2021,35-39 years,Testicular cancer,0.2572954072946668
2021,35-39 years,Thyroid cancer,0.1084077221237093
2021,35-39 years,"Tracheal, bronchus, and lung cancer",1.7854616758079704
2021,35-39 years,Uterine cancer,0.1788394838365803
2021,40-44 years,Bladder cancer,0.5036707265817633
2021,40-44 years,Brain and central nervous system cancer,0.9722406908189538
2021,40-44 years,Breast cancer,11.735843929650546
2021,40-44 years,Cervical cancer,11.16136356897936
2021,40-44 years,Colon and rectum cancer,4.158823508339738
2021,40-44 years,Esophageal cancer,3.033332960699041
2021,40-44 years,Eye cancer,0.0819221419101375
2021,40-44 years,Gallbladder and biliary tract cancer,0.09455991451120979
2021,40-44 years,Kidney cancer,0.5035193621537799
2021,40-44 years,Larynx cancer,0.4095810221166493
2021,40-44 years,Lip and oral cavity cancer,0.9167132216227903
2021,40-44 years,Liver cancer,4.377432433221487
2021,40-44 years,Nasopharynx cancer,0.2891934851228181
2021,40-44 years,Non-melanoma skin cancer,0.1511190547907328
2021,40-44 years,Other pharynx cancer,0.1938248857217981
2021,40-44 years,Ovarian cancer,1.198392753019485
2021,40-44 years,Pancreatic cancer,1.4695867321810012
2021,40-44 years,Prostate cancer,0.2603727443244622
2021,40-44 years,Stomach cancer,2.8726446241281005
2021,40-44 years,Testicular cancer,0.210763217743624
2021,40-44 years,Thyroid cancer,0.16838016716858512
2021,40-44 years,"Tracheal, bronchus, and lung cancer",4.02011554183416
2021,40-44 years,Uterine cancer,0.3428959819616445
2021,45-49 years,Bladder cancer,0.9425716550219166
2021,45-49 years,Brain and central nervous system cancer,1.1875235335212961
2021,45-49 years,Breast cancer,16.620901388528964
2021,45-49 years,Cervical cancer,14.202897926342288
2021,45-49 years,Colon and rectum cancer,7.2586024664913555
2021,45-49 years,Esophageal cancer,6.838364294511724
2021,45-49 years,Eye cancer,0.10699199313366389
2021,45-49 years,Gallbladder and biliary tract cancer,0.18506289320521252
2021,45-49 years,Kidney cancer,0.9607974767482672
2021,45-49 years,Larynx cancer,0.9202028024198401
2021,45-49 years,Lip and oral cavity cancer,1.7166888574557173
2021,45-49 years,Liver cancer,7.443324382054094
2021,45-49 years,Nasopharynx cancer,0.4334799558807768
2021,45-49 years,Non-melanoma skin cancer,0.19986199169990182
2021,45-49 years,Other pharynx cancer,0.4065815211787253
2021,45-49 years,Ovarian cancer,2.058090531694208
2021,45-49 years,Pancreatic cancer,2.8907607497998153
2021,45-49 years,Prostate cancer,0.9206149966593372
2021,45-49 years,Stomach cancer,4.572841169194079
2021,45-49 years,Testicular cancer,0.1532856537570733
2021,45-49 years,Thyroid cancer,0.2586405698753471
2021,45-49 years,"Tracheal, bronchus, and lung cancer",8.927701776070375
2021,45-49 years,Uterine cancer,0.6998305722962009
2021,5-9 years,Brain and central nervous system cancer,0.7701840283557366
2021,5-9 years,Eye cancer,0.1033854423702183
2021,5-9 years,Kidney cancer,0.1807958639094877
2021,5-9 years,Liver cancer,0.15949725241260632
2021,5-9 years,Nasopharynx cancer,0.0077572756574867
2021,5-9 years,Thyroid cancer,0.0114657314891424
2021,50-54 years,Bladder cancer,1.7002283459656682
2021,50-54 years,Brain and central nervous system cancer,1.4982563474797712
2021,50-54 years,Breast cancer,21.77608879213691
2021,50-54 years,Cervical cancer,16.613154940732702
2021,50-54 years,Colon and rectum cancer,11.320267714329947
2021,50-54 years,Esophageal cancer,12.797213447079434
2021,50-54 years,Eye cancer,0.1443156239890535
2021,50-54 years,Gallbladder and biliary tract cancer,0.3276033175954165
2021,50-54 years,Kidney cancer,1.4411651735305495
2021,50-54 years,Larynx cancer,1.9008838484407211
2021,50-54 years,Lip and oral cavity cancer,2.7043154413012287
2021,50-54 years,Liver cancer,11.414573102928752
2021,50-54 years,Nasopharynx cancer,0.6216705759567712
2021,50-54 years,Non-melanoma skin cancer,0.3000424965327596
2021,50-54 years,Other pharynx cancer,0.759135145811932
2021,50-54 years,Ovarian cancer,3.079311799413507
2021,50-54 years,Pancreatic cancer,4.972604199620451
2021,50-54 years,Prostate cancer,2.4948409768504054
2021,50-54 years,Stomach cancer,7.017888617222006
2021,50-54 years,Testicular cancer,0.1334251884548165
2021,50-54 years,Thyroid cancer,0.4291935188546039
2021,50-54 years,"Tracheal, bronchus, and lung cancer",16.003998160895563
2021,50-54 years,Uterine cancer,1.192631272547838
2021,55-59 years,Bladder cancer,2.593425282399785
2021,55-59 years,Brain and central nervous system cancer,1.7733874172097908
2021,55-59 years,Breast cancer,22.160542210814622
2021,55-59 years,Cervical cancer,16.383872334560934
2021,55-59 years,Colon and rectum cancer,15.461429203439177
2021,55-59 years,Esophageal cancer,17.30858087506737
2021,55-59 years,Eye cancer,0.15801812027838769
2021,55-59 years,Gallbladder and biliary tract cancer,0.4945230369784115
2021,55-59 years,Kidney cancer,1.950037194344951
2021,55-59 years,Larynx cancer,2.7134251972624988
2021,55-59 years,Lip and oral cavity cancer,3.386107872597035
2021,55-59 years,Liver cancer,15.582716185408618
2021,55-59 years,Nasopharynx cancer,0.7646583459972948
2021,55-59 years,Non-melanoma skin cancer,0.3683616798365894
2021,55-59 years,Other pharynx cancer,0.9792872449187245
2021,55-59 years,Ovarian cancer,3.382008172801217
2021,55-59 years,Pancreatic cancer,7.071656823698362
2021,55-59 years,Prostate cancer,5.598401963416469
2021,55-59 years,Stomach cancer,9.314891015460864
2021,55-59 years,Testicular cancer,0.1180335736095577
2021,55-59 years,Thyroid cancer,0.5578073288048403
2021,55-59 years,"Tracheal, bronchus, and lung cancer",23.30808967957847
2021,55-59 years,Uterine cancer,1.6676599777763426
2021,60-64 years,Bladder cancer,3.7374918058931033
2021,60-64 years,Brain and central nervous system cancer,1.6350789742638674
2021,60-64 years,Breast cancer,18.412602308751012
2021,60-64 years,Cervical cancer,13.493198866737616
2021,60-64 years,Colon and rectum cancer,18.379734246020682
2021,60-64 years,Esophageal cancer,18.552017203422487
2021,60-64 years,Eye cancer,0.2135850498514206
2021,60-64 years,Gallbladder and biliary tract cancer,0.6100892112580814
2021,60-64 years,Kidney cancer,2.088518683013662
2021,60-64 years,Larynx cancer,3.0706221818658848
2021,60-64 years,Lip and oral cavity cancer,3.3562595159474147
2021,60-64 years,Liver cancer,16.103316385070247
2021,60-64 years,Nasopharynx cancer,0.6091012484167204
2021,60-64 years,Non-melanoma skin cancer,0.4824985683291901
2021,60-64 years,Other pharynx cancer,0.8522294530554768
2021,60-64 years,Ovarian cancer,3.349249591723896
2021,60-64 years,Pancreatic cancer,8.29956426218882
2021,60-64 years,Prostate cancer,11.400866750106172
2021,60-64 years,Stomach cancer,11.01541592513557
2021,60-64 years,Testicular cancer,0.116989737903826
2021,60-64 years,Thyroid cancer,0.6110009898448641
2021,60-64 years,"Tracheal, bronchus, and lung cancer",27.943557870234663
2021,60-64 years,Uterine cancer,2.300702523996361
2021,65-69 years,Bladder cancer,4.9187185508993405
2021,65-69 years,Brain and central nervous system cancer,1.5070297023492518
2021,65-69 years,Breast cancer,17.231538471001862
2021,65-69 years,Cervical cancer,12.54812711265713
2021,65-69 years,Colon and rectum cancer,20.88792522649455
2021,65-69 years,Esophageal cancer,19.779467456162394
2021,65-69 years,Eye cancer,0.2293833152912647
2021,65-69 years,Gallbladder and biliary tract cancer,0.6966770392853263
2021,65-69 years,Kidney cancer,2.2276384108339804
2021,65-69 years,Larynx cancer,3.115597966594731
2021,65-69 years,Lip and oral cavity cancer,3.380603470849808
2021,65-69 years,Liver cancer,18.393970071195028
2021,65-69 years,Nasopharynx cancer,0.5864112333922379
2021,65-69 years,Non-melanoma skin cancer,0.5487891066037468
2021,65-69 years,Other pharynx cancer,0.8028009440863714
2021,65-69 years,Ovarian cancer,3.245106488292273
2021,65-69 years,Pancreatic cancer,9.539979831142876
2021,65-69 years,Prostate cancer,18.49508195060141
2021,65-69 years,Stomach cancer,12.656303488044605
2021,65-69 years,Testicular cancer,0.1168071322326089
2021,65-69 years,Thyroid cancer,0.6659024969438512
2021,65-69 years,"Tracheal, bronchus, and lung cancer",31.61432994305447
2021,65-69 years,Uterine cancer,2.44606580626862
2021,70-74 years,Bladder cancer,3.995891151298857
2021,70-74 years,Brain and central nervous system cancer,0.8578078180618017
2021,70-74 years,Breast cancer,11.452974481928454
2021,70-74 years,Cervical cancer,7.9516347006726305
2021,70-74 years,Colon and rectum cancer,15.188207550360637
2021,70-74 years,Esophageal cancer,12.839891825223628
2021,70-74 years,Eye cancer,0.1549304413905901
2021,70-74 years,Gallbladder and biliary tract cancer,0.5301184323852239
2021,70-74 years,Kidney cancer,1.4468070631121157
2021,70-74 years,Larynx cancer,1.873739560385424
2021,70-74 years,Lip and oral cavity cancer,2.1270241851107596
2021,70-74 years,Liver cancer,10.664277541463782
2021,70-74 years,Nasopharynx cancer,0.3385681543806117
2021,70-74 years,Non-melanoma skin cancer,0.46997317334777133
2021,70-74 years,Other pharynx cancer,0.44334971975951376
2021,70-74 years,Ovarian cancer,2.003275743282166
2021,70-74 years,Pancreatic cancer,6.595460491321035
2021,70-74 years,Prostate cancer,17.457637021745256
2021,70-74 years,Stomach cancer,9.178108202936532
2021,70-74 years,Testicular cancer,0.0834262320640085
2021,70-74 years,Thyroid cancer,0.49407081876128556
2021,70-74 years,"Tracheal, bronchus, and lung cancer",20.51716948788878
2021,70-74 years,Uterine cancer,1.5412394884310476
2021,75-79 years,Bladder cancer,4.082676162754926
2021,75-79 years,Brain and central nervous system cancer,0.6298703791925417
2021,75-79 years,Breast cancer,9.8458106986674
2021,75-79 years,Cervical cancer,6.551220865914251
2021,75-79 years,Colon and rectum cancer,13.41824677084765
2021,75-79 years,Esophageal cancer,9.830666189204905
2021,75-79 years,Eye cancer,0.1500239778216227
2021,75-79 years,Gallbladder and biliary tract cancer,0.4810287901579017
2021,75-79 years,Kidney cancer,1.1961377160199658
2021,75-79 years,Larynx cancer,1.2974321354801643
2021,75-79 years,Lip and oral cavity cancer,1.7995989089882198
2021,75-79 years,Liver cancer,9.09778197157436
2021,75-79 years,Nasopharynx cancer,0.2078206142202303
2021,75-79 years,Non-melanoma skin cancer,0.5158643282827395
2021,75-79 years,Other pharynx cancer,0.3090885458310351
2021,75-79 years,Ovarian cancer,1.6616300974824227
2021,75-79 years,Pancreatic cancer,5.483958173728585
2021,75-79 years,Prostate cancer,19.674510589413703
2021,75-79 years,Stomach cancer,7.822430653274906
2021,75-79 years,Testicular cancer,0.0755698723376341
2021,75-79 years,Thyroid cancer,0.43727163123266477
2021,75-79 years,"Tracheal, bronchus, and lung cancer",14.469072007958484
2021,75-79 years,Uterine cancer,1.2578391494976835
2021,80-84 years,Bladder cancer,3.1720565505975005
2021,80-84 years,Brain and central nervous system cancer,0.3451849368608424
2021,80-84 years,Breast cancer,8.180947408815834
2021,80-84 years,Cervical cancer,4.594838985340518
2021,80-84 years,Colon and rectum cancer,9.909412468218006
2021,80-84 years,Esophageal cancer,6.027049738521554
2021,80-84 years,Eye cancer,0.1263607291694469
2021,80-84 years,Gallbladder and biliary tract cancer,0.359431068468476
2021,80-84 years,Kidney cancer,0.7493455319129936
2021,80-84 years,Larynx cancer,0.7417079737819706
2021,80-84 years,Lip and oral cavity cancer,1.3480237338665388
2021,80-84 years,Liver cancer,6.299884848163174
2021,80-84 years,Nasopharynx cancer,0.1269405348324086
2021,80-84 years,Non-melanoma skin cancer,0.503066952021241
2021,80-84 years,Other pharynx cancer,0.1537838614326654
2021,80-84 years,Ovarian cancer,1.1791175621368208
2021,80-84 years,Pancreatic cancer,3.7489680746821836
2021,80-84 years,Prostate cancer,15.159785278276882
2021,80-84 years,Stomach cancer,5.484209768776955
2021,80-84 years,Testicular cancer,0.0666010161851833
2021,80-84 years,Thyroid cancer,0.3171521686445591
2021,80-84 years,"Tracheal, bronchus, and lung cancer",8.301887961184306
2021,80-84 years,Uterine cancer,0.9094916169604788
2021,85-89 years,Bladder cancer,1.8118586099133784
2021,85-89 years,Brain and central nervous system cancer,0.1608373693180175
2021,85-89 years,Breast cancer,4.714072308855904
2021,85-89 years,Cervical cancer,2.408794008235468
2021,85-89 years,Colon and rectum cancer,5.6041121300423375
2021,85-89 years,Esophageal cancer,3.335245705768573
2021,85-89 years,Eye cancer,0.0694113367681982
2021,85-89 years,Gallbladder and biliary tract cancer,0.1847838587166606
2021,85-89 years,Kidney cancer,0.35419804300439084
2021,85-89 years,Larynx cancer,0.2980513382602295
2021,85-89 years,Lip and oral cavity cancer,0.7709330975242368
2021,85-89 years,Liver cancer,3.1727384494637283
2021,85-89 years,Nasopharynx cancer,0.0694299820370404
2021,85-89 years,Non-melanoma skin cancer,0.40162074146289106
2021,85-89 years,Other pharynx cancer,0.0790412873046995
2021,85-89 years,Ovarian cancer,0.5821448081449726
2021,85-89 years,Pancreatic cancer,1.8808834316875225
2021,85-89 years,Prostate cancer,9.167285678745424
2021,85-89 years,Stomach cancer,2.9042083169575372
2021,85-89 years,Testicular cancer,0.0386508779761746
2021,85-89 years,Thyroid cancer,0.1667314820799105
2021,85-89 years,"Tracheal, bronchus, and lung cancer",3.652716576141656
2021,85-89 years,Uterine cancer,0.4050549995362625
2021,90-94 years,Bladder cancer,0.6049667036980673
2021,90-94 years,Brain and central nervous system cancer,0.0471597909719844
2021,90-94 years,Breast cancer,1.744501012802622
2021,90-94 years,Cervical cancer,0.7004490849409264
2021,90-94 years,Colon and rectum cancer,1.6854762345175953
2021,90-94 years,Esophageal cancer,0.9728044404249379
2021,90-94 years,Eye cancer,0.0269372247974894
