year,age_name,cause_name,val
2013,70-74 years,Kidney cancer,194.50828778571457
2013,70-74 years,Larynx cancer,34.89639058184912
2013,70-74 years,Lip and oral cavity cancer,41.35838026136694
2013,70-74 years,Liver cancer,84.823591401293
2013,70-74 years,Nasopharynx cancer,4.563853932920445
2013,70-74 years,Non-melanoma skin cancer,12.604521034460767
2013,70-74 years,Other pharynx cancer,30.092650736618385
2013,70-74 years,Ovarian cancer,116.1296396479352
2013,70-74 years,Pancreatic cancer,366.99612396153725
2013,70-74 years,Prostate cancer,252.14103320867756
2013,70-74 years,Stomach cancer,177.0564120551297
2013,70-74 years,Testicular cancer,2.705824883232687
2013,70-74 years,Thyroid cancer,12.516811047343781
2013,70-74 years,"Tracheal, bronchus, and lung cancer",1044.22208357634
2013,70-74 years,Uterine cancer,69.17718361625259
2013,75-79 years,Bladder cancer,144.74917158698509
2013,75-79 years,Brain and central nervous system cancer,76.31593459149394
2013,75-79 years,Breast cancer,227.99399059309894
2013,75-79 years,Cervical cancer,46.60121821112494
2013,75-79 years,Colon and rectum cancer,640.8387768587104
2013,75-79 years,Esophageal cancer,49.76498074446154
2013,75-79 years,Eye cancer,2.718707839100614
2013,75-79 years,Gallbladder and biliary tract cancer,131.96339137428026
2013,75-79 years,Kidney cancer,189.52565763388998
2013,75-79 years,Larynx cancer,22.243985392175222
2013,75-79 years,Lip and oral cavity cancer,28.37204089682845
2013,75-79 years,Liver cancer,66.24364461615183
2013,75-79 years,Nasopharynx cancer,3.0629346843761036
2013,75-79 years,Non-melanoma skin cancer,18.319159193954594
2013,75-79 years,Other pharynx cancer,16.60799346034549
2013,75-79 years,Ovarian cancer,99.02726970669993
2013,75-79 years,Pancreatic cancer,313.5167343725964
2013,75-79 years,Prostate cancer,301.0016335052093
2013,75-79 years,Stomach cancer,175.42856535388552
2013,75-79 years,Testicular cancer,2.522301513867796
2013,75-79 years,Thyroid cancer,12.010575644938775
2013,75-79 years,"Tracheal, bronchus, and lung cancer",774.8098105538197
2013,75-79 years,Uterine cancer,65.99556656164913
2013,80-84 years,Bladder cancer,160.19003507701748
2013,80-84 years,Brain and central nervous system cancer,65.70342937629181
2013,80-84 years,Breast cancer,276.12236246520206
2013,80-84 years,Cervical cancer,47.45868591209407
2013,80-84 years,Colon and rectum cancer,674.7822578245098
2013,80-84 years,Esophageal cancer,43.90064468458928
2013,80-84 years,Eye cancer,3.533475989396179
2013,80-84 years,Gallbladder and biliary tract cancer,130.43538939389202
2013,80-84 years,Kidney cancer,180.68335878598467
2013,80-84 years,Larynx cancer,16.325934739375597
2013,80-84 years,Lip and oral cavity cancer,31.14056860942219
2013,80-84 years,Liver cancer,57.997664948172385
2013,80-84 years,Nasopharynx cancer,2.824068269554909
2013,80-84 years,Non-melanoma skin cancer,29.267597393980346
2013,80-84 years,Other pharynx cancer,11.595290648110142
2013,80-84 years,Ovarian cancer,93.39365031790562
2013,80-84 years,Pancreatic cancer,297.2971021406505
2013,80-84 years,Prostate cancer,349.2763098220162
2013,80-84 years,Stomach cancer,188.9191269503213
2013,80-84 years,Testicular cancer,2.78519486332286
2013,80-84 years,Thyroid cancer,12.836810817084752
2013,80-84 years,"Tracheal, bronchus, and lung cancer",583.9589567526883
2013,80-84 years,Uterine cancer,65.2905115158814
2013,85-89 years,Bladder cancer,118.66441360996377
2013,85-89 years,Brain and central nervous system cancer,35.3743459461268
2013,85-89 years,Breast cancer,218.76483057667465
2013,85-89 years,Cervical cancer,34.33271843386923
2013,85-89 years,Colon and rectum cancer,470.383880008881
2013,85-89 years,Esophageal cancer,27.91616029668934
2013,85-89 years,Eye cancer,3.0593085038036207
2013,85-89 years,Gallbladder and biliary tract cancer,92.97989436607935
2013,85-89 years,Kidney cancer,111.20481223165326
2013,85-89 years,Larynx cancer,7.818961647879641
2013,85-89 years,Lip and oral cavity cancer,24.22958326434921
2013,85-89 years,Liver cancer,28.68348545834963
2013,85-89 years,Nasopharynx cancer,2.073774075693494
2013,85-89 years,Non-melanoma skin cancer,29.238022983385513
2013,85-89 years,Other pharynx cancer,7.293824990651688
2013,85-89 years,Ovarian cancer,55.28737741266844
2013,85-89 years,Pancreatic cancer,176.50886499016798
2013,85-89 years,Prostate cancer,254.27995334329765
2013,85-89 years,Stomach cancer,128.56645426621145
2013,85-89 years,Testicular cancer,1.8180189097987536
2013,85-89 years,Thyroid cancer,8.624201472579974
2013,85-89 years,"Tracheal, bronchus, and lung cancer",283.16661786705015
2013,85-89 years,Uterine cancer,42.894171085450864
2013,90-94 years,Bladder cancer,47.70388736077244
2013,90-94 years,Brain and central nervous system cancer,12.206361485481919
2013,90-94 years,Breast cancer,96.12022702382127
2013,90-94 years,Cervical cancer,12.376856483212016
2013,90-94 years,Colon and rectum cancer,180.5674992999294
2013,90-94 years,Esophageal cancer,11.113951289664627
2013,90-94 years,Eye cancer,1.4767801771676419
2013,90-94 years,Gallbladder and biliary tract cancer,35.88964040777498
2013,90-94 years,Kidney cancer,40.10343370506762
2013,90-94 years,Larynx cancer,2.655572788495439
2013,90-94 years,Lip and oral cavity cancer,12.020156689344002
2013,90-94 years,Liver cancer,8.678116101011403
2013,90-94 years,Nasopharynx cancer,0.8485084465742023
2013,90-94 years,Non-melanoma skin cancer,19.168948330565495
2013,90-94 years,Other pharynx cancer,2.4637676122247347
2013,90-94 years,Ovarian cancer,18.53211031797214
2013,90-94 years,Pancreatic cancer,60.25424796102416
2013,90-94 years,Prostate cancer,85.78621736384945
2013,90-94 years,Stomach cancer,47.746212241522855
2013,90-94 years,Testicular cancer,0.7027824647231631
2013,90-94 years,Thyroid cancer,3.579769662478054
2013,90-94 years,"Tracheal, bronchus, and lung cancer",84.70115110183487
2013,90-94 years,Uterine cancer,18.33555176844717
2013,<5 years,Brain and central nervous system cancer,3.3464847602387016
2013,<5 years,Eye cancer,0.0723603510957261
2013,<5 years,Kidney cancer,1.3527855693448725
2013,<5 years,Liver cancer,0.114048705603205
2014,10-14 years,Brain and central nervous system cancer,4.110683287190139
2014,10-14 years,Eye cancer,0.0190470231977462
2014,10-14 years,Kidney cancer,0.34859806961422435
2014,10-14 years,Liver cancer,0.0452748805504299
2014,10-14 years,Nasopharynx cancer,0.0443676389964615
2014,10-14 years,Thyroid cancer,0.0168154538002537
2014,15-19 years,Bladder cancer,0.0626395096259994
2014,15-19 years,Brain and central nervous system cancer,4.499851877083573
2014,15-19 years,Breast cancer,0.1220097107132321
2014,15-19 years,Cervical cancer,0.0693358095807578
2014,15-19 years,Colon and rectum cancer,0.8522508562546666
2014,15-19 years,Eye cancer,0.0281945762739432
2014,15-19 years,Kidney cancer,0.4441699602780744
2014,15-19 years,Lip and oral cavity cancer,0.143713540611736
2014,15-19 years,Liver cancer,0.1621116557607345
2014,15-19 years,Nasopharynx cancer,0.13474423919600712
2014,15-19 years,Ovarian cancer,0.5816737465027529
2014,15-19 years,Pancreatic cancer,0.1761799048327447
2014,15-19 years,Stomach cancer,0.14826474567567838
2014,15-19 years,Testicular cancer,0.8001769408364386
2014,15-19 years,Thyroid cancer,0.0483654251520854
2014,15-19 years,"Tracheal, bronchus, and lung cancer",0.7238499957664877
2014,20-24 years,Bladder cancer,0.092661162500401
2014,20-24 years,Brain and central nervous system cancer,6.791671640785582
2014,20-24 years,Breast cancer,0.49349563922315043
2014,20-24 years,Cervical cancer,0.5712218776692346
2014,20-24 years,Colon and rectum cancer,2.1721370124801913
2014,20-24 years,Esophageal cancer,0.1657716188300148
2014,20-24 years,Eye cancer,0.0453191940068551
2014,20-24 years,Gallbladder and biliary tract cancer,0.1102956616429853
2014,20-24 years,Kidney cancer,0.7862806443158648
2014,20-24 years,Larynx cancer,0.0548811492547252
2014,20-24 years,Lip and oral cavity cancer,0.2802149665507837
2014,20-24 years,Liver cancer,0.3293697129414943
2014,20-24 years,Nasopharynx cancer,0.1932420535231115
2014,20-24 years,Non-melanoma skin cancer,0.094107915269613
2014,20-24 years,Other pharynx cancer,0.182061143028259
2014,20-24 years,Ovarian cancer,1.3905823742080794
2014,20-24 years,Pancreatic cancer,0.5150062735009515
2014,20-24 years,Prostate cancer,0.112748237612553
2014,20-24 years,Stomach cancer,0.587147197259032
2014,20-24 years,Testicular cancer,3.113569666020121
2014,20-24 years,Thyroid cancer,0.1043910227334003
2014,20-24 years,"Tracheal, bronchus, and lung cancer",1.6849586950603292
2014,20-24 years,Uterine cancer,0.1428107503876388
2014,25-29 years,Bladder cancer,0.18147717085413279
2014,25-29 years,Brain and central nervous system cancer,9.089670645855612
2014,25-29 years,Breast cancer,2.4388721133340674
2014,25-29 years,Cervical cancer,2.316652026590464
2014,25-29 years,Colon and rectum cancer,4.661144207322428
2014,25-29 years,Esophageal cancer,0.29060752852236116
2014,25-29 years,Eye cancer,0.08969341664998509
2014,25-29 years,Gallbladder and biliary tract cancer,0.3130378598020314
2014,25-29 years,Kidney cancer,1.3261469199620435
2014,25-29 years,Larynx cancer,0.0999063089207409
2014,25-29 years,Lip and oral cavity cancer,0.46866602978089167
2014,25-29 years,Liver cancer,0.516534561573997
2014,25-29 years,Nasopharynx cancer,0.23622366044727539
2014,25-29 years,Non-melanoma skin cancer,0.1544103021152652
2014,25-29 years,Other pharynx cancer,0.2679701613139434
2014,25-29 years,Ovarian cancer,2.135632947261212
2014,25-29 years,Pancreatic cancer,1.2957660673015394
2014,25-29 years,Prostate cancer,0.1114729739915257
2014,25-29 years,Stomach cancer,1.5492527879143108
2014,25-29 years,Testicular cancer,4.3213918570058185
2014,25-29 years,Thyroid cancer,0.1964651533347344
2014,25-29 years,"Tracheal, bronchus, and lung cancer",3.0265462542829225
2014,25-29 years,Uterine cancer,0.3995145739501475
2014,30-34 years,Bladder cancer,0.425760912984953
2014,30-34 years,Brain and central nervous system cancer,14.172872735603864
2014,30-34 years,Breast cancer,9.07196361188052
2014,30-34 years,Cervical cancer,6.296192560319525
2014,30-34 years,Colon and rectum cancer,9.21891683405202
2014,30-34 years,Esophageal cancer,0.6878391131682854
2014,30-34 years,Eye cancer,0.1171061962418535
2014,30-34 years,Gallbladder and biliary tract cancer,0.7458817773633154
2014,30-34 years,Kidney cancer,2.6895943864431313
2014,30-34 years,Larynx cancer,0.2952079152157227
2014,30-34 years,Lip and oral cavity cancer,1.0886259188608367
2014,30-34 years,Liver cancer,0.8724655113857864
2014,30-34 years,Nasopharynx cancer,0.3626181855239846
2014,30-34 years,Non-melanoma skin cancer,0.2450399546259811
2014,30-34 years,Other pharynx cancer,0.5935564792865001
2014,30-34 years,Ovarian cancer,3.649554151672464
2014,30-34 years,Pancreatic cancer,3.6009990781957586
2014,30-34 years,Prostate cancer,0.1707455595033313
2014,30-34 years,Stomach cancer,3.406470749990084
2014,30-34 years,Testicular cancer,5.129359518760685
2014,30-34 years,Thyroid cancer,0.2685398026811041
2014,30-34 years,"Tracheal, bronchus, and lung cancer",6.828326347416905
2014,30-34 years,Uterine cancer,0.9568902563909844
2014,35-39 years,Bladder cancer,1.407082769295442
2014,35-39 years,Brain and central nervous system cancer,25.493117379305207
2014,35-39 years,Breast cancer,25.779583748967987
2014,35-39 years,Cervical cancer,13.631436434761827
2014,35-39 years,Colon and rectum cancer,19.801238893778056
2014,35-39 years,Esophageal cancer,2.424380464940187
2014,35-39 years,Eye cancer,0.24325607793948362
2014,35-39 years,Gallbladder and biliary tract cancer,2.079991758884253
2014,35-39 years,Kidney cancer,6.7863057713187525
2014,35-39 years,Larynx cancer,1.2467566789110327
2014,35-39 years,Lip and oral cavity cancer,3.7695261417267334
2014,35-39 years,Liver cancer,1.7892746301374503
2014,35-39 years,Nasopharynx cancer,0.8780368495900306
2014,35-39 years,Non-melanoma skin cancer,0.5590527993651877
2014,35-39 years,Other pharynx cancer,2.3052276527769626
2014,35-39 years,Ovarian cancer,8.399421658606267
2014,35-39 years,Pancreatic cancer,9.427022697947075
2014,35-39 years,Prostate cancer,0.3864579712500057
2014,35-39 years,Stomach cancer,9.405984814990974
2014,35-39 years,Testicular cancer,5.15935717905927
2014,35-39 years,Thyroid cancer,0.6873153850686802
2014,35-39 years,"Tracheal, bronchus, and lung cancer",19.425202872807112
2014,35-39 years,Uterine cancer,2.356485012849618
2014,40-44 years,Bladder cancer,3.2306329194753607
2014,40-44 years,Brain and central nervous system cancer,32.09301163901542
2014,40-44 years,Breast cancer,36.39913207895495
2014,40-44 years,Cervical cancer,18.885802087336177
2014,40-44 years,Colon and rectum cancer,35.013323117766646
2014,40-44 years,Esophageal cancer,7.473850033092975
2014,40-44 years,Eye cancer,0.3195820208434559
2014,40-44 years,Gallbladder and biliary tract cancer,4.18791680575195
2014,40-44 years,Kidney cancer,12.482803506294678
2014,40-44 years,Larynx cancer,3.4244175971145476
2014,40-44 years,Lip and oral cavity cancer,9.720614621081129
2014,40-44 years,Liver cancer,3.768408550409575
2014,40-44 years,Nasopharynx cancer,1.6899863272281985
2014,40-44 years,Non-melanoma skin cancer,0.8259979941347813
2014,40-44 years,Other pharynx cancer,7.434850737058716
2014,40-44 years,Ovarian cancer,14.346752646930042
2014,40-44 years,Pancreatic cancer,19.30118645303467
2014,40-44 years,Prostate cancer,0.8896023418265973
2014,40-44 years,Stomach cancer,16.968117381236492
2014,40-44 years,Testicular cancer,4.194449989561594
2014,40-44 years,Thyroid cancer,1.1019518829146508
2014,40-44 years,"Tracheal, bronchus, and lung cancer",42.56017403509376
2014,40-44 years,Uterine cancer,4.329745424507921
2014,45-49 years,Bladder cancer,6.838561120613157
2014,45-49 years,Brain and central nervous system cancer,35.976529184297185
2014,45-49 years,Breast cancer,59.11668707318147
2014,45-49 years,Cervical cancer,25.92485538672373
2014,45-49 years,Colon and rectum cancer,69.65583207002375
2014,45-49 years,Esophageal cancer,19.109018019517244
2014,45-49 years,Eye cancer,0.5270297358579039
2014,45-49 years,Gallbladder and biliary tract cancer,9.299194593218914
2014,45-49 years,Kidney cancer,24.010645111742292
2014,45-49 years,Larynx cancer,8.118700523252198
2014,45-49 years,Lip and oral cavity cancer,20.864516467823588
2014,45-49 years,Liver cancer,7.40883401467977
2014,45-49 years,Nasopharynx cancer,2.574639263145456
2014,45-49 years,Non-melanoma skin cancer,1.3927719027780125
2014,45-49 years,Other pharynx cancer,16.818625956489505
2014,45-49 years,Ovarian cancer,28.392542295379958
2014,45-49 years,Pancreatic cancer,41.015580310214595
2014,45-49 years,Prostate cancer,3.9183786243156815
2014,45-49 years,Stomach cancer,27.635724381071526
2014,45-49 years,Testicular cancer,3.448591964017258
2014,45-49 years,Thyroid cancer,1.897161772859272
2014,45-49 years,"Tracheal, bronchus, and lung cancer",98.88001387886789
2014,45-49 years,Uterine cancer,7.495857885604368
2014,5-9 years,Brain and central nervous system cancer,5.545728451816318
2014,5-9 years,Eye cancer,0.043231603543345
2014,5-9 years,Kidney cancer,1.3310543203856706
2014,5-9 years,Liver cancer,0.0803160587907312
2014,5-9 years,Nasopharynx cancer,0.03824231853576
2014,5-9 years,Thyroid cancer,0.0376933569519975
2014,50-54 years,Bladder cancer,14.554154395459518
2014,50-54 years,Brain and central nervous system cancer,50.41697258425924
2014,50-54 years,Breast cancer,77.83428349276734
2014,50-54 years,Cervical cancer,29.51560278375192
2014,50-54 years,Colon and rectum cancer,120.0555004250226
2014,50-54 years,Esophageal cancer,39.794294721696325
2014,50-54 years,Eye cancer,0.8111444597400319
2014,50-54 years,Gallbladder and biliary tract cancer,19.747230616709544
2014,50-54 years,Kidney cancer,45.982619914692044
2014,50-54 years,Larynx cancer,19.055026011221333
2014,50-54 years,Lip and oral cavity cancer,36.16148566860135
2014,50-54 years,Liver cancer,13.952392463644035
2014,50-54 years,Nasopharynx cancer,4.26239382391826
2014,50-54 years,Non-melanoma skin cancer,2.5729015085003626
2014,50-54 years,Other pharynx cancer,29.496950159607426
2014,50-54 years,Ovarian cancer,45.69428710586889
2014,50-54 years,Pancreatic cancer,79.77060974809919
2014,50-54 years,Prostate cancer,11.32747963166586
2014,50-54 years,Stomach cancer,44.55508731265842
2014,50-54 years,Testicular cancer,2.0628143691653973
2014,50-54 years,Thyroid cancer,3.1551472711535338
2014,50-54 years,"Tracheal, bronchus, and lung cancer",194.95686086876495
2014,50-54 years,Uterine cancer,11.116558637833284
