year,age_name,cause_name,val
2012,75-79 years,Nasopharynx cancer,49.00314944515199
2012,75-79 years,Non-melanoma skin cancer,22.417547850853907
2012,75-79 years,Other pharynx cancer,46.04976143924332
2012,75-79 years,Ovarian cancer,45.646213698419146
2012,75-79 years,Pancreatic cancer,308.9950445273744
2012,75-79 years,Prostate cancer,303.4704018075992
2012,75-79 years,Stomach cancer,502.0916682171213
2012,75-79 years,Testicular cancer,0.6684175843526856
2012,75-79 years,Thyroid cancer,32.05994517974871
2012,75-79 years,"Tracheal, bronchus, and lung cancer",1623.1575985148197
2012,75-79 years,Uterine cancer,23.411711869079888
2012,80-84 years,Bladder cancer,212.38334977363178
2012,80-84 years,Brain and central nervous system cancer,39.658241016248425
2012,80-84 years,Breast cancer,128.57095125275333
2012,80-84 years,Cervical cancer,89.63013289325704
2012,80-84 years,Colon and rectum cancer,1253.8724743177495
2012,80-84 years,Esophageal cancer,182.24662300335683
2012,80-84 years,Eye cancer,1.2739260100801044
2012,80-84 years,Gallbladder and biliary tract cancer,117.50072084329945
2012,80-84 years,Kidney cancer,130.93585722550858
2012,80-84 years,Larynx cancer,29.704646526107414
2012,80-84 years,Lip and oral cavity cancer,102.10674834212493
2012,80-84 years,Liver cancer,456.74361689997966
2012,80-84 years,Nasopharynx cancer,35.65664410751055
2012,80-84 years,Non-melanoma skin cancer,27.67962412084682
2012,80-84 years,Other pharynx cancer,37.15875771209036
2012,80-84 years,Ovarian cancer,34.410050510341435
2012,80-84 years,Pancreatic cancer,296.29723115839477
2012,80-84 years,Prostate cancer,409.5514844975641
2012,80-84 years,Stomach cancer,596.119879361857
2012,80-84 years,Testicular cancer,1.0692445577163212
2012,80-84 years,Thyroid cancer,28.89037528123963
2012,80-84 years,"Tracheal, bronchus, and lung cancer",1614.9073557535185
2012,80-84 years,Uterine cancer,17.06140874113369
2012,85-89 years,Bladder cancer,153.42840867630468
2012,85-89 years,Brain and central nervous system cancer,19.783995429150078
2012,85-89 years,Breast cancer,74.87561979972028
2012,85-89 years,Cervical cancer,57.9003491117779
2012,85-89 years,Colon and rectum cancer,836.2440433399423
2012,85-89 years,Esophageal cancer,115.73452532732946
2012,85-89 years,Eye cancer,0.8099373295395641
2012,85-89 years,Gallbladder and biliary tract cancer,74.94611535583621
2012,85-89 years,Kidney cancer,76.04370968316533
2012,85-89 years,Larynx cancer,14.260386722188361
2012,85-89 years,Lip and oral cavity cancer,61.99990757108145
2012,85-89 years,Liver cancer,241.75703520340062
2012,85-89 years,Nasopharynx cancer,18.202917639076034
2012,85-89 years,Non-melanoma skin cancer,25.766983016896972
2012,85-89 years,Other pharynx cancer,21.26094641487269
2012,85-89 years,Ovarian cancer,17.247385167299434
2012,85-89 years,Pancreatic cancer,174.396287390905
2012,85-89 years,Prostate cancer,293.1753567770397
2012,85-89 years,Stomach cancer,417.71997443044825
2012,85-89 years,Testicular cancer,0.665851649739292
2012,85-89 years,Thyroid cancer,17.62109290662892
2012,85-89 years,"Tracheal, bronchus, and lung cancer",940.6968223197346
2012,85-89 years,Uterine cancer,9.018072688079537
2012,90-94 years,Bladder cancer,76.78011602777734
2012,90-94 years,Brain and central nervous system cancer,5.568694074396394
2012,90-94 years,Breast cancer,39.555308679728945
2012,90-94 years,Cervical cancer,21.24842626636225
2012,90-94 years,Colon and rectum cancer,367.4538441434879
2012,90-94 years,Esophageal cancer,47.46859786606257
2012,90-94 years,Eye cancer,0.28576288837082797
2012,90-94 years,Gallbladder and biliary tract cancer,27.72633230287247
2012,90-94 years,Kidney cancer,28.2400011385599
2012,90-94 years,Larynx cancer,3.8332519961296
2012,90-94 years,Lip and oral cavity cancer,28.105445138916686
2012,90-94 years,Liver cancer,95.63957466455656
2012,90-94 years,Nasopharynx cancer,5.915653757140179
2012,90-94 years,Non-melanoma skin cancer,14.64981313626698
2012,90-94 years,Other pharynx cancer,6.820595854075396
2012,90-94 years,Ovarian cancer,5.883445716986156
2012,90-94 years,Pancreatic cancer,61.35556103477239
2012,90-94 years,Prostate cancer,135.50208919928934
2012,90-94 years,Stomach cancer,178.47208038322538
2012,90-94 years,Testicular cancer,0.2133819986835457
2012,90-94 years,Thyroid cancer,7.09722163326466
2012,90-94 years,"Tracheal, bronchus, and lung cancer",332.29253800221227
2012,90-94 years,Uterine cancer,4.229983828504679
2012,<5 years,Brain and central nervous system cancer,4.295336624091032
2012,<5 years,Eye cancer,0.6038498368632996
2012,<5 years,Kidney cancer,2.4347582855068914
2012,<5 years,Liver cancer,2.6845227685288124
2013,10-14 years,Brain and central nervous system cancer,8.015762740456491
2013,10-14 years,Eye cancer,0.0242749123265978
2013,10-14 years,Kidney cancer,0.8983025028744138
2013,10-14 years,Liver cancer,1.0885468088007233
2013,10-14 years,Nasopharynx cancer,0.45822972857245226
2013,10-14 years,Thyroid cancer,0.1909260051246492
2013,15-19 years,Bladder cancer,0.21590739127346958
2013,15-19 years,Brain and central nervous system cancer,6.885404449331696
2013,15-19 years,Breast cancer,0.2767676296138222
2013,15-19 years,Cervical cancer,0.5872403399435737
2013,15-19 years,Colon and rectum cancer,2.499398936390402
2013,15-19 years,Eye cancer,0.019215285654044602
2013,15-19 years,Kidney cancer,0.5883691171101291
2013,15-19 years,Lip and oral cavity cancer,0.9762656927960225
2013,15-19 years,Liver cancer,1.9991111611271482
2013,15-19 years,Nasopharynx cancer,1.5593395706890303
2013,15-19 years,Ovarian cancer,0.6354015067674622
2013,15-19 years,Pancreatic cancer,0.4192138032842277
2013,15-19 years,Stomach cancer,0.8764767855043658
2013,15-19 years,Testicular cancer,0.3098273392895191
2013,15-19 years,Thyroid cancer,0.3575932277455991
2013,15-19 years,"Tracheal, bronchus, and lung cancer",1.755393726293574
2013,20-24 years,Bladder cancer,0.32103053589008035
2013,20-24 years,Brain and central nervous system cancer,6.8212003971257165
2013,20-24 years,Breast cancer,1.1334467518402982
2013,20-24 years,Cervical cancer,1.3201041809174054
2013,20-24 years,Colon and rectum cancer,5.5123126013975146
2013,20-24 years,Esophageal cancer,1.0439809447173223
2013,20-24 years,Eye cancer,0.0352635401121763
2013,20-24 years,Gallbladder and biliary tract cancer,0.35516322860713856
2013,20-24 years,Kidney cancer,0.9980844607179449
2013,20-24 years,Larynx cancer,0.08723854608622819
2013,20-24 years,Lip and oral cavity cancer,1.7180415868885
2013,20-24 years,Liver cancer,4.433470141508769
2013,20-24 years,Nasopharynx cancer,2.1248095956318047
2013,20-24 years,Non-melanoma skin cancer,0.5492395272331219
2013,20-24 years,Other pharynx cancer,0.3313706753098929
2013,20-24 years,Ovarian cancer,1.2117911261724263
2013,20-24 years,Pancreatic cancer,0.9044191674381578
2013,20-24 years,Prostate cancer,0.0892297021085798
2013,20-24 years,Stomach cancer,2.2903431065484523
2013,20-24 years,Testicular cancer,0.6050637546951096
2013,20-24 years,Thyroid cancer,0.6630575484443343
2013,20-24 years,"Tracheal, bronchus, and lung cancer",3.177159020425334
2013,20-24 years,Uterine cancer,0.1815549960484058
2013,25-29 years,Bladder cancer,0.7024428923594768
2013,25-29 years,Brain and central nervous system cancer,10.237424244235182
2013,25-29 years,Breast cancer,5.830306056704848
2013,25-29 years,Cervical cancer,4.296319924611386
2013,25-29 years,Colon and rectum cancer,13.374295011904236
2013,25-29 years,Esophageal cancer,2.018721365916532
2013,25-29 years,Eye cancer,0.0618530349427917
2013,25-29 years,Gallbladder and biliary tract cancer,0.816165880088034
2013,25-29 years,Kidney cancer,1.9858999095644092
2013,25-29 years,Larynx cancer,0.16822856062953329
2013,25-29 years,Lip and oral cavity cancer,3.876932276432366
2013,25-29 years,Liver cancer,12.271455268991978
2013,25-29 years,Nasopharynx cancer,3.9648452390995024
2013,25-29 years,Non-melanoma skin cancer,0.9727576085312752
2013,25-29 years,Other pharynx cancer,0.6213622399490419
2013,25-29 years,Ovarian cancer,2.0811163571707314
2013,25-29 years,Pancreatic cancer,2.240807591180378
2013,25-29 years,Prostate cancer,0.1251054039876219
2013,25-29 years,Stomach cancer,6.363676250099762
2013,25-29 years,Testicular cancer,1.2211306283288257
2013,25-29 years,Thyroid cancer,1.295602286679297
2013,25-29 years,"Tracheal, bronchus, and lung cancer",7.561081017075492
2013,25-29 years,Uterine cancer,0.5362063439685407
2013,30-34 years,Bladder cancer,1.9280719574035259
2013,30-34 years,Brain and central nervous system cancer,18.505092773105066
2013,30-34 years,Breast cancer,30.556070032034118
2013,30-34 years,Cervical cancer,10.90780549377979
2013,30-34 years,Colon and rectum cancer,42.96211225295039
2013,30-34 years,Esophageal cancer,10.28908023681627
2013,30-34 years,Eye cancer,0.1200690324272764
2013,30-34 years,Gallbladder and biliary tract cancer,2.6986178074044824
2013,30-34 years,Kidney cancer,5.252616214802357
2013,30-34 years,Larynx cancer,0.5329378284436521
2013,30-34 years,Lip and oral cavity cancer,17.445278496541302
2013,30-34 years,Liver cancer,37.34854388014572
2013,30-34 years,Nasopharynx cancer,12.752768951017813
2013,30-34 years,Non-melanoma skin cancer,2.077134329505103
2013,30-34 years,Other pharynx cancer,2.7583574604140577
2013,30-34 years,Ovarian cancer,5.922191288943224
2013,30-34 years,Pancreatic cancer,9.316571442790819
2013,30-34 years,Prostate cancer,0.3063721390156113
2013,30-34 years,Stomach cancer,20.5417542915889
2013,30-34 years,Testicular cancer,1.5804932586500011
2013,30-34 years,Thyroid cancer,2.420696968042699
2013,30-34 years,"Tracheal, bronchus, and lung cancer",29.14185759413561
2013,30-34 years,Uterine cancer,1.658601915851809
2013,35-39 years,Bladder cancer,4.050095816087185
2013,35-39 years,Brain and central nervous system cancer,23.954796539504308
2013,35-39 years,Breast cancer,73.98789605888888
2013,35-39 years,Cervical cancer,17.95491298119227
2013,35-39 years,Colon and rectum cancer,88.60030563543602
2013,35-39 years,Esophageal cancer,46.588315824220885
2013,35-39 years,Eye cancer,0.1703206373930973
2013,35-39 years,Gallbladder and biliary tract cancer,6.3261601636334195
2013,35-39 years,Kidney cancer,10.19947769898773
2013,35-39 years,Larynx cancer,1.621977283498736
2013,35-39 years,Lip and oral cavity cancer,51.318481887405994
2013,35-39 years,Liver cancer,73.11559859296884
2013,35-39 years,Nasopharynx cancer,29.07715135020213
2013,35-39 years,Non-melanoma skin cancer,3.3518471561355465
2013,35-39 years,Other pharynx cancer,12.232176040522477
2013,35-39 years,Ovarian cancer,10.512336504298846
2013,35-39 years,Pancreatic cancer,21.963660487661137
2013,35-39 years,Prostate cancer,0.9263368316932432
2013,35-39 years,Stomach cancer,36.17356805672105
2013,35-39 years,Testicular cancer,1.6075406524491012
2013,35-39 years,Thyroid cancer,3.5763983046880243
2013,35-39 years,"Tracheal, bronchus, and lung cancer",72.30682303590828
2013,35-39 years,Uterine cancer,3.3864481659011823
2013,40-44 years,Bladder cancer,8.469063498328108
2013,40-44 years,Brain and central nervous system cancer,34.21252236941846
2013,40-44 years,Breast cancer,144.26174974274156
2013,40-44 years,Cervical cancer,28.544696296140824
2013,40-44 years,Colon and rectum cancer,145.72216779531246
2013,40-44 years,Esophageal cancer,151.156895648774
2013,40-44 years,Eye cancer,0.35771256914029603
2013,40-44 years,Gallbladder and biliary tract cancer,12.059874794522793
2013,40-44 years,Kidney cancer,17.327916409184695
2013,40-44 years,Larynx cancer,5.2770179652072065
2013,40-44 years,Lip and oral cavity cancer,138.26497309020274
2013,40-44 years,Liver cancer,121.63943012966241
2013,40-44 years,Nasopharynx cancer,52.25437412603932
2013,40-44 years,Non-melanoma skin cancer,5.833503109195833
2013,40-44 years,Other pharynx cancer,45.85022786076452
2013,40-44 years,Ovarian cancer,20.80248001281343
2013,40-44 years,Pancreatic cancer,45.729150076244125
2013,40-44 years,Prostate cancer,2.0002269236126446
2013,40-44 years,Stomach cancer,68.81679729085701
2013,40-44 years,Testicular cancer,1.5149870206498792
2013,40-44 years,Thyroid cancer,5.891840633508652
2013,40-44 years,"Tracheal, bronchus, and lung cancer",173.90427333506057
2013,40-44 years,Uterine cancer,6.664510848723153
2013,45-49 years,Bladder cancer,17.001903566923577
2013,45-49 years,Brain and central nervous system cancer,42.07170870753033
2013,45-49 years,Breast cancer,254.95962607321002
2013,45-49 years,Cervical cancer,47.94654006226881
2013,45-49 years,Colon and rectum cancer,259.1693945804437
2013,45-49 years,Esophageal cancer,328.13225361339505
2013,45-49 years,Eye cancer,0.5065128937032368
2013,45-49 years,Gallbladder and biliary tract cancer,23.791056793712663
2013,45-49 years,Kidney cancer,31.71795977504238
2013,45-49 years,Larynx cancer,12.448364843254172
2013,45-49 years,Lip and oral cavity cancer,234.85549598671895
2013,45-49 years,Liver cancer,218.36015595909763
2013,45-49 years,Nasopharynx cancer,85.88196745341338
2013,45-49 years,Non-melanoma skin cancer,7.6558252080624944
2013,45-49 years,Other pharynx cancer,96.44500629721266
2013,45-49 years,Ovarian cancer,40.77527577395432
2013,45-49 years,Pancreatic cancer,90.56527670193294
2013,45-49 years,Prostate cancer,6.231301344088608
2013,45-49 years,Stomach cancer,120.76797461033424
2013,45-49 years,Testicular cancer,1.052359432762793
2013,45-49 years,Thyroid cancer,9.294223062330634
2013,45-49 years,"Tracheal, bronchus, and lung cancer",375.6070999319502
2013,45-49 years,Uterine cancer,13.005956525498476
2013,5-9 years,Brain and central nervous system cancer,8.215122368530224
2013,5-9 years,Eye cancer,0.1661347278184736
2013,5-9 years,Kidney cancer,1.2085608896583795
2013,5-9 years,Liver cancer,0.8561212755558448
2013,5-9 years,Nasopharynx cancer,0.124396407796551
2013,5-9 years,Thyroid cancer,0.06740861157316311
2013,50-54 years,Bladder cancer,30.71060118664566
2013,50-54 years,Brain and central nervous system cancer,55.51382611903172
2013,50-54 years,Breast cancer,358.9563649523744
2013,50-54 years,Cervical cancer,72.27880772109957
2013,50-54 years,Colon and rectum cancer,424.89276390790747
2013,50-54 years,Esophageal cancer,468.133206446811
2013,50-54 years,Eye cancer,0.7070057300596446
2013,50-54 years,Gallbladder and biliary tract cancer,40.20393334526136
2013,50-54 years,Kidney cancer,50.838892185949014
2013,50-54 years,Larynx cancer,22.89334375724701
2013,50-54 years,Lip and oral cavity cancer,311.5574687646085
2013,50-54 years,Liver cancer,361.056374505262
2013,50-54 years,Nasopharynx cancer,121.70895135763433
2013,50-54 years,Non-melanoma skin cancer,10.226267039532393
2013,50-54 years,Other pharynx cancer,135.51260302181836
2013,50-54 years,Ovarian cancer,68.5105219075279
2013,50-54 years,Pancreatic cancer,152.0488561193916
2013,50-54 years,Prostate cancer,14.93931245122928
2013,50-54 years,Stomach cancer,192.1690044871266
2013,50-54 years,Testicular cancer,0.9034136162290924
2013,50-54 years,Thyroid cancer,15.34543458331672
2013,50-54 years,"Tracheal, bronchus, and lung cancer",642.5047124208196
2013,50-54 years,Uterine cancer,23.549614421071936
2013,55-59 years,Bladder cancer,48.76104026209644
2013,55-59 years,Brain and central nervous system cancer,64.06057826129393
2013,55-59 years,Breast cancer,391.69377194385584
2013,55-59 years,Cervical cancer,81.71129021407319
2013,55-59 years,Colon and rectum cancer,610.0763900621291
2013,55-59 years,Esophageal cancer,507.24453554496574
2013,55-59 years,Eye cancer,0.8004942016968017
2013,55-59 years,Gallbladder and biliary tract cancer,62.54324312393777
2013,55-59 years,Kidney cancer,74.13668173974843
2013,55-59 years,Larynx cancer,27.654637283277328
2013,55-59 years,Lip and oral cavity cancer,312.68553904693385
2013,55-59 years,Liver cancer,480.1864735789861
2013,55-59 years,Nasopharynx cancer,128.46904071747946
2013,55-59 years,Non-melanoma skin cancer,12.46279425872983
2013,55-59 years,Other pharynx cancer,133.57417589155196
2013,55-59 years,Ovarian cancer,74.25090199042073
2013,55-59 years,Pancreatic cancer,219.62449478622042
2013,55-59 years,Prostate cancer,33.388474122518126
2013,55-59 years,Stomach cancer,264.9547179186907
2013,55-59 years,Testicular cancer,0.7281123990699941
2013,55-59 years,Thyroid cancer,19.476177115583432
2013,55-59 years,"Tracheal, bronchus, and lung cancer",941.1198858288844
2013,55-59 years,Uterine cancer,34.52977139297469
2013,60-64 years,Bladder cancer,74.47597289648473
2013,60-64 years,Brain and central nervous system cancer,65.44084303405208
2013,60-64 years,Breast cancer,346.478284307368
