year,age_name,cause_name,val
2016,25-29 years,Gallbladder and biliary tract cancer,0.0439686559732338
2016,25-29 years,Kidney cancer,0.2485418068643565
2016,25-29 years,Larynx cancer,0.0415444847565154
2016,25-29 years,Lip and oral cavity cancer,0.1648157072228031
2016,25-29 years,Liver cancer,0.2782096206288872
2016,25-29 years,Nasopharynx cancer,0.0574932447114367
2016,25-29 years,Non-melanoma skin cancer,0.073202740783562
2016,25-29 years,Other pharynx cancer,0.0784123386997804
2016,25-29 years,Ovarian cancer,0.4677978633018516
2016,25-29 years,Pancreatic cancer,0.4595598539403966
2016,25-29 years,Prostate cancer,0.1907807858625913
2016,25-29 years,Stomach cancer,0.7255440918710228
2016,25-29 years,Testicular cancer,0.580496864117101
2016,25-29 years,Thyroid cancer,0.0712864118035467
2016,25-29 years,"Tracheal, bronchus, and lung cancer",0.6350720910107371
2016,25-29 years,Uterine cancer,0.1170837819807934
2016,30-34 years,Bladder cancer,0.1403804995389218
2016,30-34 years,Brain and central nervous system cancer,5.2180809633819445
2016,30-34 years,Breast cancer,3.267531260533799
2016,30-34 years,Cervical cancer,1.9766146434648355
2016,30-34 years,Colon and rectum cancer,2.298564295843641
2016,30-34 years,Esophageal cancer,0.15771379503064462
2016,30-34 years,Eye cancer,0.0576771113051336
2016,30-34 years,Gallbladder and biliary tract cancer,0.1005084751774176
2016,30-34 years,Kidney cancer,0.468230621098635
2016,30-34 years,Larynx cancer,0.127697770108536
2016,30-34 years,Lip and oral cavity cancer,0.42612074857507687
2016,30-34 years,Liver cancer,0.477484332565982
2016,30-34 years,Nasopharynx cancer,0.1018533797253766
2016,30-34 years,Non-melanoma skin cancer,0.1496463827172804
2016,30-34 years,Other pharynx cancer,0.1739842492090526
2016,30-34 years,Ovarian cancer,0.9711905284156652
2016,30-34 years,Pancreatic cancer,1.242404147401595
2016,30-34 years,Prostate cancer,0.2662076551048569
2016,30-34 years,Stomach cancer,2.236371112029337
2016,30-34 years,Testicular cancer,0.6906903462683909
2016,30-34 years,Thyroid cancer,0.11605816071344299
2016,30-34 years,"Tracheal, bronchus, and lung cancer",1.7081670697411786
2016,30-34 years,Uterine cancer,0.3006960596708306
2016,35-39 years,Bladder cancer,0.3857682933265202
2016,35-39 years,Brain and central nervous system cancer,7.534102948850053
2016,35-39 years,Breast cancer,7.691269187491183
2016,35-39 years,Cervical cancer,3.800788628024209
2016,35-39 years,Colon and rectum cancer,4.654015207100581
2016,35-39 years,Esophageal cancer,0.5116038285151627
2016,35-39 years,Eye cancer,0.1205879243081269
2016,35-39 years,Gallbladder and biliary tract cancer,0.2570229242384018
2016,35-39 years,Kidney cancer,1.2898417724033142
2016,35-39 years,Larynx cancer,0.584306216483048
2016,35-39 years,Lip and oral cavity cancer,1.1996140508547442
2016,35-39 years,Liver cancer,0.9581570345865645
2016,35-39 years,Nasopharynx cancer,0.2100955844623198
2016,35-39 years,Non-melanoma skin cancer,0.2649612532344556
2016,35-39 years,Other pharynx cancer,0.7080974016777759
2016,35-39 years,Ovarian cancer,2.0844650193238587
2016,35-39 years,Pancreatic cancer,2.826939762409135
2016,35-39 years,Prostate cancer,0.3902651553755789
2016,35-39 years,Stomach cancer,5.229069462823551
2016,35-39 years,Testicular cancer,0.6948599352120178
2016,35-39 years,Thyroid cancer,0.2056181595598462
2016,35-39 years,"Tracheal, bronchus, and lung cancer",4.272627422466086
2016,35-39 years,Uterine cancer,0.7099601293852269
2016,40-44 years,Bladder cancer,1.107221051085976
2016,40-44 years,Brain and central nervous system cancer,11.203340682635961
2016,40-44 years,Breast cancer,15.068365640702863
2016,40-44 years,Cervical cancer,6.423160473383124
2016,40-44 years,Colon and rectum cancer,9.280023467514855
2016,40-44 years,Esophageal cancer,2.528710215630022
2016,40-44 years,Eye cancer,0.2595890863868368
2016,40-44 years,Gallbladder and biliary tract cancer,0.6773916246168279
2016,40-44 years,Kidney cancer,3.535737672037767
2016,40-44 years,Larynx cancer,2.2902045368921025
2016,40-44 years,Lip and oral cavity cancer,4.46155021119216
2016,40-44 years,Liver cancer,2.188418545564139
2016,40-44 years,Nasopharynx cancer,0.5098569817094902
2016,40-44 years,Non-melanoma skin cancer,0.48429326099860903
2016,40-44 years,Other pharynx cancer,2.9024505455480587
2016,40-44 years,Ovarian cancer,5.157931317963862
2016,40-44 years,Pancreatic cancer,7.228838937663124
2016,40-44 years,Prostate cancer,0.8507899514468453
2016,40-44 years,Stomach cancer,10.996546807937545
2016,40-44 years,Testicular cancer,0.6884074060905142
2016,40-44 years,Thyroid cancer,0.42297263740691826
2016,40-44 years,"Tracheal, bronchus, and lung cancer",11.671547073671315
2016,40-44 years,Uterine cancer,1.5448439127482785
2016,45-49 years,Bladder cancer,2.6771200418660843
2016,45-49 years,Brain and central nervous system cancer,17.175092505187987
2016,45-49 years,Breast cancer,28.17533313963129
2016,45-49 years,Cervical cancer,9.944198265279898
2016,45-49 years,Colon and rectum cancer,18.667004838178475
2016,45-49 years,Esophageal cancer,6.818426861027971
2016,45-49 years,Eye cancer,0.4867585805218284
2016,45-49 years,Gallbladder and biliary tract cancer,1.7137380278753498
2016,45-49 years,Kidney cancer,8.918637256132975
2016,45-49 years,Larynx cancer,5.39883570981471
2016,45-49 years,Lip and oral cavity cancer,8.96835899798821
2016,45-49 years,Liver cancer,5.536171844081955
2016,45-49 years,Nasopharynx cancer,0.9680016171108522
2016,45-49 years,Non-melanoma skin cancer,0.7628240771034244
2016,45-49 years,Other pharynx cancer,8.258019465886568
2016,45-49 years,Ovarian cancer,12.294659552283123
2016,45-49 years,Pancreatic cancer,15.615558613322635
2016,45-49 years,Prostate cancer,3.0334880086573786
2016,45-49 years,Stomach cancer,22.248314090048503
2016,45-49 years,Testicular cancer,0.4923208055175553
2016,45-49 years,Thyroid cancer,0.9379134476760048
2016,45-49 years,"Tracheal, bronchus, and lung cancer",31.193442692617317
2016,45-49 years,Uterine cancer,3.5846367251076896
2016,5-9 years,Brain and central nervous system cancer,1.7211280781615983
2016,5-9 years,Eye cancer,0.0020211072753257998
2016,5-9 years,Kidney cancer,0.1547657006616216
2016,5-9 years,Liver cancer,0.06272437364858971
2016,5-9 years,Nasopharynx cancer,0.0103157794736368
2016,5-9 years,Thyroid cancer,0.005893877460338599
2016,50-54 years,Bladder cancer,5.84853574404361
2016,50-54 years,Brain and central nervous system cancer,26.574904093039777
2016,50-54 years,Breast cancer,41.06386288012115
2016,50-54 years,Cervical cancer,13.792504699003798
2016,50-54 years,Colon and rectum cancer,36.21548248434523
2016,50-54 years,Esophageal cancer,14.963449966389659
2016,50-54 years,Eye cancer,0.7902263276620617
2016,50-54 years,Gallbladder and biliary tract cancer,3.77963329737579
2016,50-54 years,Kidney cancer,20.070834332236224
2016,50-54 years,Larynx cancer,12.265526209398141
2016,50-54 years,Lip and oral cavity cancer,16.833852325894956
2016,50-54 years,Liver cancer,11.031843543860505
2016,50-54 years,Nasopharynx cancer,1.6527069659446698
2016,50-54 years,Non-melanoma skin cancer,1.403310176504439
2016,50-54 years,Other pharynx cancer,16.02343657331046
2016,50-54 years,Ovarian cancer,22.72964819036896
2016,50-54 years,Pancreatic cancer,30.32385906844733
2016,50-54 years,Prostate cancer,9.533986179266655
2016,50-54 years,Stomach cancer,41.03185903872086
2016,50-54 years,Testicular cancer,0.5296292293549183
2016,50-54 years,Thyroid cancer,1.7546094392266296
2016,50-54 years,"Tracheal, bronchus, and lung cancer",77.97029307526167
2016,50-54 years,Uterine cancer,7.006063946563278
2016,55-59 years,Bladder cancer,12.28399243057645
2016,55-59 years,Brain and central nervous system cancer,34.79223903562978
2016,55-59 years,Breast cancer,57.242818527172176
2016,55-59 years,Cervical cancer,18.08183120101335
2016,55-59 years,Colon and rectum cancer,67.54709270003647
2016,55-59 years,Esophageal cancer,28.770544855190384
2016,55-59 years,Eye cancer,1.2825104845575899
2016,55-59 years,Gallbladder and biliary tract cancer,6.721535572134233
2016,55-59 years,Kidney cancer,32.729948829476186
2016,55-59 years,Larynx cancer,19.062870343191012
2016,55-59 years,Lip and oral cavity cancer,23.341130006328143
2016,55-59 years,Liver cancer,18.55772338982755
2016,55-59 years,Nasopharynx cancer,2.447641858471995
2016,55-59 years,Non-melanoma skin cancer,2.2296217297160594
2016,55-59 years,Other pharynx cancer,21.688182858923728
2016,55-59 years,Ovarian cancer,31.622545017030266
2016,55-59 years,Pancreatic cancer,47.89588639560677
2016,55-59 years,Prostate cancer,23.87853068458154
2016,55-59 years,Stomach cancer,62.25770629753886
2016,55-59 years,Testicular cancer,0.5867102528313972
2016,55-59 years,Thyroid cancer,2.594408341110097
2016,55-59 years,"Tracheal, bronchus, and lung cancer",152.80293552326071
2016,55-59 years,Uterine cancer,12.135431852222498
2016,60-64 years,Bladder cancer,21.569127546483106
2016,60-64 years,Brain and central nervous system cancer,32.87711064088337
2016,60-64 years,Breast cancer,58.53014538865042
2016,60-64 years,Cervical cancer,18.305948945319383
2016,60-64 years,Colon and rectum cancer,90.68708184289
2016,60-64 years,Esophageal cancer,33.13643737566304
2016,60-64 years,Eye cancer,1.679259895581676
2016,60-64 years,Gallbladder and biliary tract cancer,9.31091547835707
2016,60-64 years,Kidney cancer,39.35469090925777
2016,60-64 years,Larynx cancer,22.952819947667347
2016,60-64 years,Lip and oral cavity cancer,25.053140396106148
2016,60-64 years,Liver cancer,21.011941223380127
2016,60-64 years,Nasopharynx cancer,2.0302170240723285
2016,60-64 years,Non-melanoma skin cancer,2.972981485845318
2016,60-64 years,Other pharynx cancer,25.398644554499974
2016,60-64 years,Ovarian cancer,33.82940177567004
2016,60-64 years,Pancreatic cancer,58.897676125158725
2016,60-64 years,Prostate cancer,49.50318177175632
2016,60-64 years,Stomach cancer,76.48210014903968
2016,60-64 years,Testicular cancer,0.6617301872382083
2016,60-64 years,Thyroid cancer,3.0846485712678704
2016,60-64 years,"Tracheal, bronchus, and lung cancer",209.12329886350477
2016,60-64 years,Uterine cancer,16.49399137499949
2016,65-69 years,Bladder cancer,31.738094426101505
2016,65-69 years,Brain and central nervous system cancer,32.200157780137275
2016,65-69 years,Breast cancer,64.14919011942337
2016,65-69 years,Cervical cancer,20.361482593215683
2016,65-69 years,Colon and rectum cancer,125.77961706216712
2016,65-69 years,Esophageal cancer,32.89260462822021
2016,65-69 years,Eye cancer,1.7311029600578207
2016,65-69 years,Gallbladder and biliary tract cancer,12.100253494794583
2016,65-69 years,Kidney cancer,45.35626668003841
2016,65-69 years,Larynx cancer,22.04572416414246
2016,65-69 years,Lip and oral cavity cancer,21.79595032723382
2016,65-69 years,Liver cancer,25.60583122160223
2016,65-69 years,Nasopharynx cancer,1.8312237142573586
2016,65-69 years,Non-melanoma skin cancer,3.5278465109817527
2016,65-69 years,Other pharynx cancer,21.090556703880512
2016,65-69 years,Ovarian cancer,37.36044874147753
2016,65-69 years,Pancreatic cancer,73.80256718466599
2016,65-69 years,Prostate cancer,74.76811746261632
2016,65-69 years,Stomach cancer,91.3776788410942
2016,65-69 years,Testicular cancer,0.7079238487204385
2016,65-69 years,Thyroid cancer,4.019197764191691
2016,65-69 years,"Tracheal, bronchus, and lung cancer",236.34521924065967
2016,65-69 years,Uterine cancer,22.0745486751725
2016,70-74 years,Bladder cancer,40.37031533343838
2016,70-74 years,Brain and central nervous system cancer,29.384189792085877
2016,70-74 years,Breast cancer,70.76770700549757
2016,70-74 years,Cervical cancer,19.459094437156416
2016,70-74 years,Colon and rectum cancer,154.5621823340245
2016,70-74 years,Esophageal cancer,25.943591184716364
2016,70-74 years,Eye cancer,1.7662938131960344
2016,70-74 years,Gallbladder and biliary tract cancer,14.513437998684998
2016,70-74 years,Kidney cancer,46.76331425000561
2016,70-74 years,Larynx cancer,17.890847897876487
2016,70-74 years,Lip and oral cavity cancer,17.080607366352293
2016,70-74 years,Liver cancer,23.701662642769083
2016,70-74 years,Nasopharynx cancer,1.5050272153161002
2016,70-74 years,Non-melanoma skin cancer,4.712077147865104
2016,70-74 years,Other pharynx cancer,13.929797269232996
2016,70-74 years,Ovarian cancer,42.38066517844232
2016,70-74 years,Pancreatic cancer,86.77464550688146
2016,70-74 years,Prostate cancer,93.08404362586568
2016,70-74 years,Stomach cancer,109.53116454685617
2016,70-74 years,Testicular cancer,0.7292552297872763
2016,70-74 years,Thyroid cancer,5.087544099533765
2016,70-74 years,"Tracheal, bronchus, and lung cancer",241.72693735472973
2016,70-74 years,Uterine cancer,25.1654434250564
2016,75-79 years,Bladder cancer,56.59674787403855
2016,75-79 years,Brain and central nervous system cancer,25.69082049077813
2016,75-79 years,Breast cancer,77.09781946395344
2016,75-79 years,Cervical cancer,22.275080890877344
2016,75-79 years,Colon and rectum cancer,195.37714521203463
2016,75-79 years,Esophageal cancer,18.92614167550301
2016,75-79 years,Eye cancer,1.758129199253108
2016,75-79 years,Gallbladder and biliary tract cancer,20.50018135301431
2016,75-79 years,Kidney cancer,49.62168218468187
2016,75-79 years,Larynx cancer,11.861434698115675
2016,75-79 years,Lip and oral cavity cancer,15.055250491155608
2016,75-79 years,Liver cancer,24.51478638784394
2016,75-79 years,Nasopharynx cancer,1.0963364144400445
2016,75-79 years,Non-melanoma skin cancer,6.755842796000756
2016,75-79 years,Other pharynx cancer,9.125766403708168
2016,75-79 years,Ovarian cancer,39.71732879421776
2016,75-79 years,Pancreatic cancer,88.96869192418555
2016,75-79 years,Prostate cancer,136.11410607282804
2016,75-79 years,Stomach cancer,121.2736859016957
2016,75-79 years,Testicular cancer,0.8474675074948091
2016,75-79 years,Thyroid cancer,6.244307046942504
2016,75-79 years,"Tracheal, bronchus, and lung cancer",215.29784446346656
2016,75-79 years,Uterine cancer,26.51492432602304
2016,80-84 years,Bladder cancer,58.630146201046415
2016,80-84 years,Brain and central nervous system cancer,16.244194295059252
2016,80-84 years,Breast cancer,70.31592567422628
2016,80-84 years,Cervical cancer,18.655051785020547
2016,80-84 years,Colon and rectum cancer,190.43897436337323
2016,80-84 years,Esophageal cancer,13.837439704322302
2016,80-84 years,Eye cancer,1.8793221300900185
2016,80-84 years,Gallbladder and biliary tract cancer,19.46225274555022
2016,80-84 years,Kidney cancer,39.47267793556453
2016,80-84 years,Larynx cancer,7.359126946758095
2016,80-84 years,Lip and oral cavity cancer,12.183410042736925
2016,80-84 years,Liver cancer,18.29503837458612
2016,80-84 years,Nasopharynx cancer,0.8071652999468029
2016,80-84 years,Non-melanoma skin cancer,9.19931264189796
2016,80-84 years,Other pharynx cancer,4.958910383913225
2016,80-84 years,Ovarian cancer,34.70849609550318
2016,80-84 years,Pancreatic cancer,78.99614744993056
2016,80-84 years,Prostate cancer,130.1628558173202
2016,80-84 years,Stomach cancer,102.95742246769919
2016,80-84 years,Testicular cancer,0.6682352267560915
2016,80-84 years,Thyroid cancer,5.9471298754384625
2016,80-84 years,"Tracheal, bronchus, and lung cancer",144.8745791679135
2016,80-84 years,Uterine cancer,23.981850256405064
2016,85-89 years,Bladder cancer,36.06619098493201
2016,85-89 years,Brain and central nervous system cancer,9.567727383310583
2016,85-89 years,Breast cancer,49.18082217102659
2016,85-89 years,Cervical cancer,12.130207425673191
2016,85-89 years,Colon and rectum cancer,119.49717968301162
2016,85-89 years,Esophageal cancer,8.480815709994799
2016,85-89 years,Eye cancer,1.0335716739153997
2016,85-89 years,Gallbladder and biliary tract cancer,12.41780326001639
2016,85-89 years,Kidney cancer,24.72218909751707
2016,85-89 years,Larynx cancer,3.135532740837474
2016,85-89 years,Lip and oral cavity cancer,9.257970822731984
2016,85-89 years,Liver cancer,12.401163405346619
2016,85-89 years,Nasopharynx cancer,0.5186990110695548
2016,85-89 years,Non-melanoma skin cancer,10.688136351899358
2016,85-89 years,Other pharynx cancer,2.8295968320889653
2016,85-89 years,Ovarian cancer,18.32955734979521
2016,85-89 years,Pancreatic cancer,46.58990683257729
2016,85-89 years,Prostate cancer,89.02734881331416
2016,85-89 years,Stomach cancer,63.389611590397585
2016,85-89 years,Testicular cancer,0.3558213671820958
2016,85-89 years,Thyroid cancer,3.9935542405813855
2016,85-89 years,"Tracheal, bronchus, and lung cancer",66.96760979406375
2016,85-89 years,Uterine cancer,13.591119197754193
2016,90-94 years,Bladder cancer,13.800490158546873
2016,90-94 years,Brain and central nervous system cancer,2.967756268950331
