year,age_name,cause_name,val
2020,25-29 years,Pancreatic cancer,0.6670638792804537
2020,25-29 years,Prostate cancer,0.0642686650924011
2020,25-29 years,Stomach cancer,1.7748786246290904
2020,25-29 years,Testicular cancer,1.7254593967036185
2020,25-29 years,Thyroid cancer,0.48813768147200387
2020,25-29 years,"Tracheal, bronchus, and lung cancer",2.915696285142914
2020,25-29 years,Uterine cancer,0.2277945073427616
2020,30-34 years,Bladder cancer,0.6835206717764065
2020,30-34 years,Brain and central nervous system cancer,11.95043697345536
2020,30-34 years,Breast cancer,14.067024621574884
2020,30-34 years,Cervical cancer,1.5833875108235735
2020,30-34 years,Colon and rectum cancer,8.695108799847931
2020,30-34 years,Esophageal cancer,0.3921560207871937
2020,30-34 years,Eye cancer,0.0732627018024953
2020,30-34 years,Gallbladder and biliary tract cancer,0.59712361274304
2020,30-34 years,Kidney cancer,0.9005838086187116
2020,30-34 years,Larynx cancer,0.3490252377206041
2020,30-34 years,Lip and oral cavity cancer,1.2253645700181737
2020,30-34 years,Liver cancer,0.9898803419481341
2020,30-34 years,Nasopharynx cancer,1.2016535210753956
2020,30-34 years,Non-melanoma skin cancer,0.3850450124649023
2020,30-34 years,Other pharynx cancer,0.23165637863626198
2020,30-34 years,Ovarian cancer,1.9648244971591504
2020,30-34 years,Pancreatic cancer,1.6625770034361405
2020,30-34 years,Prostate cancer,0.1388280456550505
2020,30-34 years,Stomach cancer,3.6006962057559515
2020,30-34 years,Testicular cancer,1.8221449777438792
2020,30-34 years,Thyroid cancer,0.7114366523105811
2020,30-34 years,"Tracheal, bronchus, and lung cancer",5.373086791493101
2020,30-34 years,Uterine cancer,0.3942015279718737
2020,35-39 years,Bladder cancer,1.2818080763499449
2020,35-39 years,Brain and central nervous system cancer,14.86209636851029
2020,35-39 years,Breast cancer,27.425768612755284
2020,35-39 years,Cervical cancer,2.6921664016810003
2020,35-39 years,Colon and rectum cancer,14.382751891880243
2020,35-39 years,Esophageal cancer,0.8843236334880176
2020,35-39 years,Eye cancer,0.0833060958197338
2020,35-39 years,Gallbladder and biliary tract cancer,1.0835358733058733
2020,35-39 years,Kidney cancer,1.650939724272019
2020,35-39 years,Larynx cancer,0.7688500377319915
2020,35-39 years,Lip and oral cavity cancer,2.0788594822358877
2020,35-39 years,Liver cancer,1.7281321512334458
2020,35-39 years,Nasopharynx cancer,1.8820262635056957
2020,35-39 years,Non-melanoma skin cancer,0.5944720722045667
2020,35-39 years,Other pharynx cancer,0.4232302782584752
2020,35-39 years,Ovarian cancer,3.208926556668275
2020,35-39 years,Pancreatic cancer,3.449564842020889
2020,35-39 years,Prostate cancer,0.3243788282157601
2020,35-39 years,Stomach cancer,6.263660988256621
2020,35-39 years,Testicular cancer,1.364632427082546
2020,35-39 years,Thyroid cancer,0.8961791122805407
2020,35-39 years,"Tracheal, bronchus, and lung cancer",10.781265280793544
2020,35-39 years,Uterine cancer,0.7350817381082195
2020,40-44 years,Bladder cancer,2.491790712203444
2020,40-44 years,Brain and central nervous system cancer,17.10834638128457
2020,40-44 years,Breast cancer,47.13512364564227
2020,40-44 years,Cervical cancer,4.408453849558079
2020,40-44 years,Colon and rectum cancer,21.68183195817881
2020,40-44 years,Esophageal cancer,1.7363465493980683
2020,40-44 years,Eye cancer,0.1959482057735237
2020,40-44 years,Gallbladder and biliary tract cancer,1.8863189611329114
2020,40-44 years,Kidney cancer,2.773498378281118
2020,40-44 years,Larynx cancer,1.496367961930292
2020,40-44 years,Lip and oral cavity cancer,3.1335792244661222
2020,40-44 years,Liver cancer,2.9910395237462994
2020,40-44 years,Nasopharynx cancer,2.8971440318958503
2020,40-44 years,Non-melanoma skin cancer,0.722123027784195
2020,40-44 years,Other pharynx cancer,0.7873277665090208
2020,40-44 years,Ovarian cancer,5.677062363799818
2020,40-44 years,Pancreatic cancer,6.5663679327041296
2020,40-44 years,Prostate cancer,0.5143160193326751
2020,40-44 years,Stomach cancer,10.511312581845814
2020,40-44 years,Testicular cancer,0.9724157452384848
2020,40-44 years,Thyroid cancer,1.2293446999037339
2020,40-44 years,"Tracheal, bronchus, and lung cancer",21.6518796516385
2020,40-44 years,Uterine cancer,1.369683363410931
2020,45-49 years,Bladder cancer,4.799868850259746
2020,45-49 years,Brain and central nervous system cancer,20.424740043250786
2020,45-49 years,Breast cancer,71.66168562186049
2020,45-49 years,Cervical cancer,6.439143622455701
2020,45-49 years,Colon and rectum cancer,35.21458397806144
2020,45-49 years,Esophageal cancer,3.2786049277704485
2020,45-49 years,Eye cancer,0.1873464189030081
2020,45-49 years,Gallbladder and biliary tract cancer,3.66694332564186
2020,45-49 years,Kidney cancer,5.125248107695576
2020,45-49 years,Larynx cancer,3.075276382048889
2020,45-49 years,Lip and oral cavity cancer,4.7262713124004225
2020,45-49 years,Liver cancer,5.758878448540379
2020,45-49 years,Nasopharynx cancer,3.9499886405894262
2020,45-49 years,Non-melanoma skin cancer,0.9997240292953178
2020,45-49 years,Other pharynx cancer,1.417790306953618
2020,45-49 years,Ovarian cancer,10.426503774440452
2020,45-49 years,Pancreatic cancer,12.399609001742967
2020,45-49 years,Prostate cancer,1.467224274255839
2020,45-49 years,Stomach cancer,15.758816195757316
2020,45-49 years,Testicular cancer,0.5817523019331505
2020,45-49 years,Thyroid cancer,1.8654958010511824
2020,45-49 years,"Tracheal, bronchus, and lung cancer",45.945171740475146
2020,45-49 years,Uterine cancer,2.7504635260639687
2020,5-9 years,Brain and central nervous system cancer,12.548476786338849
2020,5-9 years,Eye cancer,0.19852839582211101
2020,5-9 years,Kidney cancer,1.3005515702052117
2020,5-9 years,Liver cancer,0.3386097805825408
2020,5-9 years,Nasopharynx cancer,0.22713310687082688
2020,5-9 years,Thyroid cancer,0.0872441345932707
2020,50-54 years,Bladder cancer,8.575044791426023
2020,50-54 years,Brain and central nervous system cancer,24.336741077890338
2020,50-54 years,Breast cancer,84.94886210334461
2020,50-54 years,Cervical cancer,6.970332631285904
2020,50-54 years,Colon and rectum cancer,52.092196434431145
2020,50-54 years,Esophageal cancer,5.487932305027814
2020,50-54 years,Eye cancer,0.2480480971223421
2020,50-54 years,Gallbladder and biliary tract cancer,5.862100637450085
2020,50-54 years,Kidney cancer,7.846441878869593
2020,50-54 years,Larynx cancer,5.531005566626007
2020,50-54 years,Lip and oral cavity cancer,6.5844067256108705
2020,50-54 years,Liver cancer,9.844730016856609
2020,50-54 years,Nasopharynx cancer,4.847577184120113
2020,50-54 years,Non-melanoma skin cancer,1.3060259802304754
2020,50-54 years,Other pharynx cancer,1.8884906613789165
2020,50-54 years,Ovarian cancer,13.913772712048786
2020,50-54 years,Pancreatic cancer,19.933721121950313
2020,50-54 years,Prostate cancer,3.920824425727197
2020,50-54 years,Stomach cancer,21.724369632218426
2020,50-54 years,Testicular cancer,0.4276032545423715
2020,50-54 years,Thyroid cancer,2.5944559867637
2020,50-54 years,"Tracheal, bronchus, and lung cancer",74.85732849688222
2020,50-54 years,Uterine cancer,3.934692543542441
2020,55-59 years,Bladder cancer,11.39506017611831
2020,55-59 years,Brain and central nervous system cancer,25.568818591191967
2020,55-59 years,Breast cancer,82.34629113114508
2020,55-59 years,Cervical cancer,7.1276464799192
2020,55-59 years,Colon and rectum cancer,61.05035136823206
2020,55-59 years,Esophageal cancer,6.616094397670464
2020,55-59 years,Eye cancer,0.23648605756280489
2020,55-59 years,Gallbladder and biliary tract cancer,7.650064893613972
2020,55-59 years,Kidney cancer,9.532565313475349
2020,55-59 years,Larynx cancer,6.177616926520905
2020,55-59 years,Lip and oral cavity cancer,6.965918796237772
2020,55-59 years,Liver cancer,12.101888746988081
2020,55-59 years,Nasopharynx cancer,4.65278275616411
2020,55-59 years,Non-melanoma skin cancer,1.4051793488180664
2020,55-59 years,Other pharynx cancer,2.1762556320923125
2020,55-59 years,Ovarian cancer,14.90424412972716
2020,55-59 years,Pancreatic cancer,26.24446643173259
2020,55-59 years,Prostate cancer,6.980939783611376
2020,55-59 years,Stomach cancer,24.468123260871632
2020,55-59 years,Testicular cancer,0.3288151157860751
2020,55-59 years,Thyroid cancer,3.1004442496300157
2020,55-59 years,"Tracheal, bronchus, and lung cancer",90.07964323353185
2020,55-59 years,Uterine cancer,5.20904753326318
2020,60-64 years,Bladder cancer,15.004822813280548
2020,60-64 years,Brain and central nervous system cancer,23.85628479390929
2020,60-64 years,Breast cancer,70.46682995244495
2020,60-64 years,Cervical cancer,5.818626050090022
2020,60-64 years,Colon and rectum cancer,68.04081446844138
2020,60-64 years,Esophageal cancer,7.611634768461534
2020,60-64 years,Eye cancer,0.32144978590269857
2020,60-64 years,Gallbladder and biliary tract cancer,9.390676017459356
2020,60-64 years,Kidney cancer,10.148570736926956
2020,60-64 years,Larynx cancer,6.526573473176788
2020,60-64 years,Lip and oral cavity cancer,7.140433511901541
2020,60-64 years,Liver cancer,13.541430163717402
2020,60-64 years,Nasopharynx cancer,3.807499025152426
2020,60-64 years,Non-melanoma skin cancer,1.4620414320244461
2020,60-64 years,Other pharynx cancer,2.1279124744863327
2020,60-64 years,Ovarian cancer,14.679610820037624
2020,60-64 years,Pancreatic cancer,29.341766051877496
2020,60-64 years,Prostate cancer,14.023706679169312
2020,60-64 years,Stomach cancer,29.25675937362261
2020,60-64 years,Testicular cancer,0.2341093510651103
2020,60-64 years,Thyroid cancer,3.4216413661106273
2020,60-64 years,"Tracheal, bronchus, and lung cancer",107.44175994610708
2020,60-64 years,Uterine cancer,6.423445487384192
2020,65-69 years,Bladder cancer,18.786093500057333
2020,65-69 years,Brain and central nervous system cancer,21.401269024993937
2020,65-69 years,Breast cancer,54.79275752536875
2020,65-69 years,Cervical cancer,5.019340864418915
2020,65-69 years,Colon and rectum cancer,67.56132176011941
2020,65-69 years,Esophageal cancer,7.460724484609386
2020,65-69 years,Eye cancer,0.2918321861994152
2020,65-69 years,Gallbladder and biliary tract cancer,9.760681166034544
2020,65-69 years,Kidney cancer,10.11564460861152
2020,65-69 years,Larynx cancer,6.0664805768546435
2020,65-69 years,Lip and oral cavity cancer,6.698310413319006
2020,65-69 years,Liver cancer,12.441026508201261
2020,65-69 years,Nasopharynx cancer,3.4152845726139214
2020,65-69 years,Non-melanoma skin cancer,1.5645983509318933
2020,65-69 years,Other pharynx cancer,1.9564881172253201
2020,65-69 years,Ovarian cancer,14.37197007343321
2020,65-69 years,Pancreatic cancer,29.935029391481812
2020,65-69 years,Prostate cancer,22.21583562672494
2020,65-69 years,Stomach cancer,29.775886988884942
2020,65-69 years,Testicular cancer,0.2434516443863488
2020,65-69 years,Thyroid cancer,3.700190456100148
2020,65-69 years,"Tracheal, bronchus, and lung cancer",103.78315754743487
2020,65-69 years,Uterine cancer,6.679195036512737
2020,70-74 years,Bladder cancer,22.36187867448175
2020,70-74 years,Brain and central nervous system cancer,18.38884235905257
2020,70-74 years,Breast cancer,50.08594480297077
2020,70-74 years,Cervical cancer,5.319558343720304
2020,70-74 years,Colon and rectum cancer,75.6890703062601
2020,70-74 years,Esophageal cancer,8.36454486690744
2020,70-74 years,Eye cancer,0.3323030425174634
2020,70-74 years,Gallbladder and biliary tract cancer,11.652004735658462
2020,70-74 years,Kidney cancer,9.327378837659992
2020,70-74 years,Larynx cancer,6.092310728860406
2020,70-74 years,Lip and oral cavity cancer,6.445708839339669
2020,70-74 years,Liver cancer,14.458782193108934
2020,70-74 years,Nasopharynx cancer,2.81780973000728
2020,70-74 years,Non-melanoma skin cancer,2.065096443394585
2020,70-74 years,Other pharynx cancer,1.8102504710538994
2020,70-74 years,Ovarian cancer,13.078153007409968
2020,70-74 years,Pancreatic cancer,33.47492017577998
2020,70-74 years,Prostate cancer,31.314697898891588
2020,70-74 years,Stomach cancer,34.99653862846934
2020,70-74 years,Testicular cancer,0.1988716659895519
2020,70-74 years,Thyroid cancer,4.191318589896081
2020,70-74 years,"Tracheal, bronchus, and lung cancer",106.84819963667599
2020,70-74 years,Uterine cancer,7.080288316788863
2020,75-79 years,Bladder cancer,21.012885511939004
2020,75-79 years,Brain and central nervous system cancer,12.902580264012089
2020,75-79 years,Breast cancer,35.825281046001685
2020,75-79 years,Cervical cancer,3.3764992029028025
2020,75-79 years,Colon and rectum cancer,60.02545880715451
2020,75-79 years,Esophageal cancer,6.055651836630199
2020,75-79 years,Eye cancer,0.2851679437829266
2020,75-79 years,Gallbladder and biliary tract cancer,9.113514418202596
2020,75-79 years,Kidney cancer,7.407275476069967
2020,75-79 years,Larynx cancer,4.235148308466629
2020,75-79 years,Lip and oral cavity cancer,5.236970860563679
2020,75-79 years,Liver cancer,10.911577916394359
2020,75-79 years,Nasopharynx cancer,1.7217717225022635
2020,75-79 years,Non-melanoma skin cancer,2.1791073544187674
2020,75-79 years,Other pharynx cancer,1.149926136344492
2020,75-79 years,Ovarian cancer,8.376306030928172
2020,75-79 years,Pancreatic cancer,23.073808837645974
2020,75-79 years,Prostate cancer,37.23883178987541
2020,75-79 years,Stomach cancer,27.279141982399885
2020,75-79 years,Testicular cancer,0.2011101094834658
2020,75-79 years,Thyroid cancer,3.3277140363125106
2020,75-79 years,"Tracheal, bronchus, and lung cancer",72.29207628620925
2020,75-79 years,Uterine cancer,4.724807847012526
2020,80-84 years,Bladder cancer,18.019506081497916
2020,80-84 years,Brain and central nervous system cancer,7.395027736427913
2020,80-84 years,Breast cancer,24.709948949031677
2020,80-84 years,Cervical cancer,2.1299450842158687
2020,80-84 years,Colon and rectum cancer,46.56437298803553
2020,80-84 years,Esophageal cancer,4.462590626901438
2020,80-84 years,Eye cancer,0.2451666120028081
2020,80-84 years,Gallbladder and biliary tract cancer,6.745982344886775
2020,80-84 years,Kidney cancer,4.818192109511865
2020,80-84 years,Larynx cancer,2.94850336869911
2020,80-84 years,Lip and oral cavity cancer,3.929669126338074
2020,80-84 years,Liver cancer,7.246083307015676
2020,80-84 years,Nasopharynx cancer,1.038183697187
2020,80-84 years,Non-melanoma skin cancer,2.436802830552817
2020,80-84 years,Other pharynx cancer,0.7523562160066193
2020,80-84 years,Ovarian cancer,5.015871873281442
2020,80-84 years,Pancreatic cancer,16.469024996495882
2020,80-84 years,Prostate cancer,31.8905834037547
2020,80-84 years,Stomach cancer,21.832034181027815
2020,80-84 years,Testicular cancer,0.1728564846156711
2020,80-84 years,Thyroid cancer,2.4170391466146737
2020,80-84 years,"Tracheal, bronchus, and lung cancer",44.46385378732842
2020,80-84 years,Uterine cancer,3.1727440474865016
2020,85-89 years,Bladder cancer,9.475772469570419
2020,85-89 years,Brain and central nervous system cancer,3.119321557702026
2020,85-89 years,Breast cancer,12.242960826376224
2020,85-89 years,Cervical cancer,1.1121219831556262
2020,85-89 years,Colon and rectum cancer,24.559382544948598
2020,85-89 years,Esophageal cancer,2.163078841469136
2020,85-89 years,Eye cancer,0.1397393253012541
2020,85-89 years,Gallbladder and biliary tract cancer,3.7383828577563403
2020,85-89 years,Kidney cancer,2.4193063092875735
2020,85-89 years,Larynx cancer,1.2033612248005143
2020,85-89 years,Lip and oral cavity cancer,2.241636842172589
2020,85-89 years,Liver cancer,2.9505914517539376
2020,85-89 years,Nasopharynx cancer,0.5244119553494001
2020,85-89 years,Non-melanoma skin cancer,1.979730009344372
2020,85-89 years,Other pharynx cancer,0.4188164416756685
2020,85-89 years,Ovarian cancer,2.0306516027832027
2020,85-89 years,Pancreatic cancer,7.937238222148219
2020,85-89 years,Prostate cancer,20.221494733073023
2020,85-89 years,Stomach cancer,11.098060900363679
2020,85-89 years,Testicular cancer,0.115918139950682
2020,85-89 years,Thyroid cancer,1.1725823032785034
2020,85-89 years,"Tracheal, bronchus, and lung cancer",17.948151486599997
2020,85-89 years,Uterine cancer,1.4510352407742793
2020,90-94 years,Bladder cancer,4.540088755129894
2020,90-94 years,Brain and central nervous system cancer,0.9833953541647418
2020,90-94 years,Breast cancer,3.8633314278267687
2020,90-94 years,Cervical cancer,0.2610429942747422
2020,90-94 years,Colon and rectum cancer,9.739699250318921
2020,90-94 years,Esophageal cancer,0.7827713640500729
2020,90-94 years,Eye cancer,0.0477179562008333
2020,90-94 years,Gallbladder and biliary tract cancer,1.3920549053727984
2020,90-94 years,Kidney cancer,0.9526466669294769
2020,90-94 years,Larynx cancer,0.4756173198124936
2020,90-94 years,Lip and oral cavity cancer,1.1499455006122765
2020,90-94 years,Liver cancer,0.9546672540033264
2020,90-94 years,Nasopharynx cancer,0.2549048512234747
