year,age_name,cause_name,val
2021,25-29 years,Non-melanoma skin cancer,0.0073761609477835
2021,25-29 years,Other pharynx cancer,0.0066861020785714
2021,25-29 years,Ovarian cancer,0.0962576749700915
2021,25-29 years,Pancreatic cancer,0.07066731043781649
2021,25-29 years,Prostate cancer,0.0092218520235135
2021,25-29 years,Stomach cancer,0.103107356867796
2021,25-29 years,Testicular cancer,0.3630009257123645
2021,25-29 years,Thyroid cancer,0.0196938993360046
2021,25-29 years,"Tracheal, bronchus, and lung cancer",0.2714186101965641
2021,25-29 years,Uterine cancer,0.0196474344328066
2021,30-34 years,Bladder cancer,0.0207535178758414
2021,30-34 years,Brain and central nervous system cancer,1.4069195446313252
2021,30-34 years,Breast cancer,0.7241432686344604
2021,30-34 years,Cervical cancer,0.3424863506877493
2021,30-34 years,Colon and rectum cancer,0.3917800333064891
2021,30-34 years,Esophageal cancer,0.031853189603684204
2021,30-34 years,Eye cancer,0.0028483693427927997
2021,30-34 years,Gallbladder and biliary tract cancer,0.015761733931194198
2021,30-34 years,Kidney cancer,0.0743666495187138
2021,30-34 years,Larynx cancer,0.0666001983634811
2021,30-34 years,Lip and oral cavity cancer,0.0618481906855433
2021,30-34 years,Liver cancer,0.19679100806530908
2021,30-34 years,Nasopharynx cancer,0.008713775590215399
2021,30-34 years,Non-melanoma skin cancer,0.010984945559216
2021,30-34 years,Other pharynx cancer,0.0160932808905155
2021,30-34 years,Ovarian cancer,0.1417677515100965
2021,30-34 years,Pancreatic cancer,0.197596055386002
2021,30-34 years,Prostate cancer,0.0129915828411007
2021,30-34 years,Stomach cancer,0.2255112676028512
2021,30-34 years,Testicular cancer,0.2916225970688267
2021,30-34 years,Thyroid cancer,0.0236782947972667
2021,30-34 years,"Tracheal, bronchus, and lung cancer",0.6475643067077562
2021,30-34 years,Uterine cancer,0.0432364890153228
2021,35-39 years,Bladder cancer,0.0578135199407653
2021,35-39 years,Brain and central nervous system cancer,2.0167171849909105
2021,35-39 years,Breast cancer,1.8644623069323571
2021,35-39 years,Cervical cancer,0.7407776662836625
2021,35-39 years,Colon and rectum cancer,0.7567101371207396
2021,35-39 years,Esophageal cancer,0.0953937857030307
2021,35-39 years,Eye cancer,0.005131668031618
2021,35-39 years,Gallbladder and biliary tract cancer,0.0378773493118968
2021,35-39 years,Kidney cancer,0.1649918832518212
2021,35-39 years,Larynx cancer,0.2427940232645372
2021,35-39 years,Lip and oral cavity cancer,0.1813799862141936
2021,35-39 years,Liver cancer,0.38310657571039397
2021,35-39 years,Nasopharynx cancer,0.0179543264941981
2021,35-39 years,Non-melanoma skin cancer,0.0215183764072726
2021,35-39 years,Other pharynx cancer,0.0582651972660655
2021,35-39 years,Ovarian cancer,0.3345504939069101
2021,35-39 years,Pancreatic cancer,0.46943375379276353
2021,35-39 years,Prostate cancer,0.0251124409753808
2021,35-39 years,Stomach cancer,0.49039720960187894
2021,35-39 years,Testicular cancer,0.2389514553459807
2021,35-39 years,Thyroid cancer,0.0492595968514501
2021,35-39 years,"Tracheal, bronchus, and lung cancer",1.8067903619062409
2021,35-39 years,Uterine cancer,0.0909895575671441
2021,40-44 years,Bladder cancer,0.16460518450810369
2021,40-44 years,Brain and central nervous system cancer,2.8579233730200206
2021,40-44 years,Breast cancer,3.6848954036434027
2021,40-44 years,Cervical cancer,1.0142146207107985
2021,40-44 years,Colon and rectum cancer,1.4761433656289982
2021,40-44 years,Esophageal cancer,0.3311610830867573
2021,40-44 years,Eye cancer,0.008035658839931601
2021,40-44 years,Gallbladder and biliary tract cancer,0.08526830060810589
2021,40-44 years,Kidney cancer,0.40535563918480544
2021,40-44 years,Larynx cancer,0.8380036332921348
2021,40-44 years,Lip and oral cavity cancer,0.5841961404039858
2021,40-44 years,Liver cancer,0.7092175705841874
2021,40-44 years,Nasopharynx cancer,0.0392672556958782
2021,40-44 years,Non-melanoma skin cancer,0.03453002226819
2021,40-44 years,Other pharynx cancer,0.229917497589297
2021,40-44 years,Ovarian cancer,0.5837179023003002
2021,40-44 years,Pancreatic cancer,1.098273490488738
2021,40-44 years,Prostate cancer,0.0719361146609378
2021,40-44 years,Stomach cancer,0.9324530353997397
2021,40-44 years,Testicular cancer,0.2103340668774235
2021,40-44 years,Thyroid cancer,0.0870730271470607
2021,40-44 years,"Tracheal, bronchus, and lung cancer",5.527536864683392
2021,40-44 years,Uterine cancer,0.1772487341009542
2021,45-49 years,Bladder cancer,0.4194499179284307
2021,45-49 years,Brain and central nervous system cancer,4.048508676675258
2021,45-49 years,Breast cancer,6.759349045201667
2021,45-49 years,Cervical cancer,1.5756693524779304
2021,45-49 years,Colon and rectum cancer,3.0274444124857105
2021,45-49 years,Esophageal cancer,0.8643173895527235
2021,45-49 years,Eye cancer,0.0138795607932105
2021,45-49 years,Gallbladder and biliary tract cancer,0.21145960991962248
2021,45-49 years,Kidney cancer,0.912982953554075
2021,45-49 years,Larynx cancer,2.0108116487896104
2021,45-49 years,Lip and oral cavity cancer,1.2411553060190847
2021,45-49 years,Liver cancer,1.53243032506571
2021,45-49 years,Nasopharynx cancer,0.0651685249688142
2021,45-49 years,Non-melanoma skin cancer,0.0647556684885657
2021,45-49 years,Other pharynx cancer,0.5430307517648532
2021,45-49 years,Ovarian cancer,1.421366731594481
2021,45-49 years,Pancreatic cancer,2.3515784212533766
2021,45-49 years,Prostate cancer,0.292490916851592
2021,45-49 years,Stomach cancer,1.7334513178386795
2021,45-49 years,Testicular cancer,0.1429925625859667
2021,45-49 years,Thyroid cancer,0.1673460208946677
2021,45-49 years,"Tracheal, bronchus, and lung cancer",14.389575421057817
2021,45-49 years,Uterine cancer,0.394802403605089
2021,5-9 years,Brain and central nervous system cancer,0.4831211500093877
2021,5-9 years,Eye cancer,0.00025015516039332737
2021,5-9 years,Kidney cancer,0.0194377451510577
2021,5-9 years,Liver cancer,0.010368158785471801
2021,5-9 years,Nasopharynx cancer,0.0005905480974670608
2021,5-9 years,Thyroid cancer,0.0015521077481872
2021,50-54 years,Bladder cancer,0.8999985652297007
2021,50-54 years,Brain and central nervous system cancer,5.420242089987861
2021,50-54 years,Breast cancer,9.867229142022634
2021,50-54 years,Cervical cancer,1.7982538589092678
2021,50-54 years,Colon and rectum cancer,5.408482794200588
2021,50-54 years,Esophageal cancer,1.5228883838977778
2021,50-54 years,Eye cancer,0.0212546295893255
2021,50-54 years,Gallbladder and biliary tract cancer,0.4187051364552157
2021,50-54 years,Kidney cancer,1.7527480655709629
2021,50-54 years,Larynx cancer,3.3468386135833548
2021,50-54 years,Lip and oral cavity cancer,2.0388245159151843
2021,50-54 years,Liver cancer,2.5827651242285237
2021,50-54 years,Nasopharynx cancer,0.1016270562459354
2021,50-54 years,Non-melanoma skin cancer,0.0978815284413891
2021,50-54 years,Other pharynx cancer,0.8467776117195046
2021,50-54 years,Ovarian cancer,1.889215530425991
2021,50-54 years,Pancreatic cancer,4.116103204537538
2021,50-54 years,Prostate cancer,0.9776455912536812
2021,50-54 years,Stomach cancer,2.654068903630735
2021,50-54 years,Testicular cancer,0.123430213577879
2021,50-54 years,Thyroid cancer,0.2888666609525738
2021,50-54 years,"Tracheal, bronchus, and lung cancer",26.43798008827704
2021,50-54 years,Uterine cancer,0.6619386067302597
2021,55-59 years,Bladder cancer,2.224365251061859
2021,55-59 years,Brain and central nervous system cancer,8.271942843331475
2021,55-59 years,Breast cancer,15.889965231004942
2021,55-59 years,Cervical cancer,2.742523039735575
2021,55-59 years,Colon and rectum cancer,11.634393847921679
2021,55-59 years,Esophageal cancer,2.8617299640670777
2021,55-59 years,Eye cancer,0.0374942481646715
2021,55-59 years,Gallbladder and biliary tract cancer,0.9638805127694444
2021,55-59 years,Kidney cancer,3.1541292845792523
2021,55-59 years,Larynx cancer,6.323157273066823
2021,55-59 years,Lip and oral cavity cancer,2.9840123220744794
2021,55-59 years,Liver cancer,5.514777168729197
2021,55-59 years,Nasopharynx cancer,0.1523228608072612
2021,55-59 years,Non-melanoma skin cancer,0.172463988740371
2021,55-59 years,Other pharynx cancer,1.2942460365545345
2021,55-59 years,Ovarian cancer,3.1745254221394057
2021,55-59 years,Pancreatic cancer,8.424112097779743
2021,55-59 years,Prostate cancer,2.8525446735323188
2021,55-59 years,Stomach cancer,5.3113828145856745
2021,55-59 years,Testicular cancer,0.1295125702668751
2021,55-59 years,Thyroid cancer,0.5190970529763628
2021,55-59 years,"Tracheal, bronchus, and lung cancer",54.23959027578813
2021,55-59 years,Uterine cancer,1.4055561461226664
2021,60-64 years,Bladder cancer,4.179897008144846
2021,60-64 years,Brain and central nervous system cancer,10.268056060216598
2021,60-64 years,Breast cancer,15.081260557563208
2021,60-64 years,Cervical cancer,2.5506121899807908
2021,60-64 years,Colon and rectum cancer,18.170399308541125
2021,60-64 years,Esophageal cancer,3.5756393209550037
2021,60-64 years,Eye cancer,0.050332910024899
2021,60-64 years,Gallbladder and biliary tract cancer,1.535772400585941
2021,60-64 years,Kidney cancer,4.54733291591151
2021,60-64 years,Larynx cancer,7.835658743521271
2021,60-64 years,Lip and oral cavity cancer,3.25349450158523
2021,60-64 years,Liver cancer,9.195792409988726
2021,60-64 years,Nasopharynx cancer,0.1411485747851933
2021,60-64 years,Non-melanoma skin cancer,0.27526320607581467
2021,60-64 years,Other pharynx cancer,1.3977126640431885
2021,60-64 years,Ovarian cancer,3.725634427634126
2021,60-64 years,Pancreatic cancer,13.196420271359205
2021,60-64 years,Prostate cancer,7.628161844205567
2021,60-64 years,Stomach cancer,8.212159737698734
2021,60-64 years,Testicular cancer,0.1474415842931648
2021,60-64 years,Thyroid cancer,0.7111500687979053
2021,60-64 years,"Tracheal, bronchus, and lung cancer",75.00270860664698
2021,60-64 years,Uterine cancer,2.0400527617047213
2021,65-69 years,Bladder cancer,6.822603580360859
2021,65-69 years,Brain and central nervous system cancer,11.742437744590111
2021,65-69 years,Breast cancer,17.581375083343314
2021,65-69 years,Cervical cancer,2.818103234282644
2021,65-69 years,Colon and rectum cancer,25.99470130646543
2021,65-69 years,Esophageal cancer,4.0378146926060365
2021,65-69 years,Eye cancer,0.07414021601925169
2021,65-69 years,Gallbladder and biliary tract cancer,2.288921538892988
2021,65-69 years,Kidney cancer,5.988624242941137
2021,65-69 years,Larynx cancer,8.812298691340589
2021,65-69 years,Lip and oral cavity cancer,3.23326905988872
2021,65-69 years,Liver cancer,12.572175396092764
2021,65-69 years,Nasopharynx cancer,0.1418215381823424
2021,65-69 years,Non-melanoma skin cancer,0.4004231998046735
2021,65-69 years,Other pharynx cancer,1.2685415022100146
2021,65-69 years,Ovarian cancer,4.332368783402995
2021,65-69 years,Pancreatic cancer,17.495326279744614
2021,65-69 years,Prostate cancer,14.60933664218492
2021,65-69 years,Stomach cancer,11.684949033922248
2021,65-69 years,Testicular cancer,0.1647812313014695
2021,65-69 years,Thyroid cancer,0.9344741401245086
2021,65-69 years,"Tracheal, bronchus, and lung cancer",95.64873643402457
2021,65-69 years,Uterine cancer,2.911968396626301
2021,70-74 years,Bladder cancer,7.361790517723254
2021,70-74 years,Brain and central nervous system cancer,7.987774612454179
2021,70-74 years,Breast cancer,17.528567943514965
2021,70-74 years,Cervical cancer,2.610492611801244
2021,70-74 years,Colon and rectum cancer,27.039034700047324
2021,70-74 years,Esophageal cancer,3.0026276933847122
2021,70-74 years,Eye cancer,0.0787631009807976
2021,70-74 years,Gallbladder and biliary tract cancer,2.5421729962317237
2021,70-74 years,Kidney cancer,5.536319651206104
2021,70-74 years,Larynx cancer,6.649118247294131
2021,70-74 years,Lip and oral cavity cancer,2.296983851138867
2021,70-74 years,Liver cancer,9.255123755481605
2021,70-74 years,Nasopharynx cancer,0.1033324076465126
2021,70-74 years,Non-melanoma skin cancer,0.5259480970546058
2021,70-74 years,Other pharynx cancer,0.7446997410432683
2021,70-74 years,Ovarian cancer,4.355379902736373
2021,70-74 years,Pancreatic cancer,17.038977154525956
2021,70-74 years,Prostate cancer,18.538280980458367
2021,70-74 years,Stomach cancer,11.861835019159967
2021,70-74 years,Testicular cancer,0.1467157274225992
2021,70-74 years,Thyroid cancer,0.9672955770787995
2021,70-74 years,"Tracheal, bronchus, and lung cancer",79.92280527589465
2021,70-74 years,Uterine cancer,2.949489904171615
2021,75-79 years,Bladder cancer,6.93810844335343
2021,75-79 years,Brain and central nervous system cancer,5.008972982009252
2021,75-79 years,Breast cancer,15.485521461587892
2021,75-79 years,Cervical cancer,2.158312030199549
2021,75-79 years,Colon and rectum cancer,24.676766554652918
2021,75-79 years,Esophageal cancer,2.1324810176162763
2021,75-79 years,Eye cancer,0.0699698628638947
2021,75-79 years,Gallbladder and biliary tract cancer,2.3943043698468878
2021,75-79 years,Kidney cancer,4.575843139190039
2021,75-79 years,Larynx cancer,4.024629499755746
2021,75-79 years,Lip and oral cavity cancer,1.6638494948295148
2021,75-79 years,Liver cancer,8.713989701521879
2021,75-79 years,Nasopharynx cancer,0.0631275321794653
2021,75-79 years,Non-melanoma skin cancer,0.6540837922957514
2021,75-79 years,Other pharynx cancer,0.3994749743634854
2021,75-79 years,Ovarian cancer,3.448753931267789
2021,75-79 years,Pancreatic cancer,14.080058964268346
2021,75-79 years,Prostate cancer,22.116180865509698
2021,75-79 years,Stomach cancer,10.726714739620455
2021,75-79 years,Testicular cancer,0.1322776627832717
2021,75-79 years,Thyroid cancer,0.8485333840446473
2021,75-79 years,"Tracheal, bronchus, and lung cancer",53.669918507834964
2021,75-79 years,Uterine cancer,2.5165158095492104
2021,80-84 years,Bladder cancer,8.219898870237522
2021,80-84 years,Brain and central nervous system cancer,3.9197359171278596
2021,80-84 years,Breast cancer,17.70182111178554
2021,80-84 years,Cervical cancer,2.3088264066376207
2021,80-84 years,Colon and rectum cancer,28.302388156439896
2021,80-84 years,Esophageal cancer,2.065538560356934
2021,80-84 years,Eye cancer,0.10091541148600139
2021,80-84 years,Gallbladder and biliary tract cancer,2.598648998438942
2021,80-84 years,Kidney cancer,4.394350544399323
2021,80-84 years,Larynx cancer,3.5885078847649376
2021,80-84 years,Lip and oral cavity cancer,1.745450536707296
2021,80-84 years,Liver cancer,8.52186551379158
2021,80-84 years,Nasopharynx cancer,0.0600242964192025
2021,80-84 years,Non-melanoma skin cancer,1.165483547855799
2021,80-84 years,Other pharynx cancer,0.29951531740630977
2021,80-84 years,Ovarian cancer,3.3254634685342404
2021,80-84 years,Pancreatic cancer,14.862463995879462
2021,80-84 years,Prostate cancer,25.79687840950841
2021,80-84 years,Stomach cancer,12.18124967249165
2021,80-84 years,Testicular cancer,0.1441910228042862
2021,80-84 years,Thyroid cancer,0.899499619153983
2021,80-84 years,"Tracheal, bronchus, and lung cancer",46.28361794024907
2021,80-84 years,Uterine cancer,2.7089776126450915
2021,85-89 years,Bladder cancer,5.025242200286366
2021,85-89 years,Brain and central nervous system cancer,1.6348098725163163
2021,85-89 years,Breast cancer,9.7711698246619
2021,85-89 years,Cervical cancer,1.088217041522329
2021,85-89 years,Colon and rectum cancer,15.896491146020562
2021,85-89 years,Esophageal cancer,1.2316071203319594
2021,85-89 years,Eye cancer,0.07009550355675259
2021,85-89 years,Gallbladder and biliary tract cancer,1.4372324037418909
2021,85-89 years,Kidney cancer,2.0596662865016078
2021,85-89 years,Larynx cancer,1.6588326128389137
2021,85-89 years,Lip and oral cavity cancer,1.0588879260131732
2021,85-89 years,Liver cancer,3.9695718926161017
2021,85-89 years,Nasopharynx cancer,0.035509176037681806
2021,85-89 years,Non-melanoma skin cancer,1.1322734299857462
2021,85-89 years,Other pharynx cancer,0.160929867075399
2021,85-89 years,Ovarian cancer,1.4968956937766065
2021,85-89 years,Pancreatic cancer,7.509965374228369
2021,85-89 years,Prostate cancer,15.392998473638992
2021,85-89 years,Stomach cancer,6.832119823465611
2021,85-89 years,Testicular cancer,0.0797152352288195
2021,85-89 years,Thyroid cancer,0.4458731995218797
2021,85-89 years,"Tracheal, bronchus, and lung cancer",21.112224054092078
2021,85-89 years,Uterine cancer,1.2730216701149413
2021,90-94 years,Bladder cancer,1.4578131715928393
2021,90-94 years,Brain and central nervous system cancer,0.3951232152348302
2021,90-94 years,Breast cancer,3.41663585644157
2021,90-94 years,Cervical cancer,0.305542149716435
2021,90-94 years,Colon and rectum cancer,4.56153054267732
2021,90-94 years,Esophageal cancer,0.321706390184068
2021,90-94 years,Eye cancer,0.026531819388783497
2021,90-94 years,Gallbladder and biliary tract cancer,0.41401789451608517
2021,90-94 years,Kidney cancer,0.524778174818449
2021,90-94 years,Larynx cancer,0.4036439982688371
