year,age_name,cause_name,val
2010,20-24 years,Thyroid cancer,1.2251975344718937
2010,20-24 years,"Tracheal, bronchus, and lung cancer",5.272895651208232
2010,20-24 years,Uterine cancer,0.6363076570670285
2010,25-29 years,Bladder cancer,0.536455219567088
2010,25-29 years,Brain and central nervous system cancer,24.284588985569442
2010,25-29 years,Breast cancer,6.698945066050592
2010,25-29 years,Cervical cancer,10.655781365257408
2010,25-29 years,Colon and rectum cancer,11.762337120824814
2010,25-29 years,Esophageal cancer,0.96561282527406
2010,25-29 years,Eye cancer,0.179336450387024
2010,25-29 years,Gallbladder and biliary tract cancer,1.5828392747381477
2010,25-29 years,Kidney cancer,3.57349878187603
2010,25-29 years,Larynx cancer,0.675433466069437
2010,25-29 years,Lip and oral cavity cancer,1.1954223003278728
2010,25-29 years,Liver cancer,3.0923136438924548
2010,25-29 years,Nasopharynx cancer,0.4135408702740911
2010,25-29 years,Non-melanoma skin cancer,1.5438435275992173
2010,25-29 years,Other pharynx cancer,0.2024418591473414
2010,25-29 years,Ovarian cancer,4.830268720459584
2010,25-29 years,Pancreatic cancer,2.7271122570719877
2010,25-29 years,Prostate cancer,0.8885644041920632
2010,25-29 years,Stomach cancer,33.02593276353671
2010,25-29 years,Testicular cancer,8.198394096485105
2010,25-29 years,Thyroid cancer,1.4726211651790702
2010,25-29 years,"Tracheal, bronchus, and lung cancer",8.184825780653116
2010,25-29 years,Uterine cancer,1.4421600235695162
2010,30-34 years,Bladder cancer,1.061001578298597
2010,30-34 years,Brain and central nervous system cancer,25.087673818139226
2010,30-34 years,Breast cancer,16.684096391891664
2010,30-34 years,Cervical cancer,26.999544676558408
2010,30-34 years,Colon and rectum cancer,17.572014201528585
2010,30-34 years,Esophageal cancer,1.7040213371025719
2010,30-34 years,Eye cancer,0.31969359527429286
2010,30-34 years,Gallbladder and biliary tract cancer,2.6452894785909393
2010,30-34 years,Kidney cancer,3.250877210592721
2010,30-34 years,Larynx cancer,0.7826934141687356
2010,30-34 years,Lip and oral cavity cancer,1.8592744619723196
2010,30-34 years,Liver cancer,4.152135788917268
2010,30-34 years,Nasopharynx cancer,0.47512681255170663
2010,30-34 years,Non-melanoma skin cancer,1.4633080554187252
2010,30-34 years,Other pharynx cancer,0.3410296599946172
2010,30-34 years,Ovarian cancer,6.227821792846965
2010,30-34 years,Pancreatic cancer,5.534701604939884
2010,30-34 years,Prostate cancer,0.9620764666722492
2010,30-34 years,Stomach cancer,49.49002333420802
2010,30-34 years,Testicular cancer,6.12570045624352
2010,30-34 years,Thyroid cancer,1.867736303441521
2010,30-34 years,"Tracheal, bronchus, and lung cancer",11.69859142427509
2010,30-34 years,Uterine cancer,2.1456897388153813
2010,35-39 years,Bladder cancer,1.2753645889622165
2010,35-39 years,Brain and central nervous system cancer,25.693195842698394
2010,35-39 years,Breast cancer,33.633531309752556
2010,35-39 years,Cervical cancer,47.47234871159201
2010,35-39 years,Colon and rectum cancer,22.470168545225384
2010,35-39 years,Esophageal cancer,2.1504553672472673
2010,35-39 years,Eye cancer,0.1376082598517962
2010,35-39 years,Gallbladder and biliary tract cancer,4.305253512929001
2010,35-39 years,Kidney cancer,3.9571521083554018
2010,35-39 years,Larynx cancer,0.8346023649561157
2010,35-39 years,Lip and oral cavity cancer,2.3740580990375637
2010,35-39 years,Liver cancer,4.684533534552023
2010,35-39 years,Nasopharynx cancer,0.6540970891638717
2010,35-39 years,Non-melanoma skin cancer,2.361805377811582
2010,35-39 years,Other pharynx cancer,0.572661284986284
2010,35-39 years,Ovarian cancer,8.54496540087003
2010,35-39 years,Pancreatic cancer,7.905897422131639
2010,35-39 years,Prostate cancer,1.413950867767433
2010,35-39 years,Stomach cancer,62.07906486887316
2010,35-39 years,Testicular cancer,4.438192342792016
2010,35-39 years,Thyroid cancer,2.394041865390242
2010,35-39 years,"Tracheal, bronchus, and lung cancer",15.571756381986495
2010,35-39 years,Uterine cancer,3.877462651517275
2010,40-44 years,Bladder cancer,1.79940640173715
2010,40-44 years,Brain and central nervous system cancer,30.16492238646021
2010,40-44 years,Breast cancer,54.446179043700724
2010,40-44 years,Cervical cancer,71.7610057227702
2010,40-44 years,Colon and rectum cancer,32.33926668094121
2010,40-44 years,Esophageal cancer,4.3174356129395015
2010,40-44 years,Eye cancer,0.3423128483627127
2010,40-44 years,Gallbladder and biliary tract cancer,8.626277570089366
2010,40-44 years,Kidney cancer,6.439026201303663
2010,40-44 years,Larynx cancer,1.3365289744985434
2010,40-44 years,Lip and oral cavity cancer,3.9810800036078637
2010,40-44 years,Liver cancer,7.5748727481754905
2010,40-44 years,Nasopharynx cancer,0.8594460557441083
2010,40-44 years,Non-melanoma skin cancer,3.04103499731311
2010,40-44 years,Other pharynx cancer,0.9638370705658226
2010,40-44 years,Ovarian cancer,15.647319717916764
2010,40-44 years,Pancreatic cancer,13.407011624172679
2010,40-44 years,Prostate cancer,2.4038776370094648
2010,40-44 years,Stomach cancer,87.931410236349
2010,40-44 years,Testicular cancer,3.0087868455333155
2010,40-44 years,Thyroid cancer,3.8300455278132115
2010,40-44 years,"Tracheal, bronchus, and lung cancer",26.027982094857055
2010,40-44 years,Uterine cancer,6.5380799512546135
2010,45-49 years,Bladder cancer,3.367483185219087
2010,45-49 years,Brain and central nervous system cancer,36.488540531879266
2010,45-49 years,Breast cancer,74.61798752218017
2010,45-49 years,Cervical cancer,82.92419977587898
2010,45-49 years,Colon and rectum cancer,42.27472400672499
2010,45-49 years,Esophageal cancer,6.372044690110162
2010,45-49 years,Eye cancer,0.331652775615758
2010,45-49 years,Gallbladder and biliary tract cancer,16.39399188540508
2010,45-49 years,Kidney cancer,10.188767957965265
2010,45-49 years,Larynx cancer,2.7669962371273513
2010,45-49 years,Lip and oral cavity cancer,5.848003059520636
2010,45-49 years,Liver cancer,10.737004311876685
2010,45-49 years,Nasopharynx cancer,1.209374511926515
2010,45-49 years,Non-melanoma skin cancer,4.10976144679282
2010,45-49 years,Other pharynx cancer,1.4432574268183553
2010,45-49 years,Ovarian cancer,21.54470626962298
2010,45-49 years,Pancreatic cancer,24.07609378049515
2010,45-49 years,Prostate cancer,6.0328645400669325
2010,45-49 years,Stomach cancer,115.53910196838393
2010,45-49 years,Testicular cancer,2.069302049992301
2010,45-49 years,Thyroid cancer,6.143079107384313
2010,45-49 years,"Tracheal, bronchus, and lung cancer",41.158533867084095
2010,45-49 years,Uterine cancer,14.059916075234147
2010,5-9 years,Brain and central nervous system cancer,29.012470029327297
2010,5-9 years,Eye cancer,1.415242386178034
2010,5-9 years,Kidney cancer,2.841467323763897
2010,5-9 years,Liver cancer,0.8633471283007081
2010,5-9 years,Nasopharynx cancer,0.1426245182552493
2010,5-9 years,Thyroid cancer,0.2256167717934624
2010,50-54 years,Bladder cancer,5.197652009328467
2010,50-54 years,Brain and central nervous system cancer,36.267377141036576
2010,50-54 years,Breast cancer,90.05858649480547
2010,50-54 years,Cervical cancer,94.1989559213876
2010,50-54 years,Colon and rectum cancer,62.166386333907994
2010,50-54 years,Esophageal cancer,10.266174887327079
2010,50-54 years,Eye cancer,0.531616192965289
2010,50-54 years,Gallbladder and biliary tract cancer,26.436663499682886
2010,50-54 years,Kidney cancer,16.735798284133764
2010,50-54 years,Larynx cancer,4.559950022515993
2010,50-54 years,Lip and oral cavity cancer,7.91159512600645
2010,50-54 years,Liver cancer,17.00999914065627
2010,50-54 years,Nasopharynx cancer,1.4917336469495948
2010,50-54 years,Non-melanoma skin cancer,5.694343062617132
2010,50-54 years,Other pharynx cancer,2.0577334881064004
2010,50-54 years,Ovarian cancer,25.700755988228167
2010,50-54 years,Pancreatic cancer,36.334604311699664
2010,50-54 years,Prostate cancer,16.291726712399026
2010,50-54 years,Stomach cancer,156.40564701448258
2010,50-54 years,Testicular cancer,1.3092124826497098
2010,50-54 years,Thyroid cancer,8.660736039791082
2010,50-54 years,"Tracheal, bronchus, and lung cancer",59.915236688446505
2010,50-54 years,Uterine cancer,17.164619043181652
2010,55-59 years,Bladder cancer,7.2525830217770935
2010,55-59 years,Brain and central nervous system cancer,41.786931385185675
2010,55-59 years,Breast cancer,93.69812842031665
2010,55-59 years,Cervical cancer,99.98019064335573
2010,55-59 years,Colon and rectum cancer,82.61463730087445
2010,55-59 years,Esophageal cancer,12.537280567206604
2010,55-59 years,Eye cancer,0.5933221012308323
2010,55-59 years,Gallbladder and biliary tract cancer,34.007898960442915
2010,55-59 years,Kidney cancer,20.359412916228017
2010,55-59 years,Larynx cancer,6.200752302069958
2010,55-59 years,Lip and oral cavity cancer,9.051341790415979
2010,55-59 years,Liver cancer,24.474433710127542
2010,55-59 years,Nasopharynx cancer,2.026947357469175
2010,55-59 years,Non-melanoma skin cancer,6.698622230580418
2010,55-59 years,Other pharynx cancer,2.631061899638186
2010,55-59 years,Ovarian cancer,30.841994657169504
2010,55-59 years,Pancreatic cancer,50.519063527958565
2010,55-59 years,Prostate cancer,34.09018220826312
2010,55-59 years,Stomach cancer,202.0270128511298
2010,55-59 years,Testicular cancer,1.149927388368661
2010,55-59 years,Thyroid cancer,12.093748199045809
2010,55-59 years,"Tracheal, bronchus, and lung cancer",83.23834487287792
2010,55-59 years,Uterine cancer,21.060982848582
2010,60-64 years,Bladder cancer,10.879658746606484
2010,60-64 years,Brain and central nervous system cancer,39.97792021186764
2010,60-64 years,Breast cancer,84.69626444253635
2010,60-64 years,Cervical cancer,85.87830552988162
2010,60-64 years,Colon and rectum cancer,97.2789783647158
2010,60-64 years,Esophageal cancer,15.048825458804258
2010,60-64 years,Eye cancer,0.9851111515924288
2010,60-64 years,Gallbladder and biliary tract cancer,47.35074532303886
2010,60-64 years,Kidney cancer,23.13970628915505
2010,60-64 years,Larynx cancer,8.499047348601733
2010,60-64 years,Lip and oral cavity cancer,9.825333639296552
2010,60-64 years,Liver cancer,31.354268327798415
2010,60-64 years,Nasopharynx cancer,1.7895288816246873
2010,60-64 years,Non-melanoma skin cancer,7.535991081446035
2010,60-64 years,Other pharynx cancer,2.8376239315627783
2010,60-64 years,Ovarian cancer,31.097775698043293
2010,60-64 years,Pancreatic cancer,65.17386522353706
2010,60-64 years,Prostate cancer,70.72011693378397
2010,60-64 years,Stomach cancer,243.76514051022968
2010,60-64 years,Testicular cancer,1.1091490055737223
2010,60-64 years,Thyroid cancer,14.590080511327505
2010,60-64 years,"Tracheal, bronchus, and lung cancer",113.01961421775422
2010,60-64 years,Uterine cancer,29.041443379908152
2010,65-69 years,Bladder cancer,14.937193169186973
2010,65-69 years,Brain and central nervous system cancer,39.68996677663088
2010,65-69 years,Breast cancer,72.63374343271657
2010,65-69 years,Cervical cancer,82.33202481847478
2010,65-69 years,Colon and rectum cancer,115.36955260586902
2010,65-69 years,Esophageal cancer,20.29766149098613
2010,65-69 years,Eye cancer,0.8443638443579464
2010,65-69 years,Gallbladder and biliary tract cancer,55.66056368532573
2010,65-69 years,Kidney cancer,26.136781867598664
2010,65-69 years,Larynx cancer,10.002272883568633
2010,65-69 years,Lip and oral cavity cancer,10.619536316690736
2010,65-69 years,Liver cancer,34.994904264031135
2010,65-69 years,Nasopharynx cancer,1.6596731171133476
2010,65-69 years,Non-melanoma skin cancer,10.197145354549887
2010,65-69 years,Other pharynx cancer,2.9351533774102365
2010,65-69 years,Ovarian cancer,30.828408597977408
2010,65-69 years,Pancreatic cancer,74.85180894923135
2010,65-69 years,Prostate cancer,114.91379543458444
2010,65-69 years,Stomach cancer,298.16721035223964
2010,65-69 years,Testicular cancer,1.207511198100111
2010,65-69 years,Thyroid cancer,15.448517148526289
2010,65-69 years,"Tracheal, bronchus, and lung cancer",137.31000651079117
2010,65-69 years,Uterine cancer,29.600512348843644
2010,70-74 years,Bladder cancer,21.856072787549657
2010,70-74 years,Brain and central nervous system cancer,38.78870860466691
2010,70-74 years,Breast cancer,64.23732526293048
2010,70-74 years,Cervical cancer,81.40191788057058
2010,70-74 years,Colon and rectum cancer,139.8234653633814
2010,70-74 years,Esophageal cancer,25.712827291393893
2010,70-74 years,Eye cancer,1.0613014275713037
2010,70-74 years,Gallbladder and biliary tract cancer,61.771016104722385
2010,70-74 years,Kidney cancer,25.987575282993852
2010,70-74 years,Larynx cancer,11.412358159608335
2010,70-74 years,Lip and oral cavity cancer,11.848738834135828
2010,70-74 years,Liver cancer,41.212392495709146
2010,70-74 years,Nasopharynx cancer,2.042930162176942
2010,70-74 years,Non-melanoma skin cancer,12.290656318399583
2010,70-74 years,Other pharynx cancer,2.843338903205605
2010,70-74 years,Ovarian cancer,28.4638413413177
2010,70-74 years,Pancreatic cancer,82.83186896886968
2010,70-74 years,Prostate cancer,181.868879760246
2010,70-74 years,Stomach cancer,382.5389096283777
2010,70-74 years,Testicular cancer,1.2694567724682886
2010,70-74 years,Thyroid cancer,18.815322684586203
2010,70-74 years,"Tracheal, bronchus, and lung cancer",161.89358707805113
2010,70-74 years,Uterine cancer,28.897770491489783
2010,75-79 years,Bladder cancer,26.67152021669177
2010,75-79 years,Brain and central nervous system cancer,34.54596157412922
2010,75-79 years,Breast cancer,54.915306488233966
2010,75-79 years,Cervical cancer,77.06376839791446
2010,75-79 years,Colon and rectum cancer,160.17113185964692
2010,75-79 years,Esophageal cancer,26.152004980953475
2010,75-79 years,Eye cancer,1.7179816106437165
2010,75-79 years,Gallbladder and biliary tract cancer,64.31852293976398
2010,75-79 years,Kidney cancer,24.97307761867279
2010,75-79 years,Larynx cancer,12.358427123685807
2010,75-79 years,Lip and oral cavity cancer,13.708060855241186
2010,75-79 years,Liver cancer,43.4209936631498
2010,75-79 years,Nasopharynx cancer,1.7190445094979612
2010,75-79 years,Non-melanoma skin cancer,15.219615089453914
2010,75-79 years,Other pharynx cancer,2.7168564480838873
2010,75-79 years,Ovarian cancer,22.706541639299303
2010,75-79 years,Pancreatic cancer,85.31589863879927
2010,75-79 years,Prostate cancer,270.17466458723254
2010,75-79 years,Stomach cancer,417.88901803014346
2010,75-79 years,Testicular cancer,1.4829082377720482
2010,75-79 years,Thyroid cancer,19.919188534630027
2010,75-79 years,"Tracheal, bronchus, and lung cancer",174.96302123182107
2010,75-79 years,Uterine cancer,29.79268525217839
2010,80-84 years,Bladder cancer,25.83300986848105
2010,80-84 years,Brain and central nervous system cancer,24.49147805976348
2010,80-84 years,Breast cancer,47.394419841695836
2010,80-84 years,Cervical cancer,67.5625738950534
2010,80-84 years,Colon and rectum cancer,157.82442260801702
2010,80-84 years,Esophageal cancer,24.8766330868929
2010,80-84 years,Eye cancer,1.9888525787635825
2010,80-84 years,Gallbladder and biliary tract cancer,55.55772455725462
2010,80-84 years,Kidney cancer,19.916105875024297
2010,80-84 years,Larynx cancer,9.927629825515378
2010,80-84 years,Lip and oral cavity cancer,13.020295453762
2010,80-84 years,Liver cancer,36.01415652921169
2010,80-84 years,Nasopharynx cancer,1.3415255664762438
2010,80-84 years,Non-melanoma skin cancer,21.88218754239869
2010,80-84 years,Other pharynx cancer,2.1588528541023466
2010,80-84 years,Ovarian cancer,18.90755468680473
2010,80-84 years,Pancreatic cancer,74.76135505100802
2010,80-84 years,Prostate cancer,301.5414870877753
2010,80-84 years,Stomach cancer,387.95456435205045
2010,80-84 years,Testicular cancer,1.6857009425731222
2010,80-84 years,Thyroid cancer,19.628424333881206
2010,80-84 years,"Tracheal, bronchus, and lung cancer",153.8047084448335
2010,80-84 years,Uterine cancer,26.673876360645917
2010,85-89 years,Bladder cancer,22.170046257839736
2010,85-89 years,Brain and central nervous system cancer,14.735847827419143
2010,85-89 years,Breast cancer,36.8237052008821
2010,85-89 years,Cervical cancer,45.14019509276589
2010,85-89 years,Colon and rectum cancer,119.7022960298763
2010,85-89 years,Esophageal cancer,19.806294571557068
2010,85-89 years,Eye cancer,2.028733435793005
2010,85-89 years,Gallbladder and biliary tract cancer,39.220661656475855
2010,85-89 years,Kidney cancer,13.108936898568166
2010,85-89 years,Larynx cancer,6.464514178414427
2010,85-89 years,Lip and oral cavity cancer,9.26136287060129
2010,85-89 years,Liver cancer,18.959657314008208
2010,85-89 years,Nasopharynx cancer,1.489557222278747
2010,85-89 years,Non-melanoma skin cancer,26.449044615011857
