year,age_name,cause_name,val
2018,30-34 years,Cervical cancer,88.70111024526078
2018,30-34 years,Colon and rectum cancer,124.52507245844816
2018,30-34 years,Esophageal cancer,20.572102244761027
2018,30-34 years,Eye cancer,0.7809717022171867
2018,30-34 years,Gallbladder and biliary tract cancer,15.54257839038356
2018,30-34 years,Kidney cancer,9.005134426114521
2018,30-34 years,Larynx cancer,4.943573286778136
2018,30-34 years,Lip and oral cavity cancer,21.96407846176828
2018,30-34 years,Liver cancer,102.85395505441399
2018,30-34 years,Nasopharynx cancer,20.170727355065416
2018,30-34 years,Non-melanoma skin cancer,6.081298424651834
2018,30-34 years,Other pharynx cancer,2.808110270385144
2018,30-34 years,Ovarian cancer,27.80233417633319
2018,30-34 years,Pancreatic cancer,28.060131261166788
2018,30-34 years,Prostate cancer,2.170558802099973
2018,30-34 years,Stomach cancer,85.27390049186045
2018,30-34 years,Testicular cancer,8.115679623467551
2018,30-34 years,Thyroid cancer,4.1733770398805365
2018,30-34 years,"Tracheal, bronchus, and lung cancer",111.668019359045
2018,30-34 years,Uterine cancer,4.827426168469082
2018,35-39 years,Bladder cancer,12.177409032480037
2018,35-39 years,Brain and central nervous system cancer,87.83844276014256
2018,35-39 years,Breast cancer,329.98252146105034
2018,35-39 years,Cervical cancer,177.8119873409645
2018,35-39 years,Colon and rectum cancer,249.7486335984241
2018,35-39 years,Esophageal cancer,60.9261047578584
2018,35-39 years,Eye cancer,1.1594998132893997
2018,35-39 years,Gallbladder and biliary tract cancer,46.41941207795716
2018,35-39 years,Kidney cancer,20.42440241065519
2018,35-39 years,Larynx cancer,14.548234087732904
2018,35-39 years,Lip and oral cavity cancer,55.2287041803853
2018,35-39 years,Liver cancer,208.8400335598539
2018,35-39 years,Nasopharynx cancer,46.44376559941544
2018,35-39 years,Non-melanoma skin cancer,13.150978273498673
2018,35-39 years,Other pharynx cancer,9.729501370188347
2018,35-39 years,Ovarian cancer,55.98610124555976
2018,35-39 years,Pancreatic cancer,63.678236040997035
2018,35-39 years,Prostate cancer,5.1608458487734845
2018,35-39 years,Stomach cancer,172.60154026623314
2018,35-39 years,Testicular cancer,10.993409185770044
2018,35-39 years,Thyroid cancer,7.753541408436014
2018,35-39 years,"Tracheal, bronchus, and lung cancer",245.07145957719388
2018,35-39 years,Uterine cancer,11.225602172044775
2018,40-44 years,Bladder cancer,25.70120325860527
2018,40-44 years,Brain and central nervous system cancer,126.5218560531628
2018,40-44 years,Breast cancer,548.1935506748263
2018,40-44 years,Cervical cancer,290.0620708182629
2018,40-44 years,Colon and rectum cancer,408.2174329847327
2018,40-44 years,Esophageal cancer,170.32587522645983
2018,40-44 years,Eye cancer,2.11677951597755
2018,40-44 years,Gallbladder and biliary tract cancer,107.48672730470395
2018,40-44 years,Kidney cancer,35.687822331382435
2018,40-44 years,Larynx cancer,34.65715687570505
2018,40-44 years,Lip and oral cavity cancer,104.11125107606802
2018,40-44 years,Liver cancer,380.2915070787327
2018,40-44 years,Nasopharynx cancer,80.86192358610757
2018,40-44 years,Non-melanoma skin cancer,19.13900211483149
2018,40-44 years,Other pharynx cancer,26.212299112679812
2018,40-44 years,Ovarian cancer,97.20913627477827
2018,40-44 years,Pancreatic cancer,115.75260035742718
2018,40-44 years,Prostate cancer,11.952105075084052
2018,40-44 years,Stomach cancer,300.25338095006816
2018,40-44 years,Testicular cancer,11.543307049124095
2018,40-44 years,Thyroid cancer,13.37055187222408
2018,40-44 years,"Tracheal, bronchus, and lung cancer",491.61776816607016
2018,40-44 years,Uterine cancer,19.42082360021895
2018,45-49 years,Bladder cancer,44.04493396969978
2018,45-49 years,Brain and central nervous system cancer,155.6216632703294
2018,45-49 years,Breast cancer,821.2431911293885
2018,45-49 years,Cervical cancer,379.9811873945568
2018,45-49 years,Colon and rectum cancer,667.3198407677246
2018,45-49 years,Esophageal cancer,334.9139826741557
2018,45-49 years,Eye cancer,2.7336192528816214
2018,45-49 years,Gallbladder and biliary tract cancer,231.0135307775998
2018,45-49 years,Kidney cancer,60.61952185432692
2018,45-49 years,Larynx cancer,76.3521280522165
2018,45-49 years,Lip and oral cavity cancer,176.20620646443575
2018,45-49 years,Liver cancer,629.5883062093197
2018,45-49 years,Nasopharynx cancer,118.52030815277314
2018,45-49 years,Non-melanoma skin cancer,31.2628731782869
2018,45-49 years,Other pharynx cancer,50.5607211957643
2018,45-49 years,Ovarian cancer,181.5203547452926
2018,45-49 years,Pancreatic cancer,206.16843134338643
2018,45-49 years,Prostate cancer,30.338691418732925
2018,45-49 years,Stomach cancer,429.252381464954
2018,45-49 years,Testicular cancer,7.029480180832359
2018,45-49 years,Thyroid cancer,23.405276234833607
2018,45-49 years,"Tracheal, bronchus, and lung cancer",948.6438080137223
2018,45-49 years,Uterine cancer,40.10482700403023
2018,5-9 years,Brain and central nervous system cancer,28.445532703813456
2018,5-9 years,Eye cancer,0.6678178646499819
2018,5-9 years,Kidney cancer,2.850832307372688
2018,5-9 years,Liver cancer,3.4446238874897146
2018,5-9 years,Nasopharynx cancer,0.2661127707937175
2018,5-9 years,Thyroid cancer,0.1580741671896248
2018,50-54 years,Bladder cancer,74.67974438337313
2018,50-54 years,Brain and central nervous system cancer,189.7808720394851
2018,50-54 years,Breast cancer,1053.432095893264
2018,50-54 years,Cervical cancer,468.7068826795769
2018,50-54 years,Colon and rectum cancer,1013.5622216856068
2018,50-54 years,Esophageal cancer,522.6554458254142
2018,50-54 years,Eye cancer,2.568951558877348
2018,50-54 years,Gallbladder and biliary tract cancer,406.40117769533185
2018,50-54 years,Kidney cancer,92.91885135734151
2018,50-54 years,Larynx cancer,118.40581449618941
2018,50-54 years,Lip and oral cavity cancer,252.30936800270808
2018,50-54 years,Liver cancer,999.8108263343879
2018,50-54 years,Nasopharynx cancer,146.06038810047403
2018,50-54 years,Non-melanoma skin cancer,41.19403561216038
2018,50-54 years,Other pharynx cancer,78.12790688589831
2018,50-54 years,Ovarian cancer,253.43866669835336
2018,50-54 years,Pancreatic cancer,332.83278326843373
2018,50-54 years,Prostate cancer,76.96729323308584
2018,50-54 years,Stomach cancer,599.5291719419253
2018,50-54 years,Testicular cancer,5.3006388911751205
2018,50-54 years,Thyroid cancer,40.88794742333576
2018,50-54 years,"Tracheal, bronchus, and lung cancer",1561.7752540018116
2018,50-54 years,Uterine cancer,68.84418125913167
2018,55-59 years,Bladder cancer,115.2089963677231
2018,55-59 years,Brain and central nervous system cancer,221.4888921671331
2018,55-59 years,Breast cancer,1156.4846162659578
2018,55-59 years,Cervical cancer,528.3787658529766
2018,55-59 years,Colon and rectum cancer,1333.0256599337124
2018,55-59 years,Esophageal cancer,639.9901778531888
2018,55-59 years,Eye cancer,3.498229282406337
2018,55-59 years,Gallbladder and biliary tract cancer,608.3222664712096
2018,55-59 years,Kidney cancer,128.59006465378855
2018,55-59 years,Larynx cancer,149.6901565984808
2018,55-59 years,Lip and oral cavity cancer,294.32933706333336
2018,55-59 years,Liver cancer,1321.5429473818315
2018,55-59 years,Nasopharynx cancer,160.72286459656948
2018,55-59 years,Non-melanoma skin cancer,47.24514514758825
2018,55-59 years,Other pharynx cancer,84.8755543350906
2018,55-59 years,Ovarian cancer,271.9966484190496
2018,55-59 years,Pancreatic cancer,458.2821796232429
2018,55-59 years,Prostate cancer,143.8388929231862
2018,55-59 years,Stomach cancer,727.4754650165958
2018,55-59 years,Testicular cancer,5.093596119097031
2018,55-59 years,Thyroid cancer,54.190764593419985
2018,55-59 years,"Tracheal, bronchus, and lung cancer",2170.8407105069987
2018,55-59 years,Uterine cancer,94.38400467786798
2018,60-64 years,Bladder cancer,178.20844273224202
2018,60-64 years,Brain and central nervous system cancer,238.4460660213221
2018,60-64 years,Breast cancer,1058.211974447188
2018,60-64 years,Cervical cancer,508.9573777054486
2018,60-64 years,Colon and rectum cancer,1676.366211634002
2018,60-64 years,Esophageal cancer,636.2237448721816
2018,60-64 years,Eye cancer,4.01977685881373
2018,60-64 years,Gallbladder and biliary tract cancer,831.4346163868403
2018,60-64 years,Kidney cancer,150.27479955625947
2018,60-64 years,Larynx cancer,162.76189905008857
2018,60-64 years,Lip and oral cavity cancer,309.5202484807653
2018,60-64 years,Liver cancer,1414.1403381124258
2018,60-64 years,Nasopharynx cancer,155.81029779352957
2018,60-64 years,Non-melanoma skin cancer,59.935750150136485
2018,60-64 years,Other pharynx cancer,84.99851764369565
2018,60-64 years,Ovarian cancer,295.2977219921708
2018,60-64 years,Pancreatic cancer,609.4696167529062
2018,60-64 years,Prostate cancer,337.60547868293105
2018,60-64 years,Stomach cancer,859.8733035712637
2018,60-64 years,Testicular cancer,5.456987991969583
2018,60-64 years,Thyroid cancer,67.99304059378046
2018,60-64 years,"Tracheal, bronchus, and lung cancer",2912.2049838649327
2018,60-64 years,Uterine cancer,131.312335309101
2018,65-69 years,Bladder cancer,214.0833591567439
2018,65-69 years,Brain and central nervous system cancer,231.0731069526759
2018,65-69 years,Breast cancer,855.3798185298574
2018,65-69 years,Cervical cancer,465.2488265967678
2018,65-69 years,Colon and rectum cancer,1741.1676548381674
2018,65-69 years,Esophageal cancer,551.4603234069068
2018,65-69 years,Eye cancer,4.637401059009196
2018,65-69 years,Gallbladder and biliary tract cancer,913.5605061377785
2018,65-69 years,Kidney cancer,131.67569202997845
2018,65-69 years,Larynx cancer,153.87152160459416
2018,65-69 years,Lip and oral cavity cancer,300.9608881623732
2018,65-69 years,Liver cancer,1384.0669747473523
2018,65-69 years,Nasopharynx cancer,138.5884454744619
2018,65-69 years,Non-melanoma skin cancer,63.544401331478106
2018,65-69 years,Other pharynx cancer,65.42483704162933
2018,65-69 years,Ovarian cancer,250.80509400380265
2018,65-69 years,Pancreatic cancer,633.5262923219718
2018,65-69 years,Prostate cancer,449.5157109548783
2018,65-69 years,Stomach cancer,869.3275323107832
2018,65-69 years,Testicular cancer,5.8235560415879695
2018,65-69 years,Thyroid cancer,73.56919205220484
2018,65-69 years,"Tracheal, bronchus, and lung cancer",3193.6874959325587
2018,65-69 years,Uterine cancer,127.6962431476723
2018,70-74 years,Bladder cancer,240.6870030409692
2018,70-74 years,Brain and central nervous system cancer,200.0441129528544
2018,70-74 years,Breast cancer,749.7780672663565
2018,70-74 years,Cervical cancer,433.3551026432741
2018,70-74 years,Colon and rectum cancer,1744.063819429594
2018,70-74 years,Esophageal cancer,448.52931170171195
2018,70-74 years,Eye cancer,4.759328061167357
2018,70-74 years,Gallbladder and biliary tract cancer,925.9577328751081
2018,70-74 years,Kidney cancer,122.44979969793576
2018,70-74 years,Larynx cancer,145.80521417650868
2018,70-74 years,Lip and oral cavity cancer,313.05021014428195
2018,70-74 years,Liver cancer,1163.779397950306
2018,70-74 years,Nasopharynx cancer,114.55500976330534
2018,70-74 years,Non-melanoma skin cancer,60.18806477694375
2018,70-74 years,Other pharynx cancer,58.56122641183696
2018,70-74 years,Ovarian cancer,217.2805118954271
2018,70-74 years,Pancreatic cancer,615.8725176377149
2018,70-74 years,Prostate cancer,552.2949210780953
2018,70-74 years,Stomach cancer,851.6869342985547
2018,70-74 years,Testicular cancer,5.549420691541097
2018,70-74 years,Thyroid cancer,77.4612225038273
2018,70-74 years,"Tracheal, bronchus, and lung cancer",3271.3423258204775
2018,70-74 years,Uterine cancer,108.90507384087324
2018,75-79 years,Bladder cancer,296.2903638362826
2018,75-79 years,Brain and central nervous system cancer,172.81492134553025
2018,75-79 years,Breast cancer,592.0021608054492
2018,75-79 years,Cervical cancer,354.426995733447
2018,75-79 years,Colon and rectum cancer,1657.0151711318322
2018,75-79 years,Esophageal cancer,382.0333466145938
2018,75-79 years,Eye cancer,4.3342669151976585
2018,75-79 years,Gallbladder and biliary tract cancer,824.7550772655262
2018,75-79 years,Kidney cancer,105.72704562536732
2018,75-79 years,Larynx cancer,122.71412335111157
2018,75-79 years,Lip and oral cavity cancer,339.0225977268194
2018,75-79 years,Liver cancer,1022.1395217605216
2018,75-79 years,Nasopharynx cancer,86.2330642066822
2018,75-79 years,Non-melanoma skin cancer,74.61525492788232
2018,75-79 years,Other pharynx cancer,43.77162947355104
2018,75-79 years,Ovarian cancer,159.56796867150524
2018,75-79 years,Pancreatic cancer,517.2400363220211
2018,75-79 years,Prostate cancer,787.7726870444582
2018,75-79 years,Stomach cancer,764.4854449581637
2018,75-79 years,Testicular cancer,4.580809539957096
2018,75-79 years,Thyroid cancer,81.03769141679119
2018,75-79 years,"Tracheal, bronchus, and lung cancer",3128.8511809287
2018,75-79 years,Uterine cancer,74.43504919589684
2018,80-84 years,Bladder cancer,307.8546234481275
2018,80-84 years,Brain and central nervous system cancer,140.55093841707455
2018,80-84 years,Breast cancer,478.7930031244212
2018,80-84 years,Cervical cancer,277.97965578972327
2018,80-84 years,Colon and rectum cancer,1522.2292454331985
2018,80-84 years,Esophageal cancer,283.622947682239
2018,80-84 years,Eye cancer,4.12536078473412
2018,80-84 years,Gallbladder and biliary tract cancer,662.9230426740348
2018,80-84 years,Kidney cancer,90.60310116467386
2018,80-84 years,Larynx cancer,113.75335523766636
2018,80-84 years,Lip and oral cavity cancer,354.036953271083
2018,80-84 years,Liver cancer,814.5217520083729
2018,80-84 years,Nasopharynx cancer,63.58667223756009
2018,80-84 years,Non-melanoma skin cancer,82.78019739351257
2018,80-84 years,Other pharynx cancer,39.003109906069284
2018,80-84 years,Ovarian cancer,134.89776313274848
2018,80-84 years,Pancreatic cancer,414.3339632132053
2018,80-84 years,Prostate cancer,746.3971894108313
2018,80-84 years,Stomach cancer,635.3766409960103
2018,80-84 years,Testicular cancer,5.464780198521438
2018,80-84 years,Thyroid cancer,79.5057987669476
2018,80-84 years,"Tracheal, bronchus, and lung cancer",2711.9136199553614
2018,80-84 years,Uterine cancer,52.651019583066656
2018,85-89 years,Bladder cancer,201.6760838867056
2018,85-89 years,Brain and central nervous system cancer,63.88021816940547
2018,85-89 years,Breast cancer,280.14801545309507
2018,85-89 years,Cervical cancer,160.32178601494152
2018,85-89 years,Colon and rectum cancer,930.2365172207303
2018,85-89 years,Esophageal cancer,154.50147953494167
2018,85-89 years,Eye cancer,2.433130605276464
2018,85-89 years,Gallbladder and biliary tract cancer,321.63025301017956
2018,85-89 years,Kidney cancer,53.71037700245719
2018,85-89 years,Larynx cancer,57.55333428442875
2018,85-89 years,Lip and oral cavity cancer,242.2826299423945
2018,85-89 years,Liver cancer,442.38421996780306
2018,85-89 years,Nasopharynx cancer,36.2540984193449
2018,85-89 years,Non-melanoma skin cancer,73.73355317059402
2018,85-89 years,Other pharynx cancer,18.013357381602127
2018,85-89 years,Ovarian cancer,79.92214751577602
2018,85-89 years,Pancreatic cancer,238.97111875064698
2018,85-89 years,Prostate cancer,461.3457568147276
2018,85-89 years,Stomach cancer,359.6189707546579
2018,85-89 years,Testicular cancer,2.790756432960622
2018,85-89 years,Thyroid cancer,46.21190457205952
2018,85-89 years,"Tracheal, bronchus, and lung cancer",1511.918435951944
2018,85-89 years,Uterine cancer,26.582053060638355
2018,90-94 years,Bladder cancer,110.15381150811527
2018,90-94 years,Brain and central nervous system cancer,26.22422174404958
2018,90-94 years,Breast cancer,150.656759623936
2018,90-94 years,Cervical cancer,71.57197595871926
2018,90-94 years,Colon and rectum cancer,477.2507339238445
2018,90-94 years,Esophageal cancer,67.94094626633343
2018,90-94 years,Eye cancer,1.3493661404125992
2018,90-94 years,Gallbladder and biliary tract cancer,137.08325552716644
2018,90-94 years,Kidney cancer,25.16195106463625
2018,90-94 years,Larynx cancer,25.716949235416234
2018,90-94 years,Lip and oral cavity cancer,139.09578580109863
2018,90-94 years,Liver cancer,204.5048040314553
2018,90-94 years,Nasopharynx cancer,13.823868138039067
2018,90-94 years,Non-melanoma skin cancer,54.657375760198626
2018,90-94 years,Other pharynx cancer,9.876949490726115
2018,90-94 years,Ovarian cancer,32.52328410967252
2018,90-94 years,Pancreatic cancer,109.4578830862217
2018,90-94 years,Prostate cancer,235.8700597729124
2018,90-94 years,Stomach cancer,169.8387640187224
2018,90-94 years,Testicular cancer,1.194130790402515
