year,age_name,cause_name,val
2016,75-79 years,Brain and central nervous system cancer,20.23567956208682
2016,75-79 years,Breast cancer,53.79328915159364
2016,75-79 years,Cervical cancer,6.779877873849627
2016,75-79 years,Colon and rectum cancer,143.84457173747077
2016,75-79 years,Esophageal cancer,12.645251366817504
2016,75-79 years,Eye cancer,0.44140296200399065
2016,75-79 years,Gallbladder and biliary tract cancer,19.667344859539845
2016,75-79 years,Kidney cancer,28.69596622068951
2016,75-79 years,Larynx cancer,6.457038004974128
2016,75-79 years,Lip and oral cavity cancer,6.444739452563771
2016,75-79 years,Liver cancer,34.33565977343366
2016,75-79 years,Nasopharynx cancer,0.5364712650779346
2016,75-79 years,Non-melanoma skin cancer,3.918479569287366
2016,75-79 years,Other pharynx cancer,8.339381256456107
2016,75-79 years,Ovarian cancer,17.228689025369675
2016,75-79 years,Pancreatic cancer,67.48480943068793
2016,75-79 years,Prostate cancer,96.79790806973732
2016,75-79 years,Stomach cancer,60.42741932269916
2016,75-79 years,Testicular cancer,0.3906067288482072
2016,75-79 years,Thyroid cancer,2.734565035005995
2016,75-79 years,"Tracheal, bronchus, and lung cancer",186.50234425546262
2016,75-79 years,Uterine cancer,12.48039321250915
2016,80-84 years,Bladder cancer,45.40294954487476
2016,80-84 years,Brain and central nervous system cancer,15.313651974829803
2016,80-84 years,Breast cancer,67.17072106447121
2016,80-84 years,Cervical cancer,7.811121420757836
2016,80-84 years,Colon and rectum cancer,161.1976811124585
2016,80-84 years,Esophageal cancer,10.93043904462677
2016,80-84 years,Eye cancer,0.565460329414474
2016,80-84 years,Gallbladder and biliary tract cancer,20.832637857041288
2016,80-84 years,Kidney cancer,27.816350195498423
2016,80-84 years,Larynx cancer,5.1336139777678405
2016,80-84 years,Lip and oral cavity cancer,6.534844822746606
2016,80-84 years,Liver cancer,26.398638221651083
2016,80-84 years,Nasopharynx cancer,0.4784943666019139
2016,80-84 years,Non-melanoma skin cancer,6.453079272454488
2016,80-84 years,Other pharynx cancer,5.570294079324591
2016,80-84 years,Ovarian cancer,16.534629072945457
2016,80-84 years,Pancreatic cancer,64.2333317787705
2016,80-84 years,Prostate cancer,119.12886493799827
2016,80-84 years,Stomach cancer,64.41973443157605
2016,80-84 years,Testicular cancer,0.4281469177299787
2016,80-84 years,Thyroid cancer,2.859229794774099
2016,80-84 years,"Tracheal, bronchus, and lung cancer",150.23268868321333
2016,80-84 years,Uterine cancer,12.310681492642756
2016,85-89 years,Bladder cancer,33.34798020291345
2016,85-89 years,Brain and central nervous system cancer,8.341417215582233
2016,85-89 years,Breast cancer,55.01144162641173
2016,85-89 years,Cervical cancer,5.457396368202785
2016,85-89 years,Colon and rectum cancer,116.14790550929739
2016,85-89 years,Esophageal cancer,7.269547506373742
2016,85-89 years,Eye cancer,0.48429770990808896
2016,85-89 years,Gallbladder and biliary tract cancer,14.662783765169603
2016,85-89 years,Kidney cancer,17.727048252032994
2016,85-89 years,Larynx cancer,2.5930971059258527
2016,85-89 years,Lip and oral cavity cancer,5.136260382977888
2016,85-89 years,Liver cancer,15.090363438337796
2016,85-89 years,Nasopharynx cancer,0.3549309363907087
2016,85-89 years,Non-melanoma skin cancer,8.728904419381685
2016,85-89 years,Other pharynx cancer,3.470218527586594
2016,85-89 years,Ovarian cancer,12.253668468296068
2016,85-89 years,Pancreatic cancer,36.41694920162414
2016,85-89 years,Prostate cancer,84.43961550017464
2016,85-89 years,Stomach cancer,42.90439383426148
2016,85-89 years,Testicular cancer,0.2761117400254356
2016,85-89 years,Thyroid cancer,1.8901659702064668
2016,85-89 years,"Tracheal, bronchus, and lung cancer",76.89102183978758
2016,85-89 years,Uterine cancer,9.116719465112316
2016,90-94 years,Bladder cancer,16.112337606266564
2016,90-94 years,Brain and central nervous system cancer,3.5227512724522487
2016,90-94 years,Breast cancer,33.9041807704002
2016,90-94 years,Cervical cancer,2.8438857158857287
2016,90-94 years,Colon and rectum cancer,60.06994533745359
2016,90-94 years,Esophageal cancer,3.2847456841729645
2016,90-94 years,Eye cancer,0.268793468651738
2016,90-94 years,Gallbladder and biliary tract cancer,7.135638330518562
2016,90-94 years,Kidney cancer,7.854278337645997
2016,90-94 years,Larynx cancer,0.9636089490507354
2016,90-94 years,Lip and oral cavity cancer,3.063799997690232
2016,90-94 years,Liver cancer,5.482781435080882
2016,90-94 years,Nasopharynx cancer,0.1756987478617702
2016,90-94 years,Non-melanoma skin cancer,7.23753952427047
2016,90-94 years,Other pharynx cancer,1.288768989708427
2016,90-94 years,Ovarian cancer,5.97600478821594
2016,90-94 years,Pancreatic cancer,17.016492143459132
2016,90-94 years,Prostate cancer,36.58491258841076
2016,90-94 years,Stomach cancer,19.028374558921932
2016,90-94 years,Testicular cancer,0.1130488824473584
2016,90-94 years,Thyroid cancer,0.9473998906747569
2016,90-94 years,"Tracheal, bronchus, and lung cancer",29.237605268800188
2016,90-94 years,Uterine cancer,5.347759615827102
2016,<5 years,Brain and central nervous system cancer,0.35471585536297323
2016,<5 years,Eye cancer,0.015219230219093998
2016,<5 years,Kidney cancer,0.1160125136476816
2016,<5 years,Liver cancer,0.0300230540142921
2017,10-14 years,Brain and central nervous system cancer,0.6072981651293123
2017,10-14 years,Eye cancer,0.0020314436402035
2017,10-14 years,Kidney cancer,0.0352711376042464
2017,10-14 years,Liver cancer,0.0155070966702344
2017,10-14 years,Nasopharynx cancer,0.0055086060573476
2017,10-14 years,Thyroid cancer,0.0030169580978534997
2017,15-19 years,Bladder cancer,0.0083730353068885
2017,15-19 years,Brain and central nervous system cancer,0.6613044024165695
2017,15-19 years,Breast cancer,0.022222026413118
2017,15-19 years,Cervical cancer,0.008296411787733
2017,15-19 years,Colon and rectum cancer,0.0955141252859977
2017,15-19 years,Eye cancer,0.0023147586075269
2017,15-19 years,Kidney cancer,0.0362638340075021
2017,15-19 years,Lip and oral cavity cancer,0.0175331755073913
2017,15-19 years,Liver cancer,0.0428886846005467
2017,15-19 years,Nasopharynx cancer,0.0129615974737953
2017,15-19 years,Ovarian cancer,0.0882354556229267
2017,15-19 years,Pancreatic cancer,0.020211681968668897
2017,15-19 years,Stomach cancer,0.0306655877430438
2017,15-19 years,Testicular cancer,0.0565946598952423
2017,15-19 years,Thyroid cancer,0.007660594956604001
2017,15-19 years,"Tracheal, bronchus, and lung cancer",0.0988283346328302
2017,20-24 years,Bladder cancer,0.0141349907975509
2017,20-24 years,Brain and central nervous system cancer,1.0166307945202306
2017,20-24 years,Breast cancer,0.10504072171713759
2017,20-24 years,Cervical cancer,0.0708525473495166
2017,20-24 years,Colon and rectum cancer,0.28349116532127694
2017,20-24 years,Esophageal cancer,0.023709304492447597
2017,20-24 years,Eye cancer,0.0042115713816136
2017,20-24 years,Gallbladder and biliary tract cancer,0.0103662343834988
2017,20-24 years,Kidney cancer,0.0675362498938089
2017,20-24 years,Larynx cancer,0.009718787777503301
2017,20-24 years,Lip and oral cavity cancer,0.0329109409538082
2017,20-24 years,Liver cancer,0.09223202996827609
2017,20-24 years,Nasopharynx cancer,0.018687453274889
2017,20-24 years,Non-melanoma skin cancer,0.0095306280565452
2017,20-24 years,Other pharynx cancer,0.0498712069675805
2017,20-24 years,Ovarian cancer,0.2056428155414279
2017,20-24 years,Pancreatic cancer,0.0601213403972856
2017,20-24 years,Prostate cancer,0.0178170422050109
2017,20-24 years,Stomach cancer,0.11454294284856079
2017,20-24 years,Testicular cancer,0.2256784680574935
2017,20-24 years,Thyroid cancer,0.0196854517371818
2017,20-24 years,"Tracheal, bronchus, and lung cancer",0.2498837519515626
2017,20-24 years,Uterine cancer,0.0240139036709023
2017,25-29 years,Bladder cancer,0.0240980767009631
2017,25-29 years,Brain and central nervous system cancer,1.2113491433262813
2017,25-29 years,Breast cancer,0.3281332737463742
2017,25-29 years,Cervical cancer,0.1705533215659992
2017,25-29 years,Colon and rectum cancer,0.5421416327812191
2017,25-29 years,Esophageal cancer,0.043082721648340795
2017,25-29 years,Eye cancer,0.0075845632391053006
2017,25-29 years,Gallbladder and biliary tract cancer,0.0281029140995615
2017,25-29 years,Kidney cancer,0.100891532963544
2017,25-29 years,Larynx cancer,0.0164260373065662
2017,25-29 years,Lip and oral cavity cancer,0.0561506129155825
2017,25-29 years,Liver cancer,0.1365296386686454
2017,25-29 years,Nasopharynx cancer,0.0226839973861485
2017,25-29 years,Non-melanoma skin cancer,0.0138787210006948
2017,25-29 years,Other pharynx cancer,0.06981306386679559
2017,25-29 years,Ovarian cancer,0.2188488604059749
2017,25-29 years,Pancreatic cancer,0.1465573486430872
2017,25-29 years,Prostate cancer,0.0192347071755037
2017,25-29 years,Stomach cancer,0.243258929224898
2017,25-29 years,Testicular cancer,0.3846504486776156
2017,25-29 years,Thyroid cancer,0.0250754349434771
2017,25-29 years,"Tracheal, bronchus, and lung cancer",0.3993767956382982
2017,25-29 years,Uterine cancer,0.0420118936953097
2017,30-34 years,Bladder cancer,0.05973072593962189
2017,30-34 years,Brain and central nervous system cancer,1.8773213143638139
2017,30-34 years,Breast cancer,1.4795672354375715
2017,30-34 years,Cervical cancer,0.5232306900496594
2017,30-34 years,Colon and rectum cancer,1.168827469298297
2017,30-34 years,Esophageal cancer,0.1244624249389527
2017,30-34 years,Eye cancer,0.0105259912376247
2017,30-34 years,Gallbladder and biliary tract cancer,0.0724382277893063
2017,30-34 years,Kidney cancer,0.2222881838193419
2017,30-34 years,Larynx cancer,0.0538532054378114
2017,30-34 years,Lip and oral cavity cancer,0.14662088137090779
2017,30-34 years,Liver cancer,0.24339538694124652
2017,30-34 years,Nasopharynx cancer,0.0371091163309608
2017,30-34 years,Non-melanoma skin cancer,0.024600314331628202
2017,30-34 years,Other pharynx cancer,0.1803738441034546
2017,30-34 years,Ovarian cancer,0.4591268265912075
2017,30-34 years,Pancreatic cancer,0.4413516204877094
2017,30-34 years,Prostate cancer,0.0315842800253839
2017,30-34 years,Stomach cancer,0.5568523339871726
2017,30-34 years,Testicular cancer,0.4409197831416139
2017,30-34 years,Thyroid cancer,0.035792434388814395
2017,30-34 years,"Tracheal, bronchus, and lung cancer",1.0338055932298222
2017,30-34 years,Uterine cancer,0.1169769985900591
2017,35-39 years,Bladder cancer,0.1864208968852344
2017,35-39 years,Brain and central nervous system cancer,3.008827096765236
2017,35-39 years,Breast cancer,4.59640154881134
2017,35-39 years,Cervical cancer,1.5212000825034342
2017,35-39 years,Colon and rectum cancer,2.5410413205728526
2017,35-39 years,Esophageal cancer,0.34141043753551037
2017,35-39 years,Eye cancer,0.020820796659730897
2017,35-39 years,Gallbladder and biliary tract cancer,0.1813548978739383
2017,35-39 years,Kidney cancer,0.5297384538904729
2017,35-39 years,Larynx cancer,0.2160075104665311
2017,35-39 years,Lip and oral cavity cancer,0.4131257616588303
2017,35-39 years,Liver cancer,0.4683273578151968
2017,35-39 years,Nasopharynx cancer,0.0811093347185972
2017,35-39 years,Non-melanoma skin cancer,0.0507727474183811
2017,35-39 years,Other pharynx cancer,0.6579361477290897
2017,35-39 years,Ovarian cancer,1.1154534514700023
2017,35-39 years,Pancreatic cancer,1.0958145358357547
2017,35-39 years,Prostate cancer,0.0615602686948875
2017,35-39 years,Stomach cancer,1.2562451331510376
2017,35-39 years,Testicular cancer,0.3644116554462785
2017,35-39 years,Thyroid cancer,0.0843734945286624
2017,35-39 years,"Tracheal, bronchus, and lung cancer",2.8361127308296155
2017,35-39 years,Uterine cancer,0.3025552306734224
2017,40-44 years,Bladder cancer,0.4736926831641783
2017,40-44 years,Brain and central nervous system cancer,4.210006849899642
2017,40-44 years,Breast cancer,7.8067935155272
2017,40-44 years,Cervical cancer,2.2393393800450423
2017,40-44 years,Colon and rectum cancer,4.913372084057475
2017,40-44 years,Esophageal cancer,1.0645343851916451
2017,40-44 years,Eye cancer,0.029538459013944203
2017,40-44 years,Gallbladder and biliary tract cancer,0.4002155327028023
2017,40-44 years,Kidney cancer,1.2113331862438184
2017,40-44 years,Larynx cancer,0.6780274032786514
2017,40-44 years,Lip and oral cavity cancer,1.1558851658182865
2017,40-44 years,Liver cancer,0.9621227975421582
2017,40-44 years,Nasopharynx cancer,0.1660472651092299
2017,40-44 years,Non-melanoma skin cancer,0.0843117985919819
2017,40-44 years,Other pharynx cancer,2.0918596473116624
2017,40-44 years,Ovarian cancer,2.1445482791636725
2017,40-44 years,Pancreatic cancer,2.3509809360626175
2017,40-44 years,Prostate cancer,0.148627874324407
2017,40-44 years,Stomach cancer,2.4276272767470437
2017,40-44 years,Testicular cancer,0.2716368019231213
2017,40-44 years,Thyroid cancer,0.1446215355167458
2017,40-44 years,"Tracheal, bronchus, and lung cancer",6.773680865979903
2017,40-44 years,Uterine cancer,0.5991008830661665
2017,45-49 years,Bladder cancer,1.2445826394368438
2017,45-49 years,Brain and central nervous system cancer,6.787513514877716
2017,45-49 years,Breast cancer,12.482872807211638
2017,45-49 years,Cervical cancer,3.786785212429365
2017,45-49 years,Colon and rectum cancer,9.48979658710785
2017,45-49 years,Esophageal cancer,2.9656296010625844
2017,45-49 years,Eye cancer,0.056916221978678405
2017,45-49 years,Gallbladder and biliary tract cancer,0.9815739040946816
2017,45-49 years,Kidney cancer,2.915676352219918
2017,45-49 years,Larynx cancer,1.7747487986658115
2017,45-49 years,Lip and oral cavity cancer,2.5396415755066255
2017,45-49 years,Liver cancer,2.2143543308197735
2017,45-49 years,Nasopharynx cancer,0.2983751471544833
2017,45-49 years,Non-melanoma skin cancer,0.1591781098373751
2017,45-49 years,Other pharynx cancer,5.262967222122137
2017,45-49 years,Ovarian cancer,4.875443606761427
2017,45-49 years,Pancreatic cancer,5.145913353615896
2017,45-49 years,Prostate cancer,0.6849936205028607
2017,45-49 years,Stomach cancer,4.654116835173992
2017,45-49 years,Testicular cancer,0.2051455605205445
2017,45-49 years,Thyroid cancer,0.2974513653072749
2017,45-49 years,"Tracheal, bronchus, and lung cancer",18.085603413385492
2017,45-49 years,Uterine cancer,1.404960767459361
2017,5-9 years,Brain and central nervous system cancer,0.6954040882413585
2017,5-9 years,Eye cancer,0.008142886145950533
2017,5-9 years,Kidney cancer,0.1004062944997175
2017,5-9 years,Liver cancer,0.0154080579880536
2017,5-9 years,Nasopharynx cancer,0.0032100141415444
2017,5-9 years,Thyroid cancer,0.0040129688439907
2017,50-54 years,Bladder cancer,3.6588782129058757
2017,50-54 years,Brain and central nervous system cancer,12.272960225454703
2017,50-54 years,Breast cancer,21.377818183954346
2017,50-54 years,Cervical cancer,5.07905685319795
2017,50-54 years,Colon and rectum cancer,23.139113428709027
2017,50-54 years,Esophageal cancer,6.772714034387511
2017,50-54 years,Eye cancer,0.11033572081374879
2017,50-54 years,Gallbladder and biliary tract cancer,2.7422431980265447
2017,50-54 years,Kidney cancer,7.3546896942331905
2017,50-54 years,Larynx cancer,4.20276921452394
2017,50-54 years,Lip and oral cavity cancer,4.819898219883606
2017,50-54 years,Liver cancer,6.3029240610960064
2017,50-54 years,Nasopharynx cancer,0.619793311419452
2017,50-54 years,Non-melanoma skin cancer,0.34360700443564657
2017,50-54 years,Other pharynx cancer,10.986016665152784
2017,50-54 years,Ovarian cancer,8.720636703171055
2017,50-54 years,Pancreatic cancer,13.07634474478148
2017,50-54 years,Prostate cancer,2.768246133130685
2017,50-54 years,Stomach cancer,10.592907730511426
2017,50-54 years,Testicular cancer,0.2217451810120823
2017,50-54 years,Thyroid cancer,0.6699341486936183
2017,50-54 years,"Tracheal, bronchus, and lung cancer",53.8251180942649
2017,50-54 years,Uterine cancer,2.913810307358567
2017,55-59 years,Bladder cancer,8.071749399226787
2017,55-59 years,Brain and central nervous system cancer,17.233186785109677
2017,55-59 years,Breast cancer,32.089062172216124
2017,55-59 years,Cervical cancer,6.473096791460475
2017,55-59 years,Colon and rectum cancer,38.67455490696499
2017,55-59 years,Esophageal cancer,11.358951779706125
2017,55-59 years,Eye cancer,0.1965278192451973
2017,55-59 years,Gallbladder and biliary tract cancer,5.621683148074982
2017,55-59 years,Kidney cancer,12.430225154559963
2017,55-59 years,Larynx cancer,7.791841302008028
2017,55-59 years,Lip and oral cavity cancer,7.008629816005669
2017,55-59 years,Liver cancer,14.316088459509047
2017,55-59 years,Nasopharynx cancer,0.8691237737161889
2017,55-59 years,Non-melanoma skin cancer,0.533966302654612
2017,55-59 years,Other pharynx cancer,17.373377417191527
2017,55-59 years,Ovarian cancer,13.907406761618432
