year,age_name,cause_name,val
2014,5-9 years,Brain and central nervous system cancer,214.61581932048526
2014,5-9 years,Eye cancer,5.5499164223285575
2014,5-9 years,Kidney cancer,21.94752917778196
2014,5-9 years,Liver cancer,10.833942674389974
2014,5-9 years,Nasopharynx cancer,2.390109017944849
2014,5-9 years,Thyroid cancer,1.4081300888096888
2014,50-54 years,Bladder cancer,111.05579174245548
2014,50-54 years,Brain and central nervous system cancer,450.7070137948194
2014,50-54 years,Breast cancer,3238.342474019793
2014,50-54 years,Cervical cancer,1414.047740096786
2014,50-54 years,Colon and rectum cancer,1966.9459906174864
2014,50-54 years,Esophageal cancer,341.69820572880644
2014,50-54 years,Eye cancer,5.068012947529421
2014,50-54 years,Gallbladder and biliary tract cancer,117.15249738586827
2014,50-54 years,Kidney cancer,186.20089837537623
2014,50-54 years,Larynx cancer,187.2069784181744
2014,50-54 years,Lip and oral cavity cancer,313.7773043538618
2014,50-54 years,Liver cancer,841.3247292370378
2014,50-54 years,Nasopharynx cancer,350.51322747285144
2014,50-54 years,Non-melanoma skin cancer,84.55726937867001
2014,50-54 years,Other pharynx cancer,92.6187315267502
2014,50-54 years,Ovarian cancer,603.9366764597828
2014,50-54 years,Pancreatic cancer,618.6151950133766
2014,50-54 years,Prostate cancer,167.9081210215448
2014,50-54 years,Stomach cancer,1330.6487519398552
2014,50-54 years,Testicular cancer,16.561037599446454
2014,50-54 years,Thyroid cancer,143.50502225149108
2014,50-54 years,"Tracheal, bronchus, and lung cancer",3493.274319577111
2014,50-54 years,Uterine cancer,337.4383779341446
2014,55-59 years,Bladder cancer,156.4446694405887
2014,55-59 years,Brain and central nervous system cancer,477.0842065014242
2014,55-59 years,Breast cancer,3044.269231907659
2014,55-59 years,Cervical cancer,1334.752749811304
2014,55-59 years,Colon and rectum cancer,2393.0053557996393
2014,55-59 years,Esophageal cancer,435.2010903600674
2014,55-59 years,Eye cancer,6.595904948687279
2014,55-59 years,Gallbladder and biliary tract cancer,151.28349900799412
2014,55-59 years,Kidney cancer,229.97484922132045
2014,55-59 years,Larynx cancer,263.89672214720974
2014,55-59 years,Lip and oral cavity cancer,386.52224793044644
2014,55-59 years,Liver cancer,1026.2088078250554
2014,55-59 years,Nasopharynx cancer,378.02631770444646
2014,55-59 years,Non-melanoma skin cancer,102.6720730894705
2014,55-59 years,Other pharynx cancer,114.67603586718076
2014,55-59 years,Ovarian cancer,571.7448879610895
2014,55-59 years,Pancreatic cancer,804.5579770022091
2014,55-59 years,Prostate cancer,328.9343120090956
2014,55-59 years,Stomach cancer,1621.6357341720263
2014,55-59 years,Testicular cancer,14.738917888986666
2014,55-59 years,Thyroid cancer,183.50635397999844
2014,55-59 years,"Tracheal, bronchus, and lung cancer",4973.001826270276
2014,55-59 years,Uterine cancer,394.8443771117492
2014,60-64 years,Bladder cancer,225.73752100501676
2014,60-64 years,Brain and central nervous system cancer,460.7304333877606
2014,60-64 years,Breast cancer,2254.0381033361173
2014,60-64 years,Cervical cancer,990.537207389206
2014,60-64 years,Colon and rectum cancer,2820.540316223899
2014,60-64 years,Esophageal cancer,466.75611587173586
2014,60-64 years,Eye cancer,6.797294984016796
2014,60-64 years,Gallbladder and biliary tract cancer,184.44530447264714
2014,60-64 years,Kidney cancer,244.246545291748
2014,60-64 years,Larynx cancer,307.63134571572004
2014,60-64 years,Lip and oral cavity cancer,429.5649968411619
2014,60-64 years,Liver cancer,1069.8644896002615
2014,60-64 years,Nasopharynx cancer,344.78247369258094
2014,60-64 years,Non-melanoma skin cancer,121.22786757951741
2014,60-64 years,Other pharynx cancer,127.37269231745249
2014,60-64 years,Ovarian cancer,505.2203914844735
2014,60-64 years,Pancreatic cancer,982.095371036717
2014,60-64 years,Prostate cancer,720.1052693518368
2014,60-64 years,Stomach cancer,1879.4100183947644
2014,60-64 years,Testicular cancer,14.713327204528348
2014,60-64 years,Thyroid cancer,210.18403282935066
2014,60-64 years,"Tracheal, bronchus, and lung cancer",6340.982976196337
2014,60-64 years,Uterine cancer,421.3008736582992
2014,65-69 years,Bladder cancer,249.97292904371542
2014,65-69 years,Brain and central nervous system cancer,403.0137202723213
2014,65-69 years,Breast cancer,1721.6717541947353
2014,65-69 years,Cervical cancer,779.1021630285388
2014,65-69 years,Colon and rectum cancer,2844.7255789232922
2014,65-69 years,Esophageal cancer,449.79685810724317
2014,65-69 years,Eye cancer,7.48929171739129
2014,65-69 years,Gallbladder and biliary tract cancer,186.30001603531093
2014,65-69 years,Kidney cancer,212.22391906778498
2014,65-69 years,Larynx cancer,297.9249192068128
2014,65-69 years,Lip and oral cavity cancer,420.1445986184161
2014,65-69 years,Liver cancer,1010.5635463456913
2014,65-69 years,Nasopharynx cancer,294.03119481971197
2014,65-69 years,Non-melanoma skin cancer,127.19524046302897
2014,65-69 years,Other pharynx cancer,119.21909142615806
2014,65-69 years,Ovarian cancer,404.51233680400674
2014,65-69 years,Pancreatic cancer,966.6790768318414
2014,65-69 years,Prostate cancer,966.0350068985538
2014,65-69 years,Stomach cancer,1908.0372673313063
2014,65-69 years,Testicular cancer,12.536023793034031
2014,65-69 years,Thyroid cancer,202.8737603366546
2014,65-69 years,"Tracheal, bronchus, and lung cancer",6497.1837495322825
2014,65-69 years,Uterine cancer,356.6598931298623
2014,70-74 years,Bladder cancer,265.75530613852476
2014,70-74 years,Brain and central nervous system cancer,328.1323717495474
2014,70-74 years,Breast cancer,1393.485581124254
2014,70-74 years,Cervical cancer,632.2549983063217
2014,70-74 years,Colon and rectum cancer,2694.9410352546447
2014,70-74 years,Esophageal cancer,412.92709311291225
2014,70-74 years,Eye cancer,7.8809819444396885
2014,70-74 years,Gallbladder and biliary tract cancer,182.22513284695745
2014,70-74 years,Kidney cancer,184.71780185555588
2014,70-74 years,Larynx cancer,268.84552039675424
2014,70-74 years,Lip and oral cavity cancer,404.76331224139955
2014,70-74 years,Liver cancer,880.5830317644394
2014,70-74 years,Nasopharynx cancer,245.8611287690502
2014,70-74 years,Non-melanoma skin cancer,124.55476421184429
2014,70-74 years,Other pharynx cancer,105.07103940153185
2014,70-74 years,Ovarian cancer,321.5088766775319
2014,70-74 years,Pancreatic cancer,893.1217950942389
2014,70-74 years,Prostate cancer,1246.0933799473246
2014,70-74 years,Stomach cancer,1835.961332511602
2014,70-74 years,Testicular cancer,11.660224672856613
2014,70-74 years,Thyroid cancer,194.73272930085128
2014,70-74 years,"Tracheal, bronchus, and lung cancer",5714.514331257939
2014,70-74 years,Uterine cancer,286.4012882259553
2014,75-79 years,Bladder cancer,262.5902937337278
2014,75-79 years,Brain and central nervous system cancer,224.2186092232816
2014,75-79 years,Breast cancer,1016.6007072101368
2014,75-79 years,Cervical cancer,421.9436934979142
2014,75-79 years,Colon and rectum cancer,2224.8019724940086
2014,75-79 years,Esophageal cancer,329.5474163284401
2014,75-79 years,Eye cancer,6.292380461607828
2014,75-79 years,Gallbladder and biliary tract cancer,148.84683260913175
2014,75-79 years,Kidney cancer,135.30603126994563
2014,75-79 years,Larynx cancer,181.21589688748068
2014,75-79 years,Lip and oral cavity cancer,353.0695040030896
2014,75-79 years,Liver cancer,685.5903654322385
2014,75-79 years,Nasopharynx cancer,160.8601843591366
2014,75-79 years,Non-melanoma skin cancer,118.06304001480098
2014,75-79 years,Other pharynx cancer,69.84581945340207
2014,75-79 years,Ovarian cancer,210.0013808956544
2014,75-79 years,Pancreatic cancer,666.2843796091715
2014,75-79 years,Prostate cancer,1520.170004394659
2014,75-79 years,Stomach cancer,1479.2056762127727
2014,75-79 years,Testicular cancer,8.444973070882595
2014,75-79 years,Thyroid cancer,155.75728142515806
2014,75-79 years,"Tracheal, bronchus, and lung cancer",4001.6424691414895
2014,75-79 years,Uterine cancer,175.45224921838724
2014,80-84 years,Bladder cancer,196.24567389547815
2014,80-84 years,Brain and central nervous system cancer,134.06848209685262
2014,80-84 years,Breast cancer,664.157975802671
2014,80-84 years,Cervical cancer,235.34014355459425
2014,80-84 years,Colon and rectum cancer,1550.8527968952194
2014,80-84 years,Esophageal cancer,202.62968996895563
2014,80-84 years,Eye cancer,4.517765314346868
2014,80-84 years,Gallbladder and biliary tract cancer,96.53284216351523
2014,80-84 years,Kidney cancer,86.10775018618725
2014,80-84 years,Larynx cancer,114.0439363709434
2014,80-84 years,Lip and oral cavity cancer,246.48743403596364
2014,80-84 years,Liver cancer,427.10590427257614
2014,80-84 years,Nasopharynx cancer,93.34839142925702
2014,80-84 years,Non-melanoma skin cancer,86.88696073189953
2014,80-84 years,Other pharynx cancer,42.527979662807795
2014,80-84 years,Ovarian cancer,130.41491611629263
2014,80-84 years,Pancreatic cancer,406.38115337153124
2014,80-84 years,Prostate cancer,1166.9871681787672
2014,80-84 years,Stomach cancer,988.3810681219716
2014,80-84 years,Testicular cancer,7.458564751469656
2014,80-84 years,Thyroid cancer,98.42144866788036
2014,80-84 years,"Tracheal, bronchus, and lung cancer",2313.652277311677
2014,80-84 years,Uterine cancer,98.67593041819484
2014,85-89 years,Bladder cancer,107.71140615004887
2014,85-89 years,Brain and central nervous system cancer,54.18083942857936
2014,85-89 years,Breast cancer,335.86186271403
2014,85-89 years,Cervical cancer,97.81695699379394
2014,85-89 years,Colon and rectum cancer,789.8590346447361
2014,85-89 years,Esophageal cancer,99.54055870431827
2014,85-89 years,Eye cancer,2.3254455587130463
2014,85-89 years,Gallbladder and biliary tract cancer,42.750539230814645
2014,85-89 years,Kidney cancer,40.76213506053322
2014,85-89 years,Larynx cancer,47.88821271604211
2014,85-89 years,Lip and oral cavity cancer,126.86067608480772
2014,85-89 years,Liver cancer,182.8690064313912
2014,85-89 years,Nasopharynx cancer,44.325756106186375
2014,85-89 years,Non-melanoma skin cancer,56.43922161476491
2014,85-89 years,Other pharynx cancer,17.459802303383565
2014,85-89 years,Ovarian cancer,58.32437328562993
2014,85-89 years,Pancreatic cancer,187.07719400240916
2014,85-89 years,Prostate cancer,670.7391751175394
2014,85-89 years,Stomach cancer,507.290658266868
2014,85-89 years,Testicular cancer,3.365340549045189
2014,85-89 years,Thyroid cancer,42.94068817742443
2014,85-89 years,"Tracheal, bronchus, and lung cancer",1084.451912419585
2014,85-89 years,Uterine cancer,38.39065518458537
2014,90-94 years,Bladder cancer,39.98285124979114
2014,90-94 years,Brain and central nervous system cancer,15.82125406708052
2014,90-94 years,Breast cancer,121.51445641936438
2014,90-94 years,Cervical cancer,23.68223890859921
2014,90-94 years,Colon and rectum cancer,246.7919210850105
2014,90-94 years,Esophageal cancer,28.712845486191956
2014,90-94 years,Eye cancer,0.882813859206989
2014,90-94 years,Gallbladder and biliary tract cancer,11.771284651992984
2014,90-94 years,Kidney cancer,11.389922911801435
2014,90-94 years,Larynx cancer,12.812352550589058
2014,90-94 years,Lip and oral cavity cancer,43.010596567321144
2014,90-94 years,Liver cancer,46.80323271056153
2014,90-94 years,Nasopharynx cancer,10.646041412444415
2014,90-94 years,Non-melanoma skin cancer,23.28478445417492
2014,90-94 years,Other pharynx cancer,5.924627930490012
2014,90-94 years,Ovarian cancer,17.656027328835734
2014,90-94 years,Pancreatic cancer,54.01838422322925
2014,90-94 years,Prostate cancer,228.1505976454094
2014,90-94 years,Stomach cancer,157.30423940335243
2014,90-94 years,Testicular cancer,0.99049896637908
2014,90-94 years,Thyroid cancer,11.596108343489075
2014,90-94 years,"Tracheal, bronchus, and lung cancer",285.9722309638462
2014,90-94 years,Uterine cancer,11.038240145630548
2014,<5 years,Brain and central nervous system cancer,127.53031411651337
2014,<5 years,Eye cancer,17.14178294307022
2014,<5 years,Kidney cancer,61.088687506039456
2014,<5 years,Liver cancer,44.682138103998525
2015,10-14 years,Brain and central nervous system cancer,169.4400228607837
2015,10-14 years,Eye cancer,1.0808259984340736
2015,10-14 years,Kidney cancer,12.899433913977624
2015,10-14 years,Liver cancer,8.34285704555783
2015,10-14 years,Nasopharynx cancer,10.17772112475261
2015,10-14 years,Thyroid cancer,2.7826871818808043
2015,15-19 years,Bladder cancer,1.849794301863653
2015,15-19 years,Brain and central nervous system cancer,137.86190014481045
2015,15-19 years,Breast cancer,21.86080776999576
2015,15-19 years,Cervical cancer,27.239111578888995
2015,15-19 years,Colon and rectum cancer,66.8019926271025
2015,15-19 years,Eye cancer,0.9514783307539756
2015,15-19 years,Kidney cancer,10.45669704793744
2015,15-19 years,Lip and oral cavity cancer,9.09603443052151
2015,15-19 years,Liver cancer,20.629725928786257
2015,15-19 years,Nasopharynx cancer,26.410346952392516
2015,15-19 years,Ovarian cancer,39.10406108679007
2015,15-19 years,Pancreatic cancer,7.312572445851976
2015,15-19 years,Stomach cancer,31.232611114184706
2015,15-19 years,Testicular cancer,14.346087593084787
2015,15-19 years,Thyroid cancer,5.32599767699233
2015,15-19 years,"Tracheal, bronchus, and lung cancer",63.87858553675236
2015,20-24 years,Bladder cancer,2.924430769963082
2015,20-24 years,Brain and central nervous system cancer,147.27203874672702
2015,20-24 years,Breast cancer,45.17561189055534
2015,20-24 years,Cervical cancer,59.26014003952474
2015,20-24 years,Colon and rectum cancer,125.6785735608465
2015,20-24 years,Esophageal cancer,10.72346544419846
2015,20-24 years,Eye cancer,1.1900734337720702
2015,20-24 years,Gallbladder and biliary tract cancer,2.5138192613668453
2015,20-24 years,Kidney cancer,14.373429497398838
2015,20-24 years,Larynx cancer,5.317674557231202
2015,20-24 years,Lip and oral cavity cancer,16.673502345258918
2015,20-24 years,Liver cancer,34.3015867638793
2015,20-24 years,Nasopharynx cancer,30.39439446968084
2015,20-24 years,Non-melanoma skin cancer,12.915732749119154
2015,20-24 years,Other pharynx cancer,3.543751885562502
2015,20-24 years,Ovarian cancer,55.46059517406629
2015,20-24 years,Pancreatic cancer,14.565530635625862
2015,20-24 years,Prostate cancer,2.348771102795952
2015,20-24 years,Stomach cancer,57.68644543143611
2015,20-24 years,Testicular cancer,22.77806167790839
2015,20-24 years,Thyroid cancer,8.419736210981341
2015,20-24 years,"Tracheal, bronchus, and lung cancer",103.49245564919534
2015,20-24 years,Uterine cancer,11.702497916083836
2015,25-29 years,Bladder cancer,7.335353160725509
2015,25-29 years,Brain and central nervous system cancer,171.49508965526405
2015,25-29 years,Breast cancer,156.60358794413875
2015,25-29 years,Cervical cancer,138.78962532629015
2015,25-29 years,Colon and rectum cancer,194.74696562898652
2015,25-29 years,Esophageal cancer,15.98548355074412
2015,25-29 years,Eye cancer,2.5391603400072373
2015,25-29 years,Gallbladder and biliary tract cancer,4.9847486332074755
2015,25-29 years,Kidney cancer,18.499659027913538
2015,25-29 years,Larynx cancer,6.740822700458734
2015,25-29 years,Lip and oral cavity cancer,28.251641504399593
2015,25-29 years,Liver cancer,61.941822987838876
2015,25-29 years,Nasopharynx cancer,43.857267849912574
2015,25-29 years,Non-melanoma skin cancer,19.50480042417774
2015,25-29 years,Other pharynx cancer,5.703011131009152
2015,25-29 years,Ovarian cancer,76.33340139886035
2015,25-29 years,Pancreatic cancer,32.2972941791295
2015,25-29 years,Prostate cancer,3.8844697160146486
2015,25-29 years,Stomach cancer,120.78871734344756
2015,25-29 years,Testicular cancer,34.83754714384114
2015,25-29 years,Thyroid cancer,13.498478651059585
2015,25-29 years,"Tracheal, bronchus, and lung cancer",157.97397158077473
2015,25-29 years,Uterine cancer,21.028939858066664
2015,30-34 years,Bladder cancer,12.601695511110597
2015,30-34 years,Brain and central nervous system cancer,213.4425497316358
2015,30-34 years,Breast cancer,533.9965976874003
2015,30-34 years,Cervical cancer,299.6828826715271
2015,30-34 years,Colon and rectum cancer,354.49738254412455
2015,30-34 years,Esophageal cancer,28.52225976436638
2015,30-34 years,Eye cancer,2.27404098965975
2015,30-34 years,Gallbladder and biliary tract cancer,11.37076516561141
2015,30-34 years,Kidney cancer,30.49513274681175
2015,30-34 years,Larynx cancer,11.84528109687124
2015,30-34 years,Lip and oral cavity cancer,49.931067243913176
2015,30-34 years,Liver cancer,129.6615386801295
