year,age_name,cause_name,val
2010,80-84 years,Cervical cancer,33.003985949954576
2010,80-84 years,Colon and rectum cancer,980.0277662473426
2010,80-84 years,Esophageal cancer,236.82912945998294
2010,80-84 years,Eye cancer,2.1954843236218498
2010,80-84 years,Gallbladder and biliary tract cancer,73.8699080655995
2010,80-84 years,Kidney cancer,182.99507256138608
2010,80-84 years,Larynx cancer,27.026089527923414
2010,80-84 years,Lip and oral cavity cancer,46.34194518836392
2010,80-84 years,Liver cancer,77.98700019929038
2010,80-84 years,Nasopharynx cancer,5.040049745307112
2010,80-84 years,Non-melanoma skin cancer,21.413288111519055
2010,80-84 years,Other pharynx cancer,9.95701376404504
2010,80-84 years,Ovarian cancer,151.28062197051852
2010,80-84 years,Pancreatic cancer,407.3818553110668
2010,80-84 years,Prostate cancer,669.7555845025421
2010,80-84 years,Stomach cancer,352.91137297546686
2010,80-84 years,Testicular cancer,2.3298603977097567
2010,80-84 years,Thyroid cancer,20.992325805073765
2010,80-84 years,"Tracheal, bronchus, and lung cancer",1462.0175901506643
2010,80-84 years,Uterine cancer,67.39443194732968
2010,85-89 years,Bladder cancer,275.2599599747117
2010,85-89 years,Brain and central nervous system cancer,36.102433859025034
2010,85-89 years,Breast cancer,453.4244667124151
2010,85-89 years,Cervical cancer,31.27054504819782
2010,85-89 years,Colon and rectum cancer,768.8390721480083
2010,85-89 years,Esophageal cancer,164.05294486053867
2010,85-89 years,Eye cancer,1.5481096776414365
2010,85-89 years,Gallbladder and biliary tract cancer,59.51154468785742
2010,85-89 years,Kidney cancer,121.07989082083027
2010,85-89 years,Larynx cancer,15.790235184089703
2010,85-89 years,Lip and oral cavity cancer,38.66583974961832
2010,85-89 years,Liver cancer,46.735987385347634
2010,85-89 years,Nasopharynx cancer,3.6266042987872993
2010,85-89 years,Non-melanoma skin cancer,26.505256816947842
2010,85-89 years,Other pharynx cancer,6.886976779587413
2010,85-89 years,Ovarian cancer,106.02887649612812
2010,85-89 years,Pancreatic cancer,265.5431092042397
2010,85-89 years,Prostate cancer,515.1055513817136
2010,85-89 years,Stomach cancer,271.120293357849
2010,85-89 years,Testicular cancer,1.7097421290338717
2010,85-89 years,Thyroid cancer,16.044081975379715
2010,85-89 years,"Tracheal, bronchus, and lung cancer",716.5931763022794
2010,85-89 years,Uterine cancer,57.43898518957962
2010,90-94 years,Bladder cancer,118.60558791963435
2010,90-94 years,Brain and central nervous system cancer,12.354300929139033
2010,90-94 years,Breast cancer,240.60459144469345
2010,90-94 years,Cervical cancer,13.383413391140165
2010,90-94 years,Colon and rectum cancer,364.1726571015413
2010,90-94 years,Esophageal cancer,61.86039833709543
2010,90-94 years,Eye cancer,0.5957210434563494
2010,90-94 years,Gallbladder and biliary tract cancer,25.321233970583663
2010,90-94 years,Kidney cancer,42.93157998673321
2010,90-94 years,Larynx cancer,5.057694374600381
2010,90-94 years,Lip and oral cavity cancer,19.641574088926816
2010,90-94 years,Liver cancer,17.02588444353787
2010,90-94 years,Nasopharynx cancer,1.4527773749576265
2010,90-94 years,Non-melanoma skin cancer,17.94200493447122
2010,90-94 years,Other pharynx cancer,2.446057284613375
2010,90-94 years,Ovarian cancer,39.74289520038516
2010,90-94 years,Pancreatic cancer,105.38727065449615
2010,90-94 years,Prostate cancer,179.75033368602848
2010,90-94 years,Stomach cancer,112.0119095150149
2010,90-94 years,Testicular cancer,0.6263850236217845
2010,90-94 years,Thyroid cancer,7.284594921895179
2010,90-94 years,"Tracheal, bronchus, and lung cancer",193.04264873267766
2010,90-94 years,Uterine cancer,28.042956664227063
2010,<5 years,Brain and central nervous system cancer,6.5088379983482
2010,<5 years,Eye cancer,0.14374951021358962
2010,<5 years,Kidney cancer,1.8502763486321911
2010,<5 years,Liver cancer,0.4196664415777178
2011,10-14 years,Brain and central nervous system cancer,9.423481508033854
2011,10-14 years,Eye cancer,0.011686008854007
2011,10-14 years,Kidney cancer,0.4696683572945878
2011,10-14 years,Liver cancer,0.1269170984727607
2011,10-14 years,Nasopharynx cancer,0.1227137096957716
2011,10-14 years,Thyroid cancer,0.0529411161385373
2011,15-19 years,Bladder cancer,0.0686107215268332
2011,15-19 years,Brain and central nervous system cancer,6.598505406017515
2011,15-19 years,Breast cancer,0.1847315259602324
2011,15-19 years,Cervical cancer,0.0873207501768938
2011,15-19 years,Colon and rectum cancer,0.7171393464004159
2011,15-19 years,Eye cancer,0.0113976500173745
2011,15-19 years,Kidney cancer,0.340929191395834
2011,15-19 years,Lip and oral cavity cancer,0.1480589132946387
2011,15-19 years,Liver cancer,0.2227478775347122
2011,15-19 years,Nasopharynx cancer,0.17471031914866147
2011,15-19 years,Ovarian cancer,0.6187099721266941
2011,15-19 years,Pancreatic cancer,0.2259579315749655
2011,15-19 years,Stomach cancer,0.1929255634256939
2011,15-19 years,Testicular cancer,0.445624470304182
2011,15-19 years,Thyroid cancer,0.1047736010989968
2011,15-19 years,"Tracheal, bronchus, and lung cancer",0.8213736851332435
2011,20-24 years,Bladder cancer,0.1288408312968212
2011,20-24 years,Brain and central nervous system cancer,6.985912505284831
2011,20-24 years,Breast cancer,0.7177412427025472
2011,20-24 years,Cervical cancer,0.4868303416530847
2011,20-24 years,Colon and rectum cancer,1.6784159470390538
2011,20-24 years,Esophageal cancer,0.23973764175728532
2011,20-24 years,Eye cancer,0.0235941370350762
2011,20-24 years,Gallbladder and biliary tract cancer,0.0747444844337602
2011,20-24 years,Kidney cancer,0.5392168731295489
2011,20-24 years,Larynx cancer,0.0394501482422236
2011,20-24 years,Lip and oral cavity cancer,0.271047440014557
2011,20-24 years,Liver cancer,0.3641695793123667
2011,20-24 years,Nasopharynx cancer,0.2176268094939724
2011,20-24 years,Non-melanoma skin cancer,0.1023461110882313
2011,20-24 years,Other pharynx cancer,0.0510925314063705
2011,20-24 years,Ovarian cancer,0.9792103354878726
2011,20-24 years,Pancreatic cancer,0.4578624812798656
2011,20-24 years,Prostate cancer,0.0428760638139766
2011,20-24 years,Stomach cancer,0.6479831042841662
2011,20-24 years,Testicular cancer,1.3433426863945035
2011,20-24 years,Thyroid cancer,0.1933679305433038
2011,20-24 years,"Tracheal, bronchus, and lung cancer",1.6292893211391462
2011,20-24 years,Uterine cancer,0.0706281697700294
2011,25-29 years,Bladder cancer,0.23875143895443762
2011,25-29 years,Brain and central nervous system cancer,9.408611923022658
2011,25-29 years,Breast cancer,4.4567536172318105
2011,25-29 years,Cervical cancer,1.6604653300594987
2011,25-29 years,Colon and rectum cancer,3.693025313347507
2011,25-29 years,Esophageal cancer,0.4884031302700216
2011,25-29 years,Eye cancer,0.0375538003041838
2011,25-29 years,Gallbladder and biliary tract cancer,0.1562492939199188
2011,25-29 years,Kidney cancer,0.8603451923664556
2011,25-29 years,Larynx cancer,0.0744796617685557
2011,25-29 years,Lip and oral cavity cancer,0.4571655212499506
2011,25-29 years,Liver cancer,0.6025661851330496
2011,25-29 years,Nasopharynx cancer,0.24737012987328272
2011,25-29 years,Non-melanoma skin cancer,0.1616109725577457
2011,25-29 years,Other pharynx cancer,0.08485527964248529
2011,25-29 years,Ovarian cancer,1.7563800235866518
2011,25-29 years,Pancreatic cancer,0.9106528947511103
2011,25-29 years,Prostate cancer,0.0402886027513912
2011,25-29 years,Stomach cancer,1.635568367125
2011,25-29 years,Testicular cancer,2.021349598524393
2011,25-29 years,Thyroid cancer,0.314295120988012
2011,25-29 years,"Tracheal, bronchus, and lung cancer",3.0831326314712504
2011,25-29 years,Uterine cancer,0.2221659090953584
2011,30-34 years,Bladder cancer,0.5698419794159881
2011,30-34 years,Brain and central nervous system cancer,14.771074232289912
2011,30-34 years,Breast cancer,19.549291626089484
2011,30-34 years,Cervical cancer,4.620356409191054
2011,30-34 years,Colon and rectum cancer,8.848393120399177
2011,30-34 years,Esophageal cancer,1.2719740514351932
2011,30-34 years,Eye cancer,0.0643822889930035
2011,30-34 years,Gallbladder and biliary tract cancer,0.436072908413212
2011,30-34 years,Kidney cancer,1.8397675967915945
2011,30-34 years,Larynx cancer,0.1817526147921969
2011,30-34 years,Lip and oral cavity cancer,0.9269429464544507
2011,30-34 years,Liver cancer,1.217468492088153
2011,30-34 years,Nasopharynx cancer,0.4262793167655521
2011,30-34 years,Non-melanoma skin cancer,0.2939138349230034
2011,30-34 years,Other pharynx cancer,0.2047207126504611
2011,30-34 years,Ovarian cancer,3.632654164649904
2011,30-34 years,Pancreatic cancer,2.5784226696815775
2011,30-34 years,Prostate cancer,0.0667624398303191
2011,30-34 years,Stomach cancer,4.495674505413592
2011,30-34 years,Testicular cancer,2.441134377900074
2011,30-34 years,Thyroid cancer,0.49158240499958034
2011,30-34 years,"Tracheal, bronchus, and lung cancer",9.345917672925701
2011,30-34 years,Uterine cancer,0.5479214362322211
2011,35-39 years,Bladder cancer,1.4601081096748152
2011,35-39 years,Brain and central nervous system cancer,25.18916557429857
2011,35-39 years,Breast cancer,52.68848083548407
2011,35-39 years,Cervical cancer,8.550964549128103
2011,35-39 years,Colon and rectum cancer,21.97661071103066
2011,35-39 years,Esophageal cancer,4.271728045446974
2011,35-39 years,Eye cancer,0.12414007502023411
2011,35-39 years,Gallbladder and biliary tract cancer,1.158034517105267
2011,35-39 years,Kidney cancer,4.318024114574721
2011,35-39 years,Larynx cancer,0.6435774138438503
2011,35-39 years,Lip and oral cavity cancer,2.326178421135548
2011,35-39 years,Liver cancer,2.541916811476618
2011,35-39 years,Nasopharynx cancer,1.0014352825591533
2011,35-39 years,Non-melanoma skin cancer,0.5411322717168664
2011,35-39 years,Other pharynx cancer,0.7855337259638011
2011,35-39 years,Ovarian cancer,6.763448672920847
2011,35-39 years,Pancreatic cancer,7.78140785575364
2011,35-39 years,Prostate cancer,0.2253140986909434
2011,35-39 years,Stomach cancer,10.35116933164252
2011,35-39 years,Testicular cancer,2.292616221075112
2011,35-39 years,Thyroid cancer,0.9637901810075342
2011,35-39 years,"Tracheal, bronchus, and lung cancer",28.04048033246493
2011,35-39 years,Uterine cancer,1.2964112922570106
2011,40-44 years,Bladder cancer,4.615379043896537
2011,40-44 years,Brain and central nervous system cancer,43.76375585967341
2011,40-44 years,Breast cancer,116.47584133231986
2011,40-44 years,Cervical cancer,15.531118710471365
2011,40-44 years,Colon and rectum cancer,50.39403301920987
2011,40-44 years,Esophageal cancer,16.89395761920219
2011,40-44 years,Eye cancer,0.3133996225529605
2011,40-44 years,Gallbladder and biliary tract cancer,3.0898534092444647
2011,40-44 years,Kidney cancer,11.563687470212201
2011,40-44 years,Larynx cancer,2.5441492677135504
2011,40-44 years,Lip and oral cavity cancer,6.74284321030371
2011,40-44 years,Liver cancer,7.091103544155823
2011,40-44 years,Nasopharynx cancer,2.409630773319498
2011,40-44 years,Non-melanoma skin cancer,1.0435714857616563
2011,40-44 years,Other pharynx cancer,3.0125933489520342
2011,40-44 years,Ovarian cancer,15.481784773856733
2011,40-44 years,Pancreatic cancer,21.248244845598727
2011,40-44 years,Prostate cancer,0.8581591856730912
2011,40-44 years,Stomach cancer,24.724603041755806
2011,40-44 years,Testicular cancer,2.40184804054312
2011,40-44 years,Thyroid cancer,1.884249255928929
2011,40-44 years,"Tracheal, bronchus, and lung cancer",98.28921096881689
2011,40-44 years,Uterine cancer,2.969048406798684
2011,45-49 years,Bladder cancer,12.75481216325057
2011,45-49 years,Brain and central nervous system cancer,64.78508961195902
2011,45-49 years,Breast cancer,206.54413570911174
2011,45-49 years,Cervical cancer,20.23825347691731
2011,45-49 years,Colon and rectum cancer,114.66182003978608
2011,45-49 years,Esophageal cancer,45.39544568666906
2011,45-49 years,Eye cancer,0.5381473016050344
2011,45-49 years,Gallbladder and biliary tract cancer,7.707299072909949
2011,45-49 years,Kidney cancer,28.507110904754263
2011,45-49 years,Larynx cancer,6.795327429898269
2011,45-49 years,Lip and oral cavity cancer,15.611638155748908
2011,45-49 years,Liver cancer,15.02325441595147
2011,45-49 years,Nasopharynx cancer,4.7380745279224
2011,45-49 years,Non-melanoma skin cancer,1.6372883818433501
2011,45-49 years,Other pharynx cancer,7.975183036133636
2011,45-49 years,Ovarian cancer,33.59908072951429
2011,45-49 years,Pancreatic cancer,53.25596626392564
2011,45-49 years,Prostate cancer,5.073316138045117
2011,45-49 years,Stomach cancer,44.933092992832044
2011,45-49 years,Testicular cancer,2.120832479927811
2011,45-49 years,Thyroid cancer,3.416476884741056
2011,45-49 years,"Tracheal, bronchus, and lung cancer",262.9067319044401
2011,45-49 years,Uterine cancer,7.2850284847931
2011,5-9 years,Brain and central nervous system cancer,10.142833437515606
2011,5-9 years,Eye cancer,0.06443132644372
2011,5-9 years,Kidney cancer,1.0883263260969116
2011,5-9 years,Liver cancer,0.1197946534755425
2011,5-9 years,Nasopharynx cancer,0.0415775698719123
2011,5-9 years,Thyroid cancer,0.0214664319969055
2011,50-54 years,Bladder cancer,30.02487667124382
2011,50-54 years,Brain and central nervous system cancer,79.95965382287936
2011,50-54 years,Breast cancer,297.76471936750704
2011,50-54 years,Cervical cancer,24.920766878810262
2011,50-54 years,Colon and rectum cancer,222.15830001813208
2011,50-54 years,Esophageal cancer,103.34775599297191
2011,50-54 years,Eye cancer,0.8064166657204085
2011,50-54 years,Gallbladder and biliary tract cancer,13.865715080604229
2011,50-54 years,Kidney cancer,52.68202741208387
2011,50-54 years,Larynx cancer,13.168605484437444
2011,50-54 years,Lip and oral cavity cancer,28.029571938669093
2011,50-54 years,Liver cancer,28.909136605525504
2011,50-54 years,Nasopharynx cancer,7.423360175107506
2011,50-54 years,Non-melanoma skin cancer,2.6221075991479603
2011,50-54 years,Other pharynx cancer,15.512323959907167
2011,50-54 years,Ovarian cancer,59.050106893512975
2011,50-54 years,Pancreatic cancer,109.87693818866381
2011,50-54 years,Prostate cancer,20.509017086771216
2011,50-54 years,Stomach cancer,69.16910311461146
2011,50-54 years,Testicular cancer,1.680585020134433
2011,50-54 years,Thyroid cancer,5.693364990881433
2011,50-54 years,"Tracheal, bronchus, and lung cancer",551.1318720219404
2011,50-54 years,Uterine cancer,13.068635255258004
2011,55-59 years,Bladder cancer,54.50037984916369
2011,55-59 years,Brain and central nervous system cancer,114.58853002801862
2011,55-59 years,Breast cancer,334.2702624556711
2011,55-59 years,Cervical cancer,27.056443518399018
2011,55-59 years,Colon and rectum cancer,389.1778791930783
2011,55-59 years,Esophageal cancer,180.18057589453502
2011,55-59 years,Eye cancer,1.1729918756108353
2011,55-59 years,Gallbladder and biliary tract cancer,25.910451023625775
2011,55-59 years,Kidney cancer,87.84083230311911
2011,55-59 years,Larynx cancer,21.849883369936666
2011,55-59 years,Lip and oral cavity cancer,41.925906658862715
2011,55-59 years,Liver cancer,51.882800822184315
2011,55-59 years,Nasopharynx cancer,10.199148631611354
2011,55-59 years,Non-melanoma skin cancer,3.9230519247949793
2011,55-59 years,Other pharynx cancer,23.505961893670868
2011,55-59 years,Ovarian cancer,92.71299743360385
2011,55-59 years,Pancreatic cancer,196.49858472568468
2011,55-59 years,Prostate cancer,61.82951391603619
2011,55-59 years,Stomach cancer,103.70466615661068
2011,55-59 years,Testicular cancer,1.512967739770233
2011,55-59 years,Thyroid cancer,8.31430538815408
2011,55-59 years,"Tracheal, bronchus, and lung cancer",943.3583704474178
2011,55-59 years,Uterine cancer,24.2456191489903
2011,60-64 years,Bladder cancer,107.10341114744179
2011,60-64 years,Brain and central nervous system cancer,154.24761143599034
2011,60-64 years,Breast cancer,414.2954657992435
2011,60-64 years,Cervical cancer,29.06367344160512
2011,60-64 years,Colon and rectum cancer,658.8485851286881
2011,60-64 years,Esophageal cancer,269.8917840084474
2011,60-64 years,Eye cancer,2.0459700744105014
2011,60-64 years,Gallbladder and biliary tract cancer,44.96422238999891
2011,60-64 years,Kidney cancer,136.76003461516655
2011,60-64 years,Larynx cancer,32.627650625298934
2011,60-64 years,Lip and oral cavity cancer,60.49512702567071
2011,60-64 years,Liver cancer,77.10921227039718
2011,60-64 years,Nasopharynx cancer,11.81438079044147
2011,60-64 years,Non-melanoma skin cancer,7.861533291719621
2011,60-64 years,Other pharynx cancer,31.132435774025744
2011,60-64 years,Ovarian cancer,137.29451766384233
2011,60-64 years,Pancreatic cancer,329.5478527487627
