year,age_name,cause_name,val
2011,70-74 years,Prostate cancer,357.7130281757795
2011,70-74 years,Stomach cancer,1104.482070331666
2011,70-74 years,Testicular cancer,2.3832787699970743
2011,70-74 years,Thyroid cancer,21.507298783385693
2011,70-74 years,"Tracheal, bronchus, and lung cancer",799.4358800901763
2011,70-74 years,Uterine cancer,22.66836892367304
2011,75-79 years,Bladder cancer,220.02171134355717
2011,75-79 years,Brain and central nervous system cancer,211.99111149066286
2011,75-79 years,Breast cancer,166.7989582174553
2011,75-79 years,Cervical cancer,39.42762590099949
2011,75-79 years,Colon and rectum cancer,569.9242858258696
2011,75-79 years,Esophageal cancer,365.09206511392745
2011,75-79 years,Eye cancer,0.1583987798682234
2011,75-79 years,Gallbladder and biliary tract cancer,75.80244965767051
2011,75-79 years,Kidney cancer,78.55152168797827
2011,75-79 years,Larynx cancer,151.73563404881455
2011,75-79 years,Lip and oral cavity cancer,31.795502971714004
2011,75-79 years,Liver cancer,138.38455033134437
2011,75-79 years,Nasopharynx cancer,8.310048581260917
2011,75-79 years,Non-melanoma skin cancer,1.7697086829549091
2011,75-79 years,Other pharynx cancer,9.936952881758053
2011,75-79 years,Ovarian cancer,56.91202055045817
2011,75-79 years,Pancreatic cancer,243.36529822040592
2011,75-79 years,Prostate cancer,584.3076152994445
2011,75-79 years,Stomach cancer,1305.3211317953167
2011,75-79 years,Testicular cancer,3.138036226548456
2011,75-79 years,Thyroid cancer,23.34862643486256
2011,75-79 years,"Tracheal, bronchus, and lung cancer",876.4425762414303
2011,75-79 years,Uterine cancer,21.28666858950928
2011,80-84 years,Bladder cancer,205.3031273490201
2011,80-84 years,Brain and central nervous system cancer,141.69653094561778
2011,80-84 years,Breast cancer,117.62416912162097
2011,80-84 years,Cervical cancer,30.358777276111457
2011,80-84 years,Colon and rectum cancer,464.0646632807715
2011,80-84 years,Esophageal cancer,297.2370152206038
2011,80-84 years,Eye cancer,0.1506735226104233
2011,80-84 years,Gallbladder and biliary tract cancer,58.901414287813864
2011,80-84 years,Kidney cancer,58.37952043458276
2011,80-84 years,Larynx cancer,118.26346319640136
2011,80-84 years,Lip and oral cavity cancer,28.511906649240025
2011,80-84 years,Liver cancer,103.88394395172595
2011,80-84 years,Nasopharynx cancer,6.556893385435274
2011,80-84 years,Non-melanoma skin cancer,2.225289618045145
2011,80-84 years,Other pharynx cancer,7.488090370847323
2011,80-84 years,Ovarian cancer,34.54117480083576
2011,80-84 years,Pancreatic cancer,183.13302869335914
2011,80-84 years,Prostate cancer,576.5050944314958
2011,80-84 years,Stomach cancer,1019.5318100683074
2011,80-84 years,Testicular cancer,3.6967227267181526
2011,80-84 years,Thyroid cancer,17.80678275294233
2011,80-84 years,"Tracheal, bronchus, and lung cancer",628.0770625600862
2011,80-84 years,Uterine cancer,15.968455562539116
2011,85-89 years,Bladder cancer,125.68805604193999
2011,85-89 years,Brain and central nervous system cancer,66.3178286904059
2011,85-89 years,Breast cancer,66.51795067153826
2011,85-89 years,Cervical cancer,15.254187210819468
2011,85-89 years,Colon and rectum cancer,265.01112651977087
2011,85-89 years,Esophageal cancer,159.05435076234932
2011,85-89 years,Eye cancer,0.1053557139714476
2011,85-89 years,Gallbladder and biliary tract cancer,32.727909648432714
2011,85-89 years,Kidney cancer,32.75375615046731
2011,85-89 years,Larynx cancer,54.47856526604377
2011,85-89 years,Lip and oral cavity cancer,16.426428014748012
2011,85-89 years,Liver cancer,58.50292545324766
2011,85-89 years,Nasopharynx cancer,3.8707174468652346
2011,85-89 years,Non-melanoma skin cancer,1.6211222536115213
2011,85-89 years,Other pharynx cancer,4.6741858111029515
2011,85-89 years,Ovarian cancer,17.016189974856502
2011,85-89 years,Pancreatic cancer,100.10223074341587
2011,85-89 years,Prostate cancer,378.9815945780314
2011,85-89 years,Stomach cancer,525.6031647671624
2011,85-89 years,Testicular cancer,2.2887727451988344
2011,85-89 years,Thyroid cancer,8.2957540748884
2011,85-89 years,"Tracheal, bronchus, and lung cancer",312.4357530213671
2011,85-89 years,Uterine cancer,7.34186336093847
2011,90-94 years,Bladder cancer,45.94008397857934
2011,90-94 years,Brain and central nervous system cancer,21.344781299925685
2011,90-94 years,Breast cancer,23.690146928234583
2011,90-94 years,Cervical cancer,4.64884178049099
2011,90-94 years,Colon and rectum cancer,86.18984141121862
2011,90-94 years,Esophageal cancer,46.72255082990027
2011,90-94 years,Eye cancer,0.0373043082373817
2011,90-94 years,Gallbladder and biliary tract cancer,11.500417610785
2011,90-94 years,Kidney cancer,10.841143008620573
2011,90-94 years,Larynx cancer,17.16954613709695
2011,90-94 years,Lip and oral cavity cancer,8.42525501704916
2011,90-94 years,Liver cancer,20.095434260644453
2011,90-94 years,Nasopharynx cancer,1.7282379276050044
2011,90-94 years,Non-melanoma skin cancer,1.0142192560168886
2011,90-94 years,Other pharynx cancer,1.6006993773991605
2011,90-94 years,Ovarian cancer,5.427561876501462
2011,90-94 years,Pancreatic cancer,32.49663428025423
2011,90-94 years,Prostate cancer,137.2756696709397
2011,90-94 years,Stomach cancer,167.57904118054012
2011,90-94 years,Testicular cancer,0.8681031882273517
2011,90-94 years,Thyroid cancer,2.5970709391895115
2011,90-94 years,"Tracheal, bronchus, and lung cancer",96.57265666433467
2011,90-94 years,Uterine cancer,2.1665085182524604
2011,<5 years,Brain and central nervous system cancer,103.80872882526793
2011,<5 years,Eye cancer,0.2587311005793398
2011,<5 years,Kidney cancer,24.59430415509322
2011,<5 years,Liver cancer,15.54595059481992
2012,10-14 years,Brain and central nervous system cancer,85.63968421035662
2012,10-14 years,Eye cancer,0.0119429026336602
2012,10-14 years,Kidney cancer,4.967891602006642
2012,10-14 years,Liver cancer,5.41874635207197
2012,10-14 years,Nasopharynx cancer,1.7530987136576193
2012,10-14 years,Thyroid cancer,0.8500282545574579
2012,15-19 years,Bladder cancer,1.486822932964442
2012,15-19 years,Brain and central nervous system cancer,78.41247039256078
2012,15-19 years,Breast cancer,3.9588475126388563
2012,15-19 years,Cervical cancer,2.9305497070838724
2012,15-19 years,Colon and rectum cancer,12.921075828796642
2012,15-19 years,Eye cancer,0.0109403473600667
2012,15-19 years,Kidney cancer,3.688326063591938
2012,15-19 years,Lip and oral cavity cancer,1.8317906771975567
2012,15-19 years,Liver cancer,5.366772429266307
2012,15-19 years,Nasopharynx cancer,1.818475795118034
2012,15-19 years,Ovarian cancer,5.2304757717672254
2012,15-19 years,Pancreatic cancer,2.1481511360638796
2012,15-19 years,Stomach cancer,18.62410129931485
2012,15-19 years,Testicular cancer,2.229741360174269
2012,15-19 years,Thyroid cancer,1.5859509990290372
2012,15-19 years,"Tracheal, bronchus, and lung cancer",24.20784044605138
2012,20-24 years,Bladder cancer,2.8849518802393637
2012,20-24 years,Brain and central nervous system cancer,94.6202273552054
2012,20-24 years,Breast cancer,12.490111222663554
2012,20-24 years,Cervical cancer,5.479694050910568
2012,20-24 years,Colon and rectum cancer,24.627316954730617
2012,20-24 years,Esophageal cancer,6.582569668763963
2012,20-24 years,Eye cancer,0.0139898913482676
2012,20-24 years,Gallbladder and biliary tract cancer,1.9593882429498675
2012,20-24 years,Kidney cancer,6.023667388587247
2012,20-24 years,Larynx cancer,6.701178149224242
2012,20-24 years,Lip and oral cavity cancer,2.6915566827394835
2012,20-24 years,Liver cancer,9.485043646340841
2012,20-24 years,Nasopharynx cancer,2.1971443781870477
2012,20-24 years,Non-melanoma skin cancer,0.1796574138958565
2012,20-24 years,Other pharynx cancer,0.8382785626409874
2012,20-24 years,Ovarian cancer,8.778439892133843
2012,20-24 years,Pancreatic cancer,4.020552906110067
2012,20-24 years,Prostate cancer,1.4027715545258777
2012,20-24 years,Stomach cancer,36.86819040213112
2012,20-24 years,Testicular cancer,6.293380357622901
2012,20-24 years,Thyroid cancer,1.8245861277760378
2012,20-24 years,"Tracheal, bronchus, and lung cancer",35.208660801695686
2012,20-24 years,Uterine cancer,1.1856283921680315
2012,25-29 years,Bladder cancer,3.579903374126358
2012,25-29 years,Brain and central nervous system cancer,133.41647500638345
2012,25-29 years,Breast cancer,52.95256085766017
2012,25-29 years,Cervical cancer,14.205924120045996
2012,25-29 years,Colon and rectum cancer,53.847716098717584
2012,25-29 years,Esophageal cancer,14.433908359446455
2012,25-29 years,Eye cancer,0.0292766698191933
2012,25-29 years,Gallbladder and biliary tract cancer,3.9643686453731437
2012,25-29 years,Kidney cancer,9.1486046287431
2012,25-29 years,Larynx cancer,8.935026423418787
2012,25-29 years,Lip and oral cavity cancer,4.434745416193644
2012,25-29 years,Liver cancer,14.492249217256294
2012,25-29 years,Nasopharynx cancer,2.921725416457405
2012,25-29 years,Non-melanoma skin cancer,0.2887896247153607
2012,25-29 years,Other pharynx cancer,1.5356986000361288
2012,25-29 years,Ovarian cancer,17.652077482406874
2012,25-29 years,Pancreatic cancer,7.488017838969851
2012,25-29 years,Prostate cancer,1.0253245377208056
2012,25-29 years,Stomach cancer,80.97067556816373
2012,25-29 years,Testicular cancer,9.756480375091536
2012,25-29 years,Thyroid cancer,3.4991660379716505
2012,25-29 years,"Tracheal, bronchus, and lung cancer",58.57153681536903
2012,25-29 years,Uterine cancer,2.5987142823299454
2012,30-34 years,Bladder cancer,5.662618945741517
2012,30-34 years,Brain and central nervous system cancer,150.7066848468761
2012,30-34 years,Breast cancer,136.17837445409216
2012,30-34 years,Cervical cancer,19.329598706151486
2012,30-34 years,Colon and rectum cancer,87.50139707456358
2012,30-34 years,Esophageal cancer,20.23176713632312
2012,30-34 years,Eye cancer,0.0340069472653769
2012,30-34 years,Gallbladder and biliary tract cancer,5.903200109018937
2012,30-34 years,Kidney cancer,9.851533654595166
2012,30-34 years,Larynx cancer,12.570914842268294
2012,30-34 years,Lip and oral cavity cancer,6.156156799698065
2012,30-34 years,Liver cancer,18.22534439497221
2012,30-34 years,Nasopharynx cancer,3.3349654815830894
2012,30-34 years,Non-melanoma skin cancer,0.2608682151364599
2012,30-34 years,Other pharynx cancer,1.8617489209242923
2012,30-34 years,Ovarian cancer,21.99402814808118
2012,30-34 years,Pancreatic cancer,16.01769017210774
2012,30-34 years,Prostate cancer,2.675349732805736
2012,30-34 years,Stomach cancer,124.05299475113677
2012,30-34 years,Testicular cancer,9.23960256833962
2012,30-34 years,Thyroid cancer,5.015848594642042
2012,30-34 years,"Tracheal, bronchus, and lung cancer",83.44837692261531
2012,30-34 years,Uterine cancer,3.3703310656514605
2012,35-39 years,Bladder cancer,7.964271898965744
2012,35-39 years,Brain and central nervous system cancer,145.17901340064958
2012,35-39 years,Breast cancer,193.08192616223397
2012,35-39 years,Cervical cancer,25.117782683877728
2012,35-39 years,Colon and rectum cancer,100.07547364730871
2012,35-39 years,Esophageal cancer,31.47753939707557
2012,35-39 years,Eye cancer,0.0264446575010569
2012,35-39 years,Gallbladder and biliary tract cancer,7.834510694546053
2012,35-39 years,Kidney cancer,12.762341251284223
2012,35-39 years,Larynx cancer,19.08661403532629
2012,35-39 years,Lip and oral cavity cancer,7.34306722960299
2012,35-39 years,Liver cancer,22.208186382845835
2012,35-39 years,Nasopharynx cancer,4.02457326030208
2012,35-39 years,Non-melanoma skin cancer,0.3723984892464851
2012,35-39 years,Other pharynx cancer,1.8258805668670233
2012,35-39 years,Ovarian cancer,24.71223470052792
2012,35-39 years,Pancreatic cancer,25.50617145889933
2012,35-39 years,Prostate cancer,4.106931023288109
2012,35-39 years,Stomach cancer,153.18176532436553
2012,35-39 years,Testicular cancer,6.016618277501745
2012,35-39 years,Thyroid cancer,4.687138580960642
2012,35-39 years,"Tracheal, bronchus, and lung cancer",103.97200918969594
2012,35-39 years,Uterine cancer,4.497047567019834
2012,40-44 years,Bladder cancer,17.037937453821755
2012,40-44 years,Brain and central nervous system cancer,171.40321557702754
2012,40-44 years,Breast cancer,288.831489743832
2012,40-44 years,Cervical cancer,36.44023119056432
2012,40-44 years,Colon and rectum cancer,137.50587358391905
2012,40-44 years,Esophageal cancer,56.169920618881434
2012,40-44 years,Eye cancer,0.07003494138387681
2012,40-44 years,Gallbladder and biliary tract cancer,12.41609375075914
2012,40-44 years,Kidney cancer,18.641122400367948
2012,40-44 years,Larynx cancer,33.182428228759804
2012,40-44 years,Lip and oral cavity cancer,10.171667408226028
2012,40-44 years,Liver cancer,33.56474692639243
2012,40-44 years,Nasopharynx cancer,5.611835356929089
2012,40-44 years,Non-melanoma skin cancer,0.4602467898814303
2012,40-44 years,Other pharynx cancer,3.2514845554327563
2012,40-44 years,Ovarian cancer,36.73167904660238
2012,40-44 years,Pancreatic cancer,46.176426345269775
2012,40-44 years,Prostate cancer,6.619934967678193
2012,40-44 years,Stomach cancer,235.40160841735434
2012,40-44 years,Testicular cancer,3.839334228361032
2012,40-44 years,Thyroid cancer,6.7955427816293525
2012,40-44 years,"Tracheal, bronchus, and lung cancer",170.11725651965537
2012,40-44 years,Uterine cancer,7.373215192127906
2012,45-49 years,Bladder cancer,29.907447446614537
2012,45-49 years,Brain and central nervous system cancer,189.78962972010453
2012,45-49 years,Breast cancer,338.2406196238419
2012,45-49 years,Cervical cancer,43.19242001962768
2012,45-49 years,Colon and rectum cancer,201.75054724376355
2012,45-49 years,Esophageal cancer,91.78785662605412
2012,45-49 years,Eye cancer,0.0549008413956563
2012,45-49 years,Gallbladder and biliary tract cancer,20.447591321496184
2012,45-49 years,Kidney cancer,29.740816528746677
2012,45-49 years,Larynx cancer,57.76999085396289
2012,45-49 years,Lip and oral cavity cancer,13.161493142161289
2012,45-49 years,Liver cancer,49.27038597892633
2012,45-49 years,Nasopharynx cancer,7.272492112849701
2012,45-49 years,Non-melanoma skin cancer,0.4818153967649619
2012,45-49 years,Other pharynx cancer,5.188631357474058
2012,45-49 years,Ovarian cancer,57.09283473394832
2012,45-49 years,Pancreatic cancer,78.35452875922321
2012,45-49 years,Prostate cancer,16.039201382745045
2012,45-49 years,Stomach cancer,330.2624756933951
2012,45-49 years,Testicular cancer,2.776362659558845
2012,45-49 years,Thyroid cancer,9.005023375331495
2012,45-49 years,"Tracheal, bronchus, and lung cancer",281.2890687599515
2012,45-49 years,Uterine cancer,11.815255365007143
2012,5-9 years,Brain and central nervous system cancer,130.3245074148976
2012,5-9 years,Eye cancer,0.0763130595255408
2012,5-9 years,Kidney cancer,17.21117753479694
2012,5-9 years,Liver cancer,8.621764484730283
2012,5-9 years,Nasopharynx cancer,0.970189806846234
2012,5-9 years,Thyroid cancer,0.5657189123045251
2012,50-54 years,Bladder cancer,57.348342633865066
2012,50-54 years,Brain and central nervous system cancer,234.0826791710083
2012,50-54 years,Breast cancer,386.15986396390963
2012,50-54 years,Cervical cancer,54.46790470446284
2012,50-54 years,Colon and rectum cancer,299.33264872590564
2012,50-54 years,Esophageal cancer,155.3403743569408
2012,50-54 years,Eye cancer,0.08110212307978851
2012,50-54 years,Gallbladder and biliary tract cancer,31.98957924641165
2012,50-54 years,Kidney cancer,46.95401265286271
2012,50-54 years,Larynx cancer,100.7265619880724
2012,50-54 years,Lip and oral cavity cancer,17.686370961638296
2012,50-54 years,Liver cancer,75.7893778505452
2012,50-54 years,Nasopharynx cancer,9.843786489384264
2012,50-54 years,Non-melanoma skin cancer,0.649309459699775
2012,50-54 years,Other pharynx cancer,6.4218627147446785
2012,50-54 years,Ovarian cancer,75.91259577087928
2012,50-54 years,Pancreatic cancer,128.72644300892853
2012,50-54 years,Prostate cancer,44.07053525131567
2012,50-54 years,Stomach cancer,522.4050798567907
2012,50-54 years,Testicular cancer,2.639266451958994
2012,50-54 years,Thyroid cancer,13.74909595007133
2012,50-54 years,"Tracheal, bronchus, and lung cancer",462.0707987699494
2012,50-54 years,Uterine cancer,17.26345875294611
2012,55-59 years,Bladder cancer,81.08565894710253
2012,55-59 years,Brain and central nervous system cancer,260.84915876994444
2012,55-59 years,Breast cancer,356.93054920834896
2012,55-59 years,Cervical cancer,57.24823812249031
2012,55-59 years,Colon and rectum cancer,373.96298160878314
2012,55-59 years,Esophageal cancer,210.3203606425151
2012,55-59 years,Eye cancer,0.0899755390956562
2012,55-59 years,Gallbladder and biliary tract cancer,42.679167445451945
