year,age_name,cause_name,val
2012,90-94 years,Ovarian cancer,97.83199893455844
2012,90-94 years,Pancreatic cancer,300.27120043915227
2012,90-94 years,Prostate cancer,551.6578974158823
2012,90-94 years,Stomach cancer,232.41292066574908
2012,90-94 years,Testicular cancer,1.01090728250176
2012,90-94 years,Thyroid cancer,15.667960534054945
2012,90-94 years,"Tracheal, bronchus, and lung cancer",820.3446668652136
2012,90-94 years,Uterine cancer,57.08392115535771
2012,<5 years,Brain and central nervous system cancer,12.839172111982172
2012,<5 years,Eye cancer,0.1961651268057772
2012,<5 years,Kidney cancer,1.5668053649476221
2012,<5 years,Liver cancer,2.714855156878173
2013,10-14 years,Brain and central nervous system cancer,16.991343362432893
2013,10-14 years,Eye cancer,0.0662978233265037
2013,10-14 years,Kidney cancer,0.8138834590946985
2013,10-14 years,Liver cancer,0.5968577224773883
2013,10-14 years,Nasopharynx cancer,0.1402327854074385
2013,10-14 years,Thyroid cancer,0.103444164454063
2013,15-19 years,Bladder cancer,0.0679418500542318
2013,15-19 years,Brain and central nervous system cancer,15.319811179849475
2013,15-19 years,Breast cancer,0.4791086405110096
2013,15-19 years,Cervical cancer,0.2455752598567369
2013,15-19 years,Colon and rectum cancer,1.628260444692906
2013,15-19 years,Eye cancer,0.0882903276222676
2013,15-19 years,Kidney cancer,0.8772574342180192
2013,15-19 years,Lip and oral cavity cancer,0.2694450683556247
2013,15-19 years,Liver cancer,1.5188401032396126
2013,15-19 years,Nasopharynx cancer,0.39328576051543923
2013,15-19 years,Ovarian cancer,0.965576615116171
2013,15-19 years,Pancreatic cancer,0.27827410110802553
2013,15-19 years,Stomach cancer,0.4567422117694838
2013,15-19 years,Testicular cancer,0.7686622202226521
2013,15-19 years,Thyroid cancer,0.1681789484807202
2013,15-19 years,"Tracheal, bronchus, and lung cancer",1.2280597657572556
2013,20-24 years,Bladder cancer,0.1763763187352353
2013,20-24 years,Brain and central nervous system cancer,17.57914665447858
2013,20-24 years,Breast cancer,1.8106324945013303
2013,20-24 years,Cervical cancer,1.7452860075449526
2013,20-24 years,Colon and rectum cancer,4.356697626979583
2013,20-24 years,Esophageal cancer,0.624832830920844
2013,20-24 years,Eye cancer,0.1462234439723394
2013,20-24 years,Gallbladder and biliary tract cancer,0.16313433092468738
2013,20-24 years,Kidney cancer,1.6492882573200582
2013,20-24 years,Larynx cancer,0.07972627209994171
2013,20-24 years,Lip and oral cavity cancer,0.6282575042255218
2013,20-24 years,Liver cancer,2.4448302110013707
2013,20-24 years,Nasopharynx cancer,0.6653662709192103
2013,20-24 years,Non-melanoma skin cancer,0.301870946977678
2013,20-24 years,Other pharynx cancer,0.08036652562387239
2013,20-24 years,Ovarian cancer,1.9632467486923435
2013,20-24 years,Pancreatic cancer,0.7945510300365815
2013,20-24 years,Prostate cancer,0.0725096238228582
2013,20-24 years,Stomach cancer,1.7779649814454928
2013,20-24 years,Testicular cancer,3.105262977425322
2013,20-24 years,Thyroid cancer,0.3005693096079053
2013,20-24 years,"Tracheal, bronchus, and lung cancer",2.4256254460052076
2013,20-24 years,Uterine cancer,0.0998570793935496
2013,25-29 years,Bladder cancer,0.4556769814431331
2013,25-29 years,Brain and central nervous system cancer,24.51113496685558
2013,25-29 years,Breast cancer,9.033762366449883
2013,25-29 years,Cervical cancer,6.59682539302276
2013,25-29 years,Colon and rectum cancer,9.87089939154731
2013,25-29 years,Esophageal cancer,1.2581076897580217
2013,25-29 years,Eye cancer,0.1922387713600078
2013,25-29 years,Gallbladder and biliary tract cancer,0.3627632261546087
2013,25-29 years,Kidney cancer,2.115151886013034
2013,25-29 years,Larynx cancer,0.13554563850669452
2013,25-29 years,Lip and oral cavity cancer,1.1693858608812635
2013,25-29 years,Liver cancer,3.7861731034594204
2013,25-29 years,Nasopharynx cancer,0.7154734927239195
2013,25-29 years,Non-melanoma skin cancer,0.7932176506001406
2013,25-29 years,Other pharynx cancer,0.1365171508757419
2013,25-29 years,Ovarian cancer,3.608177759007949
2013,25-29 years,Pancreatic cancer,1.776816475955198
2013,25-29 years,Prostate cancer,0.1142040576742911
2013,25-29 years,Stomach cancer,4.59475881528811
2013,25-29 years,Testicular cancer,4.963949652030459
2013,25-29 years,Thyroid cancer,0.5205434778068005
2013,25-29 years,"Tracheal, bronchus, and lung cancer",5.344532078850456
2013,25-29 years,Uterine cancer,0.2853923389790549
2013,30-34 years,Bladder cancer,1.1087921305641035
2013,30-34 years,Brain and central nervous system cancer,34.89578964241821
2013,30-34 years,Breast cancer,35.212326880931485
2013,30-34 years,Cervical cancer,15.1269975536624
2013,30-34 years,Colon and rectum cancer,22.76333683934217
2013,30-34 years,Esophageal cancer,2.834694801202367
2013,30-34 years,Eye cancer,0.33548961905714614
2013,30-34 years,Gallbladder and biliary tract cancer,0.9192057215164202
2013,30-34 years,Kidney cancer,3.726973244702317
2013,30-34 years,Larynx cancer,0.3312051302497989
2013,30-34 years,Lip and oral cavity cancer,2.2787909894108838
2013,30-34 years,Liver cancer,6.2503968016792255
2013,30-34 years,Nasopharynx cancer,1.0064796845279516
2013,30-34 years,Non-melanoma skin cancer,1.347614989251524
2013,30-34 years,Other pharynx cancer,0.40256871675853845
2013,30-34 years,Ovarian cancer,6.289255261688369
2013,30-34 years,Pancreatic cancer,4.927200937114872
2013,30-34 years,Prostate cancer,0.169027142297158
2013,30-34 years,Stomach cancer,10.892576721694283
2013,30-34 years,Testicular cancer,4.451975440837167
2013,30-34 years,Thyroid cancer,0.7450336019797144
2013,30-34 years,"Tracheal, bronchus, and lung cancer",13.171160222708682
2013,30-34 years,Uterine cancer,1.182281656195883
2013,35-39 years,Bladder cancer,2.5181027763644206
2013,35-39 years,Brain and central nervous system cancer,48.465039598516555
2013,35-39 years,Breast cancer,68.48075821778289
2013,35-39 years,Cervical cancer,22.491932020001983
2013,35-39 years,Colon and rectum cancer,38.65702552334173
2013,35-39 years,Esophageal cancer,6.467493414180787
2013,35-39 years,Eye cancer,0.4874945942113549
2013,35-39 years,Gallbladder and biliary tract cancer,2.0674730025442294
2013,35-39 years,Kidney cancer,7.47663591286989
2013,35-39 years,Larynx cancer,0.903509036933189
2013,35-39 years,Lip and oral cavity cancer,4.790855227902782
2013,35-39 years,Liver cancer,10.532466429724524
2013,35-39 years,Nasopharynx cancer,1.9928074298790088
2013,35-39 years,Non-melanoma skin cancer,1.7793646035616042
2013,35-39 years,Other pharynx cancer,1.2617780487890446
2013,35-39 years,Ovarian cancer,10.01205651115012
2013,35-39 years,Pancreatic cancer,13.262010284070929
2013,35-39 years,Prostate cancer,0.392527046395406
2013,35-39 years,Stomach cancer,18.605854062447584
2013,35-39 years,Testicular cancer,5.052789873177439
2013,35-39 years,Thyroid cancer,1.1792355578799931
2013,35-39 years,"Tracheal, bronchus, and lung cancer",32.889268616209094
2013,35-39 years,Uterine cancer,2.5694665553212275
2013,40-44 years,Bladder cancer,6.209691723236782
2013,40-44 years,Brain and central nervous system cancer,77.59895109122232
2013,40-44 years,Breast cancer,138.11621323481197
2013,40-44 years,Cervical cancer,38.307159716337175
2013,40-44 years,Colon and rectum cancer,86.42045110284644
2013,40-44 years,Esophageal cancer,19.57589949783818
2013,40-44 years,Eye cancer,0.9047458231754466
2013,40-44 years,Gallbladder and biliary tract cancer,4.829565596300343
2013,40-44 years,Kidney cancer,17.899491277539965
2013,40-44 years,Larynx cancer,3.181997874336788
2013,40-44 years,Lip and oral cavity cancer,9.739283161533272
2013,40-44 years,Liver cancer,22.219745639194844
2013,40-44 years,Nasopharynx cancer,4.005929142471143
2013,40-44 years,Non-melanoma skin cancer,3.1401549492044456
2013,40-44 years,Other pharynx cancer,3.765168094819042
2013,40-44 years,Ovarian cancer,26.10459742371713
2013,40-44 years,Pancreatic cancer,35.770627028767436
2013,40-44 years,Prostate cancer,1.54560261408167
2013,40-44 years,Stomach cancer,31.276526317541034
2013,40-44 years,Testicular cancer,3.940280257477218
2013,40-44 years,Thyroid cancer,2.5308637147546214
2013,40-44 years,"Tracheal, bronchus, and lung cancer",91.6623282289534
2013,40-44 years,Uterine cancer,5.874213090770909
2013,45-49 years,Bladder cancer,17.714510952546732
2013,45-49 years,Brain and central nervous system cancer,117.45553795778575
2013,45-49 years,Breast cancer,265.2199770924479
2013,45-49 years,Cervical cancer,53.15623883308794
2013,45-49 years,Colon and rectum cancer,196.65337078674634
2013,45-49 years,Esophageal cancer,52.54973648647433
2013,45-49 years,Eye cancer,1.615338541075866
2013,45-49 years,Gallbladder and biliary tract cancer,11.667397076891351
2013,45-49 years,Kidney cancer,45.47524357380405
2013,45-49 years,Larynx cancer,10.357912662864226
2013,45-49 years,Lip and oral cavity cancer,24.314121025606994
2013,45-49 years,Liver cancer,51.2217791164603
2013,45-49 years,Nasopharynx cancer,8.08513133655198
2013,45-49 years,Non-melanoma skin cancer,6.275656035454077
2013,45-49 years,Other pharynx cancer,12.290874851731585
2013,45-49 years,Ovarian cancer,64.4792655865385
2013,45-49 years,Pancreatic cancer,92.5994602143449
2013,45-49 years,Prostate cancer,8.470009620912386
2013,45-49 years,Stomach cancer,66.33320122230717
2013,45-49 years,Testicular cancer,3.4549857649055142
2013,45-49 years,Thyroid cancer,5.316246755555708
2013,45-49 years,"Tracheal, bronchus, and lung cancer",311.1583444016802
2013,45-49 years,Uterine cancer,16.290036689424
2013,5-9 years,Brain and central nervous system cancer,20.093549166373354
2013,5-9 years,Eye cancer,0.095870063486939
2013,5-9 years,Kidney cancer,1.636375827943287
2013,5-9 years,Liver cancer,0.8930070710490534
2013,5-9 years,Nasopharynx cancer,0.061500609034862604
2013,5-9 years,Thyroid cancer,0.0435541646480118
2013,50-54 years,Bladder cancer,43.875831048231184
2013,50-54 years,Brain and central nervous system cancer,184.70100117760825
2013,50-54 years,Breast cancer,405.56888360556087
2013,50-54 years,Cervical cancer,64.30667537730706
2013,50-54 years,Colon and rectum cancer,390.72996466026046
2013,50-54 years,Esophageal cancer,133.83096957261793
2013,50-54 years,Eye cancer,3.167919729877363
2013,50-54 years,Gallbladder and biliary tract cancer,23.553088912541845
2013,50-54 years,Kidney cancer,99.81571144184082
2013,50-54 years,Larynx cancer,25.04929813962567
2013,50-54 years,Lip and oral cavity cancer,52.96373511994202
2013,50-54 years,Liver cancer,123.20554276768644
2013,50-54 years,Nasopharynx cancer,14.502296950486754
2013,50-54 years,Non-melanoma skin cancer,13.49750262013959
2013,50-54 years,Other pharynx cancer,31.072640582621137
2013,50-54 years,Ovarian cancer,119.36449117579396
2013,50-54 years,Pancreatic cancer,218.832337561788
2013,50-54 years,Prostate cancer,37.4035434594763
2013,50-54 years,Stomach cancer,115.12495858032659
2013,50-54 years,Testicular cancer,3.105719338327223
2013,50-54 years,Thyroid cancer,10.049241158541964
2013,50-54 years,"Tracheal, bronchus, and lung cancer",864.3677903837913
2013,50-54 years,Uterine cancer,34.95177041755443
2013,55-59 years,Bladder cancer,83.76286679010848
2013,55-59 years,Brain and central nervous system cancer,255.69097594941806
2013,55-59 years,Breast cancer,525.4647336693386
2013,55-59 years,Cervical cancer,75.41358273143844
2013,55-59 years,Colon and rectum cancer,599.7118212251007
2013,55-59 years,Esophageal cancer,226.84948251467975
2013,55-59 years,Eye cancer,4.7408120975317205
2013,55-59 years,Gallbladder and biliary tract cancer,39.44600787639267
2013,55-59 years,Kidney cancer,145.0811482126378
2013,55-59 years,Larynx cancer,43.90348430321873
2013,55-59 years,Lip and oral cavity cancer,86.19022689863402
2013,55-59 years,Liver cancer,213.47187084946313
2013,55-59 years,Nasopharynx cancer,19.00144420668492
2013,55-59 years,Non-melanoma skin cancer,21.085168940439825
2013,55-59 years,Other pharynx cancer,47.0211177212071
2013,55-59 years,Ovarian cancer,170.062623239845
2013,55-59 years,Pancreatic cancer,364.04204561772883
2013,55-59 years,Prostate cancer,92.26160268538835
2013,55-59 years,Stomach cancer,175.0480933836866
2013,55-59 years,Testicular cancer,2.978297121437804
2013,55-59 years,Thyroid cancer,16.235825765445856
2013,55-59 years,"Tracheal, bronchus, and lung cancer",1631.3002014004137
2013,55-59 years,Uterine cancer,62.45486317344942
2013,60-64 years,Bladder cancer,144.81793719354351
2013,60-64 years,Brain and central nervous system cancer,299.36912437125056
2013,60-64 years,Breast cancer,546.7186254116369
2013,60-64 years,Cervical cancer,68.61417512403689
2013,60-64 years,Colon and rectum cancer,850.4208366341496
2013,60-64 years,Esophageal cancer,287.3731293225367
2013,60-64 years,Eye cancer,5.906914325989799
2013,60-64 years,Gallbladder and biliary tract cancer,60.71479937200155
2013,60-64 years,Kidney cancer,183.3512206150209
2013,60-64 years,Larynx cancer,57.8759228150556
2013,60-64 years,Lip and oral cavity cancer,106.61158535410293
2013,60-64 years,Liver cancer,283.5133999401033
2013,60-64 years,Nasopharynx cancer,17.921842343402265
2013,60-64 years,Non-melanoma skin cancer,28.81748211509606
2013,60-64 years,Other pharynx cancer,55.03917669709709
2013,60-64 years,Ovarian cancer,207.7867050983592
2013,60-64 years,Pancreatic cancer,521.3883559641172
2013,60-64 years,Prostate cancer,206.12224275035248
2013,60-64 years,Stomach cancer,235.68388714805178
2013,60-64 years,Testicular cancer,2.4018954221293227
2013,60-64 years,Thyroid cancer,19.50756965759094
2013,60-64 years,"Tracheal, bronchus, and lung cancer",2428.3064503496275
2013,60-64 years,Uterine cancer,101.98688739709826
2013,65-69 years,Bladder cancer,217.3047676760184
2013,65-69 years,Brain and central nervous system cancer,290.11034831592275
2013,65-69 years,Breast cancer,613.3413417742454
2013,65-69 years,Cervical cancer,68.54261604029081
2013,65-69 years,Colon and rectum cancer,1060.9242707042654
2013,65-69 years,Esophageal cancer,320.6753849030629
2013,65-69 years,Eye cancer,6.759417887950068
2013,65-69 years,Gallbladder and biliary tract cancer,75.69921465818314
2013,65-69 years,Kidney cancer,240.02511576821882
2013,65-69 years,Larynx cancer,65.818274089464
2013,65-69 years,Lip and oral cavity cancer,114.0819618318241
2013,65-69 years,Liver cancer,323.68702828230596
2013,65-69 years,Nasopharynx cancer,18.33132644186513
2013,65-69 years,Non-melanoma skin cancer,35.6955931519186
2013,65-69 years,Other pharynx cancer,56.064529947788024
2013,65-69 years,Ovarian cancer,250.76519944384012
2013,65-69 years,Pancreatic cancer,683.4164438566529
2013,65-69 years,Prostate cancer,337.725405424884
2013,65-69 years,Stomach cancer,277.63209975040786
2013,65-69 years,Testicular cancer,2.423244687805141
2013,65-69 years,Thyroid cancer,25.005029934276394
2013,65-69 years,"Tracheal, bronchus, and lung cancer",3213.4347189340615
2013,65-69 years,Uterine cancer,125.931430187741
2013,70-74 years,Bladder cancer,276.11182218210536
2013,70-74 years,Brain and central nervous system cancer,262.604973423408
2013,70-74 years,Breast cancer,568.5269951503943
2013,70-74 years,Cervical cancer,68.66204125859637
2013,70-74 years,Colon and rectum cancer,1173.7669109074643
2013,70-74 years,Esophageal cancer,309.7324343974268
2013,70-74 years,Eye cancer,6.947264153031254
2013,70-74 years,Gallbladder and biliary tract cancer,88.75612535746299
2013,70-74 years,Kidney cancer,264.9908192332976
2013,70-74 years,Larynx cancer,63.4083281855108
2013,70-74 years,Lip and oral cavity cancer,99.46370880956655
2013,70-74 years,Liver cancer,326.43686996686563
2013,70-74 years,Nasopharynx cancer,15.1987630298114
2013,70-74 years,Non-melanoma skin cancer,39.91509066474818
2013,70-74 years,Other pharynx cancer,46.29689856341312
2013,70-74 years,Ovarian cancer,259.5810429608277
2013,70-74 years,Pancreatic cancer,728.7187842293802
2013,70-74 years,Prostate cancer,498.42491958024686
2013,70-74 years,Stomach cancer,333.8188089162358
2013,70-74 years,Testicular cancer,2.057172240504239
2013,70-74 years,Thyroid cancer,27.06390260944801
2013,70-74 years,"Tracheal, bronchus, and lung cancer",3524.7998168069175
2013,70-74 years,Uterine cancer,122.39377375748784
2013,75-79 years,Bladder cancer,367.6128145150116
2013,75-79 years,Brain and central nervous system cancer,241.80236677117912
2013,75-79 years,Breast cancer,601.9467688800611
2013,75-79 years,Cervical cancer,60.55636510612287
2013,75-79 years,Colon and rectum cancer,1371.3929415214398
2013,75-79 years,Esophageal cancer,289.4765053458017
