year,age_name,cause_name,val
2020,5-9 years,Kidney cancer,0.9999332149857629
2020,5-9 years,Liver cancer,0.1814947420271634
2020,5-9 years,Nasopharynx cancer,0.0307567249509966
2020,5-9 years,Thyroid cancer,0.0428644730205552
2020,50-54 years,Bladder cancer,17.17829134296467
2020,50-54 years,Brain and central nervous system cancer,36.4719641957829
2020,50-54 years,Breast cancer,130.54778704420076
2020,50-54 years,Cervical cancer,72.69619725000865
2020,50-54 years,Colon and rectum cancer,143.0914028253133
2020,50-54 years,Esophageal cancer,27.25712997279169
2020,50-54 years,Eye cancer,0.5366940111934307
2020,50-54 years,Gallbladder and biliary tract cancer,86.5602196409957
2020,50-54 years,Kidney cancer,55.00600826981793
2020,50-54 years,Larynx cancer,10.156447766567739
2020,50-54 years,Lip and oral cavity cancer,12.888087363069683
2020,50-54 years,Liver cancer,32.27966182610514
2020,50-54 years,Nasopharynx cancer,1.6656875667061095
2020,50-54 years,Non-melanoma skin cancer,6.75830284931933
2020,50-54 years,Other pharynx cancer,6.505836775113352
2020,50-54 years,Ovarian cancer,51.74666955583485
2020,50-54 years,Pancreatic cancer,82.53123686824458
2020,50-54 years,Prostate cancer,17.84490881939357
2020,50-54 years,Stomach cancer,173.79242833528284
2020,50-54 years,Testicular cancer,5.084905147734251
2020,50-54 years,Thyroid cancer,6.970667850488827
2020,50-54 years,"Tracheal, bronchus, and lung cancer",144.3708973387748
2020,50-54 years,Uterine cancer,7.933747487099517
2020,55-59 years,Bladder cancer,31.05750223880083
2020,55-59 years,Brain and central nervous system cancer,54.839266558575545
2020,55-59 years,Breast cancer,179.03858553838427
2020,55-59 years,Cervical cancer,87.56702492326312
2020,55-59 years,Colon and rectum cancer,230.89915396369503
2020,55-59 years,Esophageal cancer,47.651986188114975
2020,55-59 years,Eye cancer,0.8525981495402195
2020,55-59 years,Gallbladder and biliary tract cancer,163.08574072321113
2020,55-59 years,Kidney cancer,90.65905467085483
2020,55-59 years,Larynx cancer,16.20398104547333
2020,55-59 years,Lip and oral cavity cancer,20.275543370904067
2020,55-59 years,Liver cancer,60.522042253283104
2020,55-59 years,Nasopharynx cancer,2.4235763255377885
2020,55-59 years,Non-melanoma skin cancer,10.221449242544574
2020,55-59 years,Other pharynx cancer,9.288299430981198
2020,55-59 years,Ovarian cancer,67.8572714163166
2020,55-59 years,Pancreatic cancer,139.41186066943652
2020,55-59 years,Prostate cancer,45.10735312430554
2020,55-59 years,Stomach cancer,274.33521493961376
2020,55-59 years,Testicular cancer,4.883054989142036
2020,55-59 years,Thyroid cancer,10.526088761673144
2020,55-59 years,"Tracheal, bronchus, and lung cancer",278.88749611961856
2020,55-59 years,Uterine cancer,15.2757650507102
2020,60-64 years,Bladder cancer,49.164883931902175
2020,60-64 years,Brain and central nervous system cancer,55.71400972815255
2020,60-64 years,Breast cancer,182.2961963711972
2020,60-64 years,Cervical cancer,76.62532370218524
2020,60-64 years,Colon and rectum cancer,320.02477728006687
2020,60-64 years,Esophageal cancer,71.8425342888013
2020,60-64 years,Eye cancer,1.2000492009426438
2020,60-64 years,Gallbladder and biliary tract cancer,246.80643062541054
2020,60-64 years,Kidney cancer,124.44881118570416
2020,60-64 years,Larynx cancer,19.778849176772688
2020,60-64 years,Lip and oral cavity cancer,23.88202235091811
2020,60-64 years,Liver cancer,100.44601418876928
2020,60-64 years,Nasopharynx cancer,2.2645972596497916
2020,60-64 years,Non-melanoma skin cancer,14.356781649021322
2020,60-64 years,Other pharynx cancer,11.437072553545677
2020,60-64 years,Ovarian cancer,71.53312928818477
2020,60-64 years,Pancreatic cancer,206.13161015481464
2020,60-64 years,Prostate cancer,131.86122125990667
2020,60-64 years,Stomach cancer,411.25429860539316
2020,60-64 years,Testicular cancer,4.5383247778889055
2020,60-64 years,Thyroid cancer,13.010415368244315
2020,60-64 years,"Tracheal, bronchus, and lung cancer",450.1473316938616
2020,60-64 years,Uterine cancer,30.422694945449862
2020,65-69 years,Bladder cancer,61.23051348720931
2020,65-69 years,Brain and central nervous system cancer,64.34797229612789
2020,65-69 years,Breast cancer,182.12795741815953
2020,65-69 years,Cervical cancer,74.77162674928269
2020,65-69 years,Colon and rectum cancer,383.88626449750404
2020,65-69 years,Esophageal cancer,88.82342551061312
2020,65-69 years,Eye cancer,1.2183091215268609
2020,65-69 years,Gallbladder and biliary tract cancer,267.9001112318954
2020,65-69 years,Kidney cancer,132.08234951969567
2020,65-69 years,Larynx cancer,20.412468846101866
2020,65-69 years,Lip and oral cavity cancer,21.37784007114367
2020,65-69 years,Liver cancer,133.30551230651974
2020,65-69 years,Nasopharynx cancer,2.273241525769288
2020,65-69 years,Non-melanoma skin cancer,17.37804034888217
2020,65-69 years,Other pharynx cancer,9.511384659299997
2020,65-69 years,Ovarian cancer,76.98924745725691
2020,65-69 years,Pancreatic cancer,231.49046667354287
2020,65-69 years,Prostate cancer,221.87081522382303
2020,65-69 years,Stomach cancer,480.480246250817
2020,65-69 years,Testicular cancer,4.108342594945722
2020,65-69 years,Thyroid cancer,15.019866142532358
2020,65-69 years,"Tracheal, bronchus, and lung cancer",577.8050825792053
2020,65-69 years,Uterine cancer,38.1114358636484
2020,70-74 years,Bladder cancer,83.40955350636037
2020,70-74 years,Brain and central nervous system cancer,63.070962400312894
2020,70-74 years,Breast cancer,187.59041372268058
2020,70-74 years,Cervical cancer,76.39257173424635
2020,70-74 years,Colon and rectum cancer,460.87267849967174
2020,70-74 years,Esophageal cancer,113.87061578775567
2020,70-74 years,Eye cancer,1.5874104288131372
2020,70-74 years,Gallbladder and biliary tract cancer,282.6169623374669
2020,70-74 years,Kidney cancer,153.55918881187915
2020,70-74 years,Larynx cancer,23.3894168324931
2020,70-74 years,Lip and oral cavity cancer,22.143687663732827
2020,70-74 years,Liver cancer,153.6452720897902
2020,70-74 years,Nasopharynx cancer,1.9984628619890141
2020,70-74 years,Non-melanoma skin cancer,20.604262350108634
2020,70-74 years,Other pharynx cancer,10.509036399923627
2020,70-74 years,Ovarian cancer,70.54777373818655
2020,70-74 years,Pancreatic cancer,263.58057497829884
2020,70-74 years,Prostate cancer,349.5619831214701
2020,70-74 years,Stomach cancer,555.9695142075818
2020,70-74 years,Testicular cancer,4.051613529425565
2020,70-74 years,Thyroid cancer,18.042639195035072
2020,70-74 years,"Tracheal, bronchus, and lung cancer",655.1549540042822
2020,70-74 years,Uterine cancer,38.23497948265677
2020,75-79 years,Bladder cancer,104.5437619146995
2020,75-79 years,Brain and central nervous system cancer,53.762271718254944
2020,75-79 years,Breast cancer,197.8418783872284
2020,75-79 years,Cervical cancer,78.41897845530339
2020,75-79 years,Colon and rectum cancer,478.64101575682554
2020,75-79 years,Esophageal cancer,139.01043921941778
2020,75-79 years,Eye cancer,1.980653725022906
2020,75-79 years,Gallbladder and biliary tract cancer,290.50095911058446
2020,75-79 years,Kidney cancer,141.88619686842674
2020,75-79 years,Larynx cancer,20.967499022293378
2020,75-79 years,Lip and oral cavity cancer,21.60714790085449
2020,75-79 years,Liver cancer,135.92432138180104
2020,75-79 years,Nasopharynx cancer,1.5530587416042274
2020,75-79 years,Non-melanoma skin cancer,29.82416301588396
2020,75-79 years,Other pharynx cancer,9.66755846265987
2020,75-79 years,Ovarian cancer,57.59710908631532
2020,75-79 years,Pancreatic cancer,258.04883719467773
2020,75-79 years,Prostate cancer,484.971694408734
2020,75-79 years,Stomach cancer,600.9577048792705
2020,75-79 years,Testicular cancer,3.568266315556955
2020,75-79 years,Thyroid cancer,21.27087430121346
2020,75-79 years,"Tracheal, bronchus, and lung cancer",595.4156211111602
2020,75-79 years,Uterine cancer,32.88956441125207
2020,80-84 years,Bladder cancer,106.73289679456849
2020,80-84 years,Brain and central nervous system cancer,36.08055797031898
2020,80-84 years,Breast cancer,163.01445388737346
2020,80-84 years,Cervical cancer,65.9058937825829
2020,80-84 years,Colon and rectum cancer,464.83690404824887
2020,80-84 years,Esophageal cancer,130.19756297636332
2020,80-84 years,Eye cancer,1.827798764031029
2020,80-84 years,Gallbladder and biliary tract cancer,238.34735665224213
2020,80-84 years,Kidney cancer,111.19974014670663
2020,80-84 years,Larynx cancer,15.698210159910062
2020,80-84 years,Lip and oral cavity cancer,18.94615122512199
2020,80-84 years,Liver cancer,84.72356244027672
2020,80-84 years,Nasopharynx cancer,1.3019845327039747
2020,80-84 years,Non-melanoma skin cancer,38.37565993418455
2020,80-84 years,Other pharynx cancer,5.4207766086292875
2020,80-84 years,Ovarian cancer,45.338840742645175
2020,80-84 years,Pancreatic cancer,207.1141374607025
2020,80-84 years,Prostate cancer,506.13519710934656
2020,80-84 years,Stomach cancer,540.0791138735594
2020,80-84 years,Testicular cancer,3.8269468246111775
2020,80-84 years,Thyroid cancer,18.286248686958377
2020,80-84 years,"Tracheal, bronchus, and lung cancer",455.556674262627
2020,80-84 years,Uterine cancer,26.22190293242342
2020,85-89 years,Bladder cancer,93.21008565977155
2020,85-89 years,Brain and central nervous system cancer,23.01563274779655
2020,85-89 years,Breast cancer,140.5171216441387
2020,85-89 years,Cervical cancer,51.553752993366736
2020,85-89 years,Colon and rectum cancer,381.5109941084114
2020,85-89 years,Esophageal cancer,99.3340134200979
2020,85-89 years,Eye cancer,1.7335573199025087
2020,85-89 years,Gallbladder and biliary tract cancer,175.01391679056667
2020,85-89 years,Kidney cancer,66.466538555973
2020,85-89 years,Larynx cancer,10.111332476541875
2020,85-89 years,Lip and oral cavity cancer,15.187829686824424
2020,85-89 years,Liver cancer,42.23823178027362
2020,85-89 years,Nasopharynx cancer,1.2713112710849883
2020,85-89 years,Non-melanoma skin cancer,45.95696140350637
2020,85-89 years,Other pharynx cancer,4.196923252478465
2020,85-89 years,Ovarian cancer,29.143639582196016
2020,85-89 years,Pancreatic cancer,153.16628686588396
2020,85-89 years,Prostate cancer,436.682889331759
2020,85-89 years,Stomach cancer,387.17801560482116
2020,85-89 years,Testicular cancer,3.237225467378829
2020,85-89 years,Thyroid cancer,13.212278951324828
2020,85-89 years,"Tracheal, bronchus, and lung cancer",271.6568599167148
2020,85-89 years,Uterine cancer,16.32759269888552
2020,90-94 years,Bladder cancer,48.10076160865063
2020,90-94 years,Brain and central nervous system cancer,12.798226149815921
2020,90-94 years,Breast cancer,91.77934448924668
2020,90-94 years,Cervical cancer,27.945258710090584
2020,90-94 years,Colon and rectum cancer,205.6166002029823
2020,90-94 years,Esophageal cancer,51.865406686304595
2020,90-94 years,Eye cancer,1.2623027531897555
2020,90-94 years,Gallbladder and biliary tract cancer,85.74847214648221
2020,90-94 years,Kidney cancer,28.24326540434707
2020,90-94 years,Larynx cancer,4.013201273883768
2020,90-94 years,Lip and oral cavity cancer,9.822542163337031
2020,90-94 years,Liver cancer,14.964410126236348
2020,90-94 years,Nasopharynx cancer,0.7666386705490076
2020,90-94 years,Non-melanoma skin cancer,42.6746249732882
2020,90-94 years,Other pharynx cancer,2.118823756167095
2020,90-94 years,Ovarian cancer,15.51117625651853
2020,90-94 years,Pancreatic cancer,73.44817429121363
2020,90-94 years,Prostate cancer,255.6976465403181
2020,90-94 years,Stomach cancer,188.80834760263997
2020,90-94 years,Testicular cancer,1.8807646198867825
2020,90-94 years,Thyroid cancer,6.570962896042818
2020,90-94 years,"Tracheal, bronchus, and lung cancer",106.82735079906493
2020,90-94 years,Uterine cancer,8.988626955802573
2020,<5 years,Brain and central nervous system cancer,4.528118814499738
2020,<5 years,Eye cancer,0.2473587475224791
2020,<5 years,Kidney cancer,0.8843526498832075
2020,<5 years,Liver cancer,0.2807424323016301
2021,10-14 years,Brain and central nervous system cancer,7.774798666502335
2021,10-14 years,Eye cancer,0.0498322117446042
2021,10-14 years,Kidney cancer,0.783070092341704
2021,10-14 years,Liver cancer,0.1579736475078477
2021,10-14 years,Nasopharynx cancer,0.052530674878343606
2021,10-14 years,Thyroid cancer,0.1007325925861713
2021,15-19 years,Bladder cancer,0.0788531451362821
2021,15-19 years,Brain and central nervous system cancer,5.626186671739602
2021,15-19 years,Breast cancer,0.34533283611991944
2021,15-19 years,Cervical cancer,0.6112674788316729
2021,15-19 years,Colon and rectum cancer,1.284447841673578
2021,15-19 years,Eye cancer,0.081132245071001
2021,15-19 years,Kidney cancer,1.3570462315612266
2021,15-19 years,Lip and oral cavity cancer,0.1322775626117273
2021,15-19 years,Liver cancer,0.2597036638839183
2021,15-19 years,Nasopharynx cancer,0.10870628534956331
2021,15-19 years,Ovarian cancer,0.8732569125186133
2021,15-19 years,Pancreatic cancer,0.3197686830165879
2021,15-19 years,Stomach cancer,0.9766127701633887
2021,15-19 years,Testicular cancer,3.409774674783008
2021,15-19 years,Thyroid cancer,0.17525108475936518
2021,15-19 years,"Tracheal, bronchus, and lung cancer",1.2346366078954496
2021,20-24 years,Bladder cancer,0.1511385784365854
2021,20-24 years,Brain and central nervous system cancer,7.3209757026856845
2021,20-24 years,Breast cancer,1.0585640365103521
2021,20-24 years,Cervical cancer,3.000631085780114
2021,20-24 years,Colon and rectum cancer,3.419142507401083
2021,20-24 years,Esophageal cancer,0.5035445672552514
2021,20-24 years,Eye cancer,0.1023963464951048
2021,20-24 years,Gallbladder and biliary tract cancer,0.7617029824707197
2021,20-24 years,Kidney cancer,3.3515450704021785
2021,20-24 years,Larynx cancer,0.10560977614143069
2021,20-24 years,Lip and oral cavity cancer,0.2733387567378159
2021,20-24 years,Liver cancer,0.5319946152603608
2021,20-24 years,Nasopharynx cancer,0.19135054310176502
2021,20-24 years,Non-melanoma skin cancer,0.446606722075378
2021,20-24 years,Other pharynx cancer,0.0616755275725505
2021,20-24 years,Ovarian cancer,1.828447455627986
2021,20-24 years,Pancreatic cancer,0.7898516780892234
2021,20-24 years,Prostate cancer,0.3026731605555481
2021,20-24 years,Stomach cancer,3.3076898346906383
2021,20-24 years,Testicular cancer,11.609350639411808
2021,20-24 years,Thyroid cancer,0.3828186013429125
2021,20-24 years,"Tracheal, bronchus, and lung cancer",2.3098418719708924
2021,20-24 years,Uterine cancer,0.1188431022345177
2021,25-29 years,Bladder cancer,0.2684961868521499
2021,25-29 years,Brain and central nervous system cancer,10.403639982883334
2021,25-29 years,Breast cancer,5.057435019512449
2021,25-29 years,Cervical cancer,11.35109579567122
2021,25-29 years,Colon and rectum cancer,7.688215265555945
2021,25-29 years,Esophageal cancer,0.8282492656673498
2021,25-29 years,Eye cancer,0.10757249268560119
2021,25-29 years,Gallbladder and biliary tract cancer,1.748816341030508
2021,25-29 years,Kidney cancer,4.915723808685279
2021,25-29 years,Larynx cancer,0.1295160127283404
2021,25-29 years,Lip and oral cavity cancer,0.6736068297244922
2021,25-29 years,Liver cancer,1.1551227665307198
2021,25-29 years,Nasopharynx cancer,0.193491021092839
2021,25-29 years,Non-melanoma skin cancer,0.8286258179678494
2021,25-29 years,Other pharynx cancer,0.10487895718804449
2021,25-29 years,Ovarian cancer,3.444386172949801
2021,25-29 years,Pancreatic cancer,1.8533923238768022
2021,25-29 years,Prostate cancer,0.4107131503693854
2021,25-29 years,Stomach cancer,8.389544950677713
2021,25-29 years,Testicular cancer,21.769963216848883
2021,25-29 years,Thyroid cancer,0.7540041033301358
2021,25-29 years,"Tracheal, bronchus, and lung cancer",4.146916412988455
2021,25-29 years,Uterine cancer,0.4608339497475515
2021,30-34 years,Bladder cancer,0.651977666144982
2021,30-34 years,Brain and central nervous system cancer,14.352707964275954
2021,30-34 years,Breast cancer,21.742543133712225
2021,30-34 years,Cervical cancer,29.044869083142828
2021,30-34 years,Colon and rectum cancer,15.739053861618421
2021,30-34 years,Esophageal cancer,1.811701759129031
2021,30-34 years,Eye cancer,0.1981582368778853
2021,30-34 years,Gallbladder and biliary tract cancer,4.057482950637554
2021,30-34 years,Kidney cancer,6.834968215919826
2021,30-34 years,Larynx cancer,0.32225681387383986
2021,30-34 years,Lip and oral cavity cancer,1.3860065340223517
2021,30-34 years,Liver cancer,2.12969374060302
2021,30-34 years,Nasopharynx cancer,0.27192197835266113
2021,30-34 years,Non-melanoma skin cancer,1.1151132164702298
2021,30-34 years,Other pharynx cancer,0.2260449603705123
2021,30-34 years,Ovarian cancer,5.4488117969491725
2021,30-34 years,Pancreatic cancer,4.5029045260530935
