year,age_name,cause_name,val
2013,90-94 years,Stomach cancer,5465.487244911701
2013,90-94 years,Testicular cancer,2.5517744610630992
2013,90-94 years,Thyroid cancer,238.2794285263974
2013,90-94 years,"Tracheal, bronchus, and lung cancer",5729.388513166845
2013,90-94 years,Uterine cancer,195.03513085692205
2013,<5 years,Brain and central nervous system cancer,29.079970398308802
2013,<5 years,Eye cancer,2.0496318163710256
2013,<5 years,Kidney cancer,5.5393484000847035
2013,<5 years,Liver cancer,7.558953040027661
2014,10-14 years,Brain and central nervous system cancer,35.36227474280663
2014,10-14 years,Eye cancer,0.2022296241319606
2014,10-14 years,Kidney cancer,1.7464077781812675
2014,10-14 years,Liver cancer,2.280857368239296
2014,10-14 years,Nasopharynx cancer,0.3304938083222716
2014,10-14 years,Thyroid cancer,0.4987782123434671
2014,15-19 years,Bladder cancer,0.2940419517622015
2014,15-19 years,Brain and central nervous system cancer,26.679943554556463
2014,15-19 years,Breast cancer,1.2323657192743345
2014,15-19 years,Cervical cancer,0.437049405014339
2014,15-19 years,Colon and rectum cancer,5.938646698056223
2014,15-19 years,Eye cancer,0.1425225106401164
2014,15-19 years,Kidney cancer,2.010156081983684
2014,15-19 years,Lip and oral cavity cancer,0.9959753343521933
2014,15-19 years,Liver cancer,2.8610163259021006
2014,15-19 years,Nasopharynx cancer,1.2657575086680284
2014,15-19 years,Ovarian cancer,4.544128598156542
2014,15-19 years,Pancreatic cancer,1.1570128907387747
2014,15-19 years,Stomach cancer,3.377800439324023
2014,15-19 years,Testicular cancer,1.4509904575563544
2014,15-19 years,Thyroid cancer,0.535684823666031
2014,15-19 years,"Tracheal, bronchus, and lung cancer",2.981137104442575
2014,20-24 years,Bladder cancer,0.8704281133289961
2014,20-24 years,Brain and central nervous system cancer,25.621954977516747
2014,20-24 years,Breast cancer,4.192501730766739
2014,20-24 years,Cervical cancer,2.546864987431797
2014,20-24 years,Colon and rectum cancer,16.54867032851068
2014,20-24 years,Esophageal cancer,0.8953072365918331
2014,20-24 years,Eye cancer,0.2558640543431782
2014,20-24 years,Gallbladder and biliary tract cancer,1.3355696648068642
2014,20-24 years,Kidney cancer,2.916764357933607
2014,20-24 years,Larynx cancer,0.1506043930440428
2014,20-24 years,Lip and oral cavity cancer,3.70916666166943
2014,20-24 years,Liver cancer,4.412898124249799
2014,20-24 years,Nasopharynx cancer,2.363972414949008
2014,20-24 years,Non-melanoma skin cancer,0.5408227105826734
2014,20-24 years,Other pharynx cancer,0.3747718695689949
2014,20-24 years,Ovarian cancer,7.416977840845031
2014,20-24 years,Pancreatic cancer,2.7314704677442547
2014,20-24 years,Prostate cancer,0.7120677591642773
2014,20-24 years,Stomach cancer,14.688533365076449
2014,20-24 years,Testicular cancer,4.979873965677197
2014,20-24 years,Thyroid cancer,1.004003745946384
2014,20-24 years,"Tracheal, bronchus, and lung cancer",7.288781820892822
2014,20-24 years,Uterine cancer,0.6779124863467024
2014,25-29 years,Bladder cancer,1.9399353827948598
2014,25-29 years,Brain and central nervous system cancer,35.022781578349175
2014,25-29 years,Breast cancer,20.751304849212264
2014,25-29 years,Cervical cancer,16.06658230484399
2014,25-29 years,Colon and rectum cancer,34.79971202853186
2014,25-29 years,Esophageal cancer,1.6667082587700222
2014,25-29 years,Eye cancer,0.4545396054895813
2014,25-29 years,Gallbladder and biliary tract cancer,3.3447626948132445
2014,25-29 years,Kidney cancer,5.668765541420726
2014,25-29 years,Larynx cancer,0.2432425083518848
2014,25-29 years,Lip and oral cavity cancer,9.20133294907641
2014,25-29 years,Liver cancer,9.575370497744274
2014,25-29 years,Nasopharynx cancer,2.6243708195102977
2014,25-29 years,Non-melanoma skin cancer,0.8590105604815457
2014,25-29 years,Other pharynx cancer,0.5795093188785304
2014,25-29 years,Ovarian cancer,13.093692679153794
2014,25-29 years,Pancreatic cancer,7.683693249509699
2014,25-29 years,Prostate cancer,0.7611097644309075
2014,25-29 years,Stomach cancer,42.22295199724078
2014,25-29 years,Testicular cancer,8.600329676281525
2014,25-29 years,Thyroid cancer,1.3650193505227401
2014,25-29 years,"Tracheal, bronchus, and lung cancer",17.07361356081008
2014,25-29 years,Uterine cancer,3.146320631016081
2014,30-34 years,Bladder cancer,4.218280051451165
2014,30-34 years,Brain and central nervous system cancer,54.626819164726
2014,30-34 years,Breast cancer,87.84108960921465
2014,30-34 years,Cervical cancer,56.72863698036592
2014,30-34 years,Colon and rectum cancer,89.70888076943179
2014,30-34 years,Esophageal cancer,4.515544164678008
2014,30-34 years,Eye cancer,0.6298281132557028
2014,30-34 years,Gallbladder and biliary tract cancer,8.819596852225636
2014,30-34 years,Kidney cancer,10.232277954706682
2014,30-34 years,Larynx cancer,0.3707979828524552
2014,30-34 years,Lip and oral cavity cancer,19.59198923122782
2014,30-34 years,Liver cancer,21.358413886198967
2014,30-34 years,Nasopharynx cancer,3.6337403648462288
2014,30-34 years,Non-melanoma skin cancer,1.717385154589755
2014,30-34 years,Other pharynx cancer,1.8435882074183916
2014,30-34 years,Ovarian cancer,30.669069090279187
2014,30-34 years,Pancreatic cancer,23.70108545652149
2014,30-34 years,Prostate cancer,1.042808998443836
2014,30-34 years,Stomach cancer,104.57585313559224
2014,30-34 years,Testicular cancer,10.093640969533428
2014,30-34 years,Thyroid cancer,2.0268160907236736
2014,30-34 years,"Tracheal, bronchus, and lung cancer",47.195732549863536
2014,30-34 years,Uterine cancer,7.715983131530178
2014,35-39 years,Bladder cancer,8.72951240031861
2014,35-39 years,Brain and central nervous system cancer,78.9722154535666
2014,35-39 years,Breast cancer,243.34946748089723
2014,35-39 years,Cervical cancer,126.14026137745692
2014,35-39 years,Colon and rectum cancer,210.89944357243422
2014,35-39 years,Esophageal cancer,13.68636325668345
2014,35-39 years,Eye cancer,0.9787607930564495
2014,35-39 years,Gallbladder and biliary tract cancer,22.099936825834796
2014,35-39 years,Kidney cancer,21.49865639735814
2014,35-39 years,Larynx cancer,1.0397962542246668
2014,35-39 years,Lip and oral cavity cancer,33.47458483604223
2014,35-39 years,Liver cancer,50.95602241521552
2014,35-39 years,Nasopharynx cancer,6.82359984945745
2014,35-39 years,Non-melanoma skin cancer,3.6601078324423186
2014,35-39 years,Other pharynx cancer,5.525143839888795
2014,35-39 years,Ovarian cancer,66.96143630550831
2014,35-39 years,Pancreatic cancer,64.62061047074576
2014,35-39 years,Prostate cancer,1.9392627087191487
2014,35-39 years,Stomach cancer,211.54051868197263
2014,35-39 years,Testicular cancer,10.823302583587054
2014,35-39 years,Thyroid cancer,3.8207256920968264
2014,35-39 years,"Tracheal, bronchus, and lung cancer",130.41497306494648
2014,35-39 years,Uterine cancer,19.064086630307543
2014,40-44 years,Bladder cancer,18.616828362244327
2014,40-44 years,Brain and central nervous system cancer,104.79610131959046
2014,40-44 years,Breast cancer,500.1521151411658
2014,40-44 years,Cervical cancer,221.55575742263537
2014,40-44 years,Colon and rectum cancer,461.8104040622072
2014,40-44 years,Esophageal cancer,57.61185981503371
2014,40-44 years,Eye cancer,1.6466354939516075
2014,40-44 years,Gallbladder and biliary tract cancer,53.63254775168453
2014,40-44 years,Kidney cancer,51.95219538079522
2014,40-44 years,Larynx cancer,3.0736424268497453
2014,40-44 years,Lip and oral cavity cancer,56.794360413511455
2014,40-44 years,Liver cancer,130.10782666621935
2014,40-44 years,Nasopharynx cancer,13.847660822838309
2014,40-44 years,Non-melanoma skin cancer,8.266259170280584
2014,40-44 years,Other pharynx cancer,19.009563601726054
2014,40-44 years,Ovarian cancer,158.24768259659385
2014,40-44 years,Pancreatic cancer,188.12279611466613
2014,40-44 years,Prostate cancer,4.114875567621369
2014,40-44 years,Stomach cancer,397.4576161589847
2014,40-44 years,Testicular cancer,13.482029670643442
2014,40-44 years,Thyroid cancer,9.129062578049382
2014,40-44 years,"Tracheal, bronchus, and lung cancer",351.08943059233667
2014,40-44 years,Uterine cancer,42.16676461221498
2014,45-49 years,Bladder cancer,38.85581820073378
2014,45-49 years,Brain and central nervous system cancer,110.66773074205571
2014,45-49 years,Breast cancer,769.3451454971453
2014,45-49 years,Cervical cancer,278.73413795253896
2014,45-49 years,Colon and rectum cancer,747.644579172997
2014,45-49 years,Esophageal cancer,128.1477006644888
2014,45-49 years,Eye cancer,1.9101397656894552
2014,45-49 years,Gallbladder and biliary tract cancer,90.85145912130099
2014,45-49 years,Kidney cancer,86.97133205428484
2014,45-49 years,Larynx cancer,6.672222208097621
2014,45-49 years,Lip and oral cavity cancer,79.90194509645802
2014,45-49 years,Liver cancer,253.28466209845584
2014,45-49 years,Nasopharynx cancer,20.025363770339794
2014,45-49 years,Non-melanoma skin cancer,9.333226890985925
2014,45-49 years,Other pharynx cancer,40.94521083599016
2014,45-49 years,Ovarian cancer,269.9347342665626
2014,45-49 years,Pancreatic cancer,383.82248039201005
2014,45-49 years,Prostate cancer,11.61503677505334
2014,45-49 years,Stomach cancer,582.8605906055535
2014,45-49 years,Testicular cancer,7.875592455562404
2014,45-49 years,Thyroid cancer,15.196952686899351
2014,45-49 years,"Tracheal, bronchus, and lung cancer",669.3796645188157
2014,45-49 years,Uterine cancer,91.1077936839694
2014,5-9 years,Brain and central nervous system cancer,42.79921070627498
2014,5-9 years,Eye cancer,0.9325840845020497
2014,5-9 years,Kidney cancer,2.717168978941011
2014,5-9 years,Liver cancer,2.20926088279117
2014,5-9 years,Nasopharynx cancer,0.1393758692593644
2014,5-9 years,Thyroid cancer,0.2524992785130698
2014,50-54 years,Bladder cancer,77.4915554150732
2014,50-54 years,Brain and central nervous system cancer,126.3518382355016
2014,50-54 years,Breast cancer,1075.2965589777125
2014,50-54 years,Cervical cancer,315.45573585362604
2014,50-54 years,Colon and rectum cancer,1285.2154907973807
2014,50-54 years,Esophageal cancer,329.45383786414084
2014,50-54 years,Eye cancer,2.4238754393246698
2014,50-54 years,Gallbladder and biliary tract cancer,199.82984270500037
2014,50-54 years,Kidney cancer,153.37765512423147
2014,50-54 years,Larynx cancer,14.573205389342348
2014,50-54 years,Lip and oral cavity cancer,123.1815883294746
2014,50-54 years,Liver cancer,535.5595865587812
2014,50-54 years,Nasopharynx cancer,32.00513551095965
2014,50-54 years,Non-melanoma skin cancer,15.402903657262684
2014,50-54 years,Other pharynx cancer,90.51526965788673
2014,50-54 years,Ovarian cancer,381.69703004573415
2014,50-54 years,Pancreatic cancer,697.0979334779806
2014,50-54 years,Prostate cancer,36.32767945188257
2014,50-54 years,Stomach cancer,977.6978553842201
2014,50-54 years,Testicular cancer,6.124336452132161
2014,50-54 years,Thyroid cancer,26.733951985837592
2014,50-54 years,"Tracheal, bronchus, and lung cancer",1268.9334490807214
2014,50-54 years,Uterine cancer,155.51038740543427
2014,55-59 years,Bladder cancer,146.45992073959894
2014,55-59 years,Brain and central nervous system cancer,174.22734590676947
2014,55-59 years,Breast cancer,1386.2817954370319
2014,55-59 years,Cervical cancer,309.02320978302714
2014,55-59 years,Colon and rectum cancer,2223.908458638044
2014,55-59 years,Esophageal cancer,698.4510121367945
2014,55-59 years,Eye cancer,3.3953037845365284
2014,55-59 years,Gallbladder and biliary tract cancer,409.2973722235163
2014,55-59 years,Kidney cancer,275.38338062778803
2014,55-59 years,Larynx cancer,31.945172801592985
2014,55-59 years,Lip and oral cavity cancer,195.14684752516962
2014,55-59 years,Liver cancer,1050.7345216985436
2014,55-59 years,Nasopharynx cancer,54.961989494645124
2014,55-59 years,Non-melanoma skin cancer,23.825188350963522
2014,55-59 years,Other pharynx cancer,164.11076020120836
2014,55-59 years,Ovarian cancer,475.6501400550564
2014,55-59 years,Pancreatic cancer,1327.986179596677
2014,55-59 years,Prostate cancer,107.60470127612324
2014,55-59 years,Stomach cancer,1814.4834449979885
2014,55-59 years,Testicular cancer,4.724304055875498
2014,55-59 years,Thyroid cancer,48.396176072120205
2014,55-59 years,"Tracheal, bronchus, and lung cancer",2534.8816562002266
2014,55-59 years,Uterine cancer,239.89986558478145
2014,60-64 years,Bladder cancer,357.11619363871796
2014,60-64 years,Brain and central nervous system cancer,257.9714533614349
2014,60-64 years,Breast cancer,1820.0280506208685
2014,60-64 years,Cervical cancer,346.09226178781216
2014,60-64 years,Colon and rectum cancer,4446.871677874618
2014,60-64 years,Esophageal cancer,1461.7719152539328
2014,60-64 years,Eye cancer,5.0571463316477985
2014,60-64 years,Gallbladder and biliary tract cancer,981.5545703890319
2014,60-64 years,Kidney cancer,530.7180352798479
2014,60-64 years,Larynx cancer,84.72357107924952
2014,60-64 years,Lip and oral cavity cancer,340.7685242121306
2014,60-64 years,Liver cancer,2332.43382088114
2014,60-64 years,Nasopharynx cancer,94.65713762213868
2014,60-64 years,Non-melanoma skin cancer,45.181170600128105
2014,60-64 years,Other pharynx cancer,323.6373187666274
2014,60-64 years,Ovarian cancer,620.8392322147704
2014,60-64 years,Pancreatic cancer,2815.993280992516
2014,60-64 years,Prostate cancer,371.6509011762312
2014,60-64 years,Stomach cancer,3963.2370738261047
2014,60-64 years,Testicular cancer,6.007104317187073
2014,60-64 years,Thyroid cancer,105.7285966383983
2014,60-64 years,"Tracheal, bronchus, and lung cancer",5953.714211336288
2014,60-64 years,Uterine cancer,365.47928746270463
2014,65-69 years,Bladder cancer,604.5351679743178
2014,65-69 years,Brain and central nervous system cancer,333.8895178320652
2014,65-69 years,Breast cancer,1765.8096821360177
2014,65-69 years,Cervical cancer,348.4795412946784
2014,65-69 years,Colon and rectum cancer,5977.847591950109
2014,65-69 years,Esophageal cancer,2058.353589168614
2014,65-69 years,Eye cancer,6.597935769597233
2014,65-69 years,Gallbladder and biliary tract cancer,1571.5348909969239
2014,65-69 years,Kidney cancer,797.8984714894252
2014,65-69 years,Larynx cancer,139.31042745660457
2014,65-69 years,Lip and oral cavity cancer,445.8715905601024
2014,65-69 years,Liver cancer,3570.1384532282173
2014,65-69 years,Nasopharynx cancer,119.4108853854552
2014,65-69 years,Non-melanoma skin cancer,61.343015004731384
2014,65-69 years,Other pharynx cancer,458.8989833364843
2014,65-69 years,Ovarian cancer,622.7332706146764
2014,65-69 years,Pancreatic cancer,4256.009676302844
2014,65-69 years,Prostate cancer,800.2558785039013
2014,65-69 years,Stomach cancer,5900.254314203773
2014,65-69 years,Testicular cancer,5.410770674702771
2014,65-69 years,Thyroid cancer,161.6719235013789
2014,65-69 years,"Tracheal, bronchus, and lung cancer",9601.931801390696
2014,65-69 years,Uterine cancer,388.8230046610408
2014,70-74 years,Bladder cancer,880.4545000045832
2014,70-74 years,Brain and central nervous system cancer,356.42525130092105
2014,70-74 years,Breast cancer,1591.6439185502898
2014,70-74 years,Cervical cancer,350.1039707659196
2014,70-74 years,Colon and rectum cancer,7306.070121174043
2014,70-74 years,Esophageal cancer,2411.6122000584865
2014,70-74 years,Eye cancer,6.57613583827983
2014,70-74 years,Gallbladder and biliary tract cancer,2357.546581520996
2014,70-74 years,Kidney cancer,969.2332095193531
2014,70-74 years,Larynx cancer,170.5539589192089
2014,70-74 years,Lip and oral cavity cancer,548.3384320419598
2014,70-74 years,Liver cancer,4705.584561224422
2014,70-74 years,Nasopharynx cancer,142.22014334683917
2014,70-74 years,Non-melanoma skin cancer,82.39327300291956
2014,70-74 years,Other pharynx cancer,503.81933265459236
2014,70-74 years,Ovarian cancer,610.4128691332689
2014,70-74 years,Pancreatic cancer,5170.624734379608
2014,70-74 years,Prostate cancer,1456.2137196419883
2014,70-74 years,Stomach cancer,7569.621033753017
2014,70-74 years,Testicular cancer,6.291660272893835
2014,70-74 years,Thyroid cancer,221.67094950445178
2014,70-74 years,"Tracheal, bronchus, and lung cancer",12494.22945054769
2014,70-74 years,Uterine cancer,377.0288560859868
2014,75-79 years,Bladder cancer,1310.8263535562623
2014,75-79 years,Brain and central nervous system cancer,355.0545777806454
2014,75-79 years,Breast cancer,1397.17408168325
2014,75-79 years,Cervical cancer,362.4569283057512
2014,75-79 years,Colon and rectum cancer,8403.206453635677
2014,75-79 years,Esophageal cancer,2268.9866480131936
2014,75-79 years,Eye cancer,7.589573310869049
2014,75-79 years,Gallbladder and biliary tract cancer,3184.263464666522
2014,75-79 years,Kidney cancer,1164.545777048842
2014,75-79 years,Larynx cancer,187.4597166451627
