year,age_name,cause_name,val
2015,25-29 years,Stomach cancer,38.632322182822065
2015,25-29 years,Testicular cancer,4.675250147096308
2015,25-29 years,Thyroid cancer,2.643131500786896
2015,25-29 years,"Tracheal, bronchus, and lung cancer",59.25269327118951
2015,25-29 years,Uterine cancer,1.9289816075264417
2015,30-34 years,Bladder cancer,7.369046757709274
2015,30-34 years,Brain and central nervous system cancer,163.72015642734036
2015,30-34 years,Breast cancer,163.64962827030257
2015,30-34 years,Cervical cancer,20.660327458919173
2015,30-34 years,Colon and rectum cancer,95.57203075203397
2015,30-34 years,Esophageal cancer,3.9096892098528206
2015,30-34 years,Eye cancer,0.3835635422033564
2015,30-34 years,Gallbladder and biliary tract cancer,5.092772681720957
2015,30-34 years,Kidney cancer,5.063511435617794
2015,30-34 years,Larynx cancer,5.352178863551497
2015,30-34 years,Lip and oral cavity cancer,6.67998850048007
2015,30-34 years,Liver cancer,84.99350843605221
2015,30-34 years,Nasopharynx cancer,1.3929717409914815
2015,30-34 years,Non-melanoma skin cancer,1.9384909389698208
2015,30-34 years,Other pharynx cancer,2.1491187599800625
2015,30-34 years,Ovarian cancer,15.974747390070531
2015,30-34 years,Pancreatic cancer,16.56373844725103
2015,30-34 years,Prostate cancer,1.0989815740489304
2015,30-34 years,Stomach cancer,69.17672442442966
2015,30-34 years,Testicular cancer,5.125935395206272
2015,30-34 years,Thyroid cancer,4.346855235500376
2015,30-34 years,"Tracheal, bronchus, and lung cancer",90.01643472167062
2015,30-34 years,Uterine cancer,3.838796989093673
2015,35-39 years,Bladder cancer,13.152238054035996
2015,35-39 years,Brain and central nervous system cancer,181.56010089583356
2015,35-39 years,Breast cancer,260.48516086185793
2015,35-39 years,Cervical cancer,34.549521356005506
2015,35-39 years,Colon and rectum cancer,120.16081587614238
2015,35-39 years,Esophageal cancer,8.327641475133618
2015,35-39 years,Eye cancer,0.4037880054344828
2015,35-39 years,Gallbladder and biliary tract cancer,8.535037206168447
2015,35-39 years,Kidney cancer,8.878011025522738
2015,35-39 years,Larynx cancer,9.01944867570349
2015,35-39 years,Lip and oral cavity cancer,9.57052086738155
2015,35-39 years,Liver cancer,129.9314531224582
2015,35-39 years,Nasopharynx cancer,1.8806738354971386
2015,35-39 years,Non-melanoma skin cancer,2.852633889939275
2015,35-39 years,Other pharynx cancer,3.1762870596951345
2015,35-39 years,Ovarian cancer,22.077977835887243
2015,35-39 years,Pancreatic cancer,31.668600002026103
2015,35-39 years,Prostate cancer,1.9978510845531936
2015,35-39 years,Stomach cancer,95.40217642226156
2015,35-39 years,Testicular cancer,3.552558786273182
2015,35-39 years,Thyroid cancer,5.637952430263854
2015,35-39 years,"Tracheal, bronchus, and lung cancer",130.08192990618411
2015,35-39 years,Uterine cancer,6.445566608611115
2015,40-44 years,Bladder cancer,24.195966018018623
2015,40-44 years,Brain and central nervous system cancer,212.09278956515308
2015,40-44 years,Breast cancer,366.69454098816294
2015,40-44 years,Cervical cancer,48.11004007031203
2015,40-44 years,Colon and rectum cancer,157.2678380438787
2015,40-44 years,Esophageal cancer,14.18552535414101
2015,40-44 years,Eye cancer,0.9364722619124562
2015,40-44 years,Gallbladder and biliary tract cancer,14.009033871249503
2015,40-44 years,Kidney cancer,12.326490841177272
2015,40-44 years,Larynx cancer,15.532436230208354
2015,40-44 years,Lip and oral cavity cancer,12.627624872509287
2015,40-44 years,Liver cancer,226.1727766783336
2015,40-44 years,Nasopharynx cancer,2.842960657260779
2015,40-44 years,Non-melanoma skin cancer,3.176062872456801
2015,40-44 years,Other pharynx cancer,4.857517382810599
2015,40-44 years,Ovarian cancer,33.47725922825887
2015,40-44 years,Pancreatic cancer,62.06436913528262
2015,40-44 years,Prostate cancer,3.170373296393966
2015,40-44 years,Stomach cancer,138.37242042739348
2015,40-44 years,Testicular cancer,2.8877643708248955
2015,40-44 years,Thyroid cancer,7.365761479812465
2015,40-44 years,"Tracheal, bronchus, and lung cancer",211.388631514257
2015,40-44 years,Uterine cancer,10.371511192503322
2015,45-49 years,Bladder cancer,53.02324599310478
2015,45-49 years,Brain and central nervous system cancer,270.3855929936833
2015,45-49 years,Breast cancer,527.4383482732418
2015,45-49 years,Cervical cancer,64.08637761906019
2015,45-49 years,Colon and rectum cancer,262.60419557555974
2015,45-49 years,Esophageal cancer,27.6078611515485
2015,45-49 years,Eye cancer,0.9974515846321698
2015,45-49 years,Gallbladder and biliary tract cancer,29.416904132733947
2015,45-49 years,Kidney cancer,25.221513359892647
2015,45-49 years,Larynx cancer,32.23267536297043
2015,45-49 years,Lip and oral cavity cancer,20.531793885582378
2015,45-49 years,Liver cancer,493.75798505997864
2015,45-49 years,Nasopharynx cancer,4.492025436263356
2015,45-49 years,Non-melanoma skin cancer,5.088647225218173
2015,45-49 years,Other pharynx cancer,9.395223693551713
2015,45-49 years,Ovarian cancer,57.94345618398433
2015,45-49 years,Pancreatic cancer,129.5989465595259
2015,45-49 years,Prostate cancer,9.457117927621637
2015,45-49 years,Stomach cancer,227.8147572367006
2015,45-49 years,Testicular cancer,2.0967707546513568
2015,45-49 years,Thyroid cancer,11.994472804828975
2015,45-49 years,"Tracheal, bronchus, and lung cancer",428.8725974465454
2015,45-49 years,Uterine cancer,20.869176632553085
2015,5-9 years,Brain and central nervous system cancer,204.11840378956543
2015,5-9 years,Eye cancer,1.4835157449927812
2015,5-9 years,Kidney cancer,9.54491434327296
2015,5-9 years,Liver cancer,17.711795127324244
2015,5-9 years,Nasopharynx cancer,0.3201934237870193
2015,5-9 years,Thyroid cancer,0.7204098287624399
2015,50-54 years,Bladder cancer,129.53628018753986
2015,50-54 years,Brain and central nervous system cancer,345.28995907745156
2015,50-54 years,Breast cancer,689.6192445910696
2015,50-54 years,Cervical cancer,89.38230292791599
2015,50-54 years,Colon and rectum cancer,443.5813316722517
2015,50-54 years,Esophageal cancer,58.815892230423884
2015,50-54 years,Eye cancer,1.488342121101192
2015,50-54 years,Gallbladder and biliary tract cancer,61.32731801342915
2015,50-54 years,Kidney cancer,43.22893961774019
2015,50-54 years,Larynx cancer,73.98356908208643
2015,50-54 years,Lip and oral cavity cancer,30.827606233800996
2015,50-54 years,Liver cancer,1113.6031492224563
2015,50-54 years,Nasopharynx cancer,6.495855988925895
2015,50-54 years,Non-melanoma skin cancer,8.649544495907476
2015,50-54 years,Other pharynx cancer,13.393180745143436
2015,50-54 years,Ovarian cancer,91.63821816476776
2015,50-54 years,Pancreatic cancer,268.22350461297106
2015,50-54 years,Prostate cancer,28.47936674950683
2015,50-54 years,Stomach cancer,391.72061799797416
2015,50-54 years,Testicular cancer,1.9970920465764668
2015,50-54 years,Thyroid cancer,20.75715309536048
2015,50-54 years,"Tracheal, bronchus, and lung cancer",858.0790827253965
2015,50-54 years,Uterine cancer,33.91893001966168
2015,55-59 years,Bladder cancer,207.6158183678796
2015,55-59 years,Brain and central nervous system cancer,419.40256667561493
2015,55-59 years,Breast cancer,750.7955223560266
2015,55-59 years,Cervical cancer,104.8842942792838
2015,55-59 years,Colon and rectum cancer,576.8992561757021
2015,55-59 years,Esophageal cancer,79.62914729436596
2015,55-59 years,Eye cancer,1.6582019814129034
2015,55-59 years,Gallbladder and biliary tract cancer,90.83305731342176
2015,55-59 years,Kidney cancer,57.866514929716715
2015,55-59 years,Larynx cancer,100.14009758399737
2015,55-59 years,Lip and oral cavity cancer,39.01363042243595
2015,55-59 years,Liver cancer,1649.725537885007
2015,55-59 years,Nasopharynx cancer,7.152167311913399
2015,55-59 years,Non-melanoma skin cancer,10.769281127929364
2015,55-59 years,Other pharynx cancer,17.239407817655543
2015,55-59 years,Ovarian cancer,110.98992644055282
2015,55-59 years,Pancreatic cancer,400.42648037198603
2015,55-59 years,Prostate cancer,56.516697678189416
2015,55-59 years,Stomach cancer,506.12282005701115
2015,55-59 years,Testicular cancer,2.1077441675784976
2015,55-59 years,Thyroid cancer,27.364635649107512
2015,55-59 years,"Tracheal, bronchus, and lung cancer",1142.8927882369487
2015,55-59 years,Uterine cancer,45.14030506007461
2015,60-64 years,Bladder cancer,318.22602208185543
2015,60-64 years,Brain and central nervous system cancer,469.1072261899478
2015,60-64 years,Breast cancer,708.1133080073919
2015,60-64 years,Cervical cancer,97.65650190140924
2015,60-64 years,Colon and rectum cancer,693.2580468864003
2015,60-64 years,Esophageal cancer,97.17914153998635
2015,60-64 years,Eye cancer,2.599257136113707
2015,60-64 years,Gallbladder and biliary tract cancer,121.34241485865945
2015,60-64 years,Kidney cancer,76.85317617317378
2015,60-64 years,Larynx cancer,113.6713484584898
2015,60-64 years,Lip and oral cavity cancer,47.25268531456617
2015,60-64 years,Liver cancer,2019.8309885490912
2015,60-64 years,Nasopharynx cancer,6.884650326304328
2015,60-64 years,Non-melanoma skin cancer,12.629860966205094
2015,60-64 years,Other pharynx cancer,18.66215974006431
2015,60-64 years,Ovarian cancer,121.164762695893
2015,60-64 years,Pancreatic cancer,504.1189977176841
2015,60-64 years,Prostate cancer,151.69176386221017
2015,60-64 years,Stomach cancer,633.3881996732296
2015,60-64 years,Testicular cancer,1.9675370217267731
2015,60-64 years,Thyroid cancer,34.03964948643086
2015,60-64 years,"Tracheal, bronchus, and lung cancer",1419.6901572537927
2015,60-64 years,Uterine cancer,60.005264276335794
2015,65-69 years,Bladder cancer,341.28697876249385
2015,65-69 years,Brain and central nervous system cancer,405.7955217260676
2015,65-69 years,Breast cancer,584.1235979989345
2015,65-69 years,Cervical cancer,87.54789797484618
2015,65-69 years,Colon and rectum cancer,649.6506747623537
2015,65-69 years,Esophageal cancer,87.80506362607458
2015,65-69 years,Eye cancer,2.0456134623706625
2015,65-69 years,Gallbladder and biliary tract cancer,115.01406448999094
2015,65-69 years,Kidney cancer,68.77036665059164
2015,65-69 years,Larynx cancer,97.14485937556876
2015,65-69 years,Lip and oral cavity cancer,42.581924853775774
2015,65-69 years,Liver cancer,1779.2471785238981
2015,65-69 years,Nasopharynx cancer,5.626428790930125
2015,65-69 years,Non-melanoma skin cancer,13.09359622528173
2015,65-69 years,Other pharynx cancer,16.803687469890008
2015,65-69 years,Ovarian cancer,113.45053404450198
2015,65-69 years,Pancreatic cancer,463.50410091942894
2015,65-69 years,Prostate cancer,205.31830474822104
2015,65-69 years,Stomach cancer,597.6700231606886
2015,65-69 years,Testicular cancer,1.8670868598187829
2015,65-69 years,Thyroid cancer,33.36053798358004
2015,65-69 years,"Tracheal, bronchus, and lung cancer",1253.2996443718248
2015,65-69 years,Uterine cancer,56.273093907422506
2015,70-74 years,Bladder cancer,293.9858382011594
2015,70-74 years,Brain and central nervous system cancer,294.5109004085858
2015,70-74 years,Breast cancer,420.02153800729894
2015,70-74 years,Cervical cancer,58.08731569311263
2015,70-74 years,Colon and rectum cancer,492.93992991909
2015,70-74 years,Esophageal cancer,69.29781680607266
2015,70-74 years,Eye cancer,2.0334240500232705
2015,70-74 years,Gallbladder and biliary tract cancer,97.73665418398461
2015,70-74 years,Kidney cancer,53.48077471926288
2015,70-74 years,Larynx cancer,72.6047621860572
2015,70-74 years,Lip and oral cavity cancer,34.06069126845796
2015,70-74 years,Liver cancer,1279.2079961049112
2015,70-74 years,Nasopharynx cancer,3.8642427886330264
2015,70-74 years,Non-melanoma skin cancer,11.459092375627584
2015,70-74 years,Other pharynx cancer,13.253337136338473
2015,70-74 years,Ovarian cancer,74.28529835521198
2015,70-74 years,Pancreatic cancer,351.76135399577527
2015,70-74 years,Prostate cancer,261.2131330808342
2015,70-74 years,Stomach cancer,472.3812849862015
2015,70-74 years,Testicular cancer,1.4713404247165742
2015,70-74 years,Thyroid cancer,28.57331436840306
2015,70-74 years,"Tracheal, bronchus, and lung cancer",908.3902482048137
2015,70-74 years,Uterine cancer,39.6767321505163
2015,75-79 years,Bladder cancer,268.2064115319688
2015,75-79 years,Brain and central nervous system cancer,213.6140426484856
2015,75-79 years,Breast cancer,279.2181236794897
2015,75-79 years,Cervical cancer,37.335793363325074
2015,75-79 years,Colon and rectum cancer,412.319866966747
2015,75-79 years,Esophageal cancer,55.054929408603854
2015,75-79 years,Eye cancer,1.812757737871936
2015,75-79 years,Gallbladder and biliary tract cancer,77.11948033949879
2015,75-79 years,Kidney cancer,38.995545788107236
2015,75-79 years,Larynx cancer,52.99581279281685
2015,75-79 years,Lip and oral cavity cancer,26.57893424143679
2015,75-79 years,Liver cancer,834.7711408812082
2015,75-79 years,Nasopharynx cancer,2.398426333625718
2015,75-79 years,Non-melanoma skin cancer,12.747360452223333
2015,75-79 years,Other pharynx cancer,9.361963778335706
2015,75-79 years,Ovarian cancer,38.36012910772566
2015,75-79 years,Pancreatic cancer,247.0159245515544
2015,75-79 years,Prostate cancer,301.3846369947676
2015,75-79 years,Stomach cancer,386.5884904927326
2015,75-79 years,Testicular cancer,1.3957403828766923
2015,75-79 years,Thyroid cancer,22.422150978229162
2015,75-79 years,"Tracheal, bronchus, and lung cancer",671.9080213931605
2015,75-79 years,Uterine cancer,26.85666982686872
2015,80-84 years,Bladder cancer,184.46985944534015
2015,80-84 years,Brain and central nervous system cancer,119.47690777378521
2015,80-84 years,Breast cancer,169.72688285972947
2015,80-84 years,Cervical cancer,19.534320227884123
2015,80-84 years,Colon and rectum cancer,280.895937539081
2015,80-84 years,Esophageal cancer,35.11113037225342
2015,80-84 years,Eye cancer,1.4079800313838025
2015,80-84 years,Gallbladder and biliary tract cancer,50.83321439361105
2015,80-84 years,Kidney cancer,26.385052212760577
2015,80-84 years,Larynx cancer,31.131151065868966
2015,80-84 years,Lip and oral cavity cancer,19.209112036307616
2015,80-84 years,Liver cancer,477.06857330704645
2015,80-84 years,Nasopharynx cancer,1.4137054947270395
2015,80-84 years,Non-melanoma skin cancer,11.591833657322953
2015,80-84 years,Other pharynx cancer,6.137011419917442
2015,80-84 years,Ovarian cancer,22.905257875208044
2015,80-84 years,Pancreatic cancer,143.21206865094055
2015,80-84 years,Prostate cancer,245.72425641487047
2015,80-84 years,Stomach cancer,256.35327727827644
2015,80-84 years,Testicular cancer,1.0578563772464922
2015,80-84 years,Thyroid cancer,14.841992945919497
2015,80-84 years,"Tracheal, bronchus, and lung cancer",373.2469406326792
2015,80-84 years,Uterine cancer,16.09715248751823
2015,85-89 years,Bladder cancer,81.6137703327004
2015,85-89 years,Brain and central nervous system cancer,57.86988682956668
2015,85-89 years,Breast cancer,83.30062267948185
2015,85-89 years,Cervical cancer,9.742090851355906
2015,85-89 years,Colon and rectum cancer,137.5104708042649
2015,85-89 years,Esophageal cancer,16.42726271002463
2015,85-89 years,Eye cancer,0.8317803079594566
2015,85-89 years,Gallbladder and biliary tract cancer,26.328138920745403
2015,85-89 years,Kidney cancer,11.240056929397166
2015,85-89 years,Larynx cancer,12.413161677452246
2015,85-89 years,Lip and oral cavity cancer,10.24371016162867
2015,85-89 years,Liver cancer,194.29951791151376
2015,85-89 years,Nasopharynx cancer,0.6739525150812431
2015,85-89 years,Non-melanoma skin cancer,8.652726019047176
2015,85-89 years,Other pharynx cancer,3.425883251729812
2015,85-89 years,Ovarian cancer,11.097197407503574
2015,85-89 years,Pancreatic cancer,62.67191675804053
2015,85-89 years,Prostate cancer,120.86072047518157
2015,85-89 years,Stomach cancer,119.33244539659518
2015,85-89 years,Testicular cancer,0.5396732077464922
2015,85-89 years,Thyroid cancer,6.790206289727827
2015,85-89 years,"Tracheal, bronchus, and lung cancer",147.36739860284155
2015,85-89 years,Uterine cancer,7.311535195976929
2015,90-94 years,Bladder cancer,24.834556201374266
2015,90-94 years,Brain and central nervous system cancer,11.037529807867628
2015,90-94 years,Breast cancer,8.101429730660039
2015,90-94 years,Cervical cancer,0.767678792119781
2015,90-94 years,Colon and rectum cancer,30.294238476233865
2015,90-94 years,Esophageal cancer,4.167593578128463
2015,90-94 years,Eye cancer,0.159565211338661
2015,90-94 years,Gallbladder and biliary tract cancer,5.493879487046474
2015,90-94 years,Kidney cancer,2.7420652105772287
2015,90-94 years,Larynx cancer,3.4683921808039964
2015,90-94 years,Lip and oral cavity cancer,3.118592113832722
2015,90-94 years,Liver cancer,57.44578466024611
