year,age_name,cause_name,val
2018,65-69 years,Nasopharynx cancer,1.433427054432081
2018,65-69 years,Non-melanoma skin cancer,0.0207038443626492
2018,65-69 years,Other pharynx cancer,3.6941637120485433
2018,65-69 years,Ovarian cancer,16.60780326969509
2018,65-69 years,Pancreatic cancer,66.30409830083185
2018,65-69 years,Prostate cancer,51.552987491573376
2018,65-69 years,Stomach cancer,91.73678915946334
2018,65-69 years,Testicular cancer,0.2103319911904529
2018,65-69 years,Thyroid cancer,5.459757060813285
2018,65-69 years,"Tracheal, bronchus, and lung cancer",224.31037873555778
2018,65-69 years,Uterine cancer,10.331272285277954
2018,70-74 years,Bladder cancer,33.37341928974375
2018,70-74 years,Brain and central nervous system cancer,67.71274258053559
2018,70-74 years,Breast cancer,50.87577462682429
2018,70-74 years,Cervical cancer,8.062004497631989
2018,70-74 years,Colon and rectum cancer,84.45188730730253
2018,70-74 years,Esophageal cancer,13.200116200159115
2018,70-74 years,Eye cancer,0.1431215474842098
2018,70-74 years,Gallbladder and biliary tract cancer,1.3492164069206862
2018,70-74 years,Kidney cancer,16.978184806960975
2018,70-74 years,Larynx cancer,16.562825622845303
2018,70-74 years,Lip and oral cavity cancer,5.543990290895277
2018,70-74 years,Liver cancer,81.43916690897615
2018,70-74 years,Nasopharynx cancer,1.105715129377936
2018,70-74 years,Non-melanoma skin cancer,0.0209258465789422
2018,70-74 years,Other pharynx cancer,3.194679936214415
2018,70-74 years,Ovarian cancer,11.84671275599498
2018,70-74 years,Pancreatic cancer,59.48067326429221
2018,70-74 years,Prostate cancer,67.17749822018908
2018,70-74 years,Stomach cancer,88.53131422065198
2018,70-74 years,Testicular cancer,0.193680332739338
2018,70-74 years,Thyroid cancer,5.049094561258057
2018,70-74 years,"Tracheal, bronchus, and lung cancer",185.85799506427065
2018,70-74 years,Uterine cancer,8.141579850483984
2018,75-79 years,Bladder cancer,33.1863791688334
2018,75-79 years,Brain and central nervous system cancer,53.44384240583739
2018,75-79 years,Breast cancer,42.219624442487316
2018,75-79 years,Cervical cancer,6.45244279499951
2018,75-79 years,Colon and rectum cancer,80.65435464069817
2018,75-79 years,Esophageal cancer,11.63614410579217
2018,75-79 years,Eye cancer,0.149425314541728
2018,75-79 years,Gallbladder and biliary tract cancer,1.192328598554392
2018,75-79 years,Kidney cancer,15.729821037294144
2018,75-79 years,Larynx cancer,13.749214527392493
2018,75-79 years,Lip and oral cavity cancer,5.315382569637668
2018,75-79 years,Liver cancer,68.92527012712642
2018,75-79 years,Nasopharynx cancer,0.7959303092367611
2018,75-79 years,Non-melanoma skin cancer,0.0276007638342367
2018,75-79 years,Other pharynx cancer,2.460646920383325
2018,75-79 years,Ovarian cancer,9.002058859746136
2018,75-79 years,Pancreatic cancer,47.23471830776462
2018,75-79 years,Prostate cancer,85.8932840570849
2018,75-79 years,Stomach cancer,81.15258529196191
2018,75-79 years,Testicular cancer,0.2520928396273901
2018,75-79 years,Thyroid cancer,4.53807174515548
2018,75-79 years,"Tracheal, bronchus, and lung cancer",154.13532204070435
2018,75-79 years,Uterine cancer,6.423946568912276
2018,80-84 years,Bladder cancer,30.730452737634245
2018,80-84 years,Brain and central nervous system cancer,38.12001201000821
2018,80-84 years,Breast cancer,30.446544341800333
2018,80-84 years,Cervical cancer,4.467391363302607
2018,80-84 years,Colon and rectum cancer,68.11873568660874
2018,80-84 years,Esophageal cancer,9.918529524356073
2018,80-84 years,Eye cancer,0.14298735812484942
2018,80-84 years,Gallbladder and biliary tract cancer,0.9493408072621237
2018,80-84 years,Kidney cancer,11.512221984801268
2018,80-84 years,Larynx cancer,10.782310382701171
2018,80-84 years,Lip and oral cavity cancer,4.760190297781249
2018,80-84 years,Liver cancer,49.50439679235855
2018,80-84 years,Nasopharynx cancer,0.57934580292165
2018,80-84 years,Non-melanoma skin cancer,0.0310176826218195
2018,80-84 years,Other pharynx cancer,1.8875786287498153
2018,80-84 years,Ovarian cancer,5.452958697232089
2018,80-84 years,Pancreatic cancer,35.79007783206364
2018,80-84 years,Prostate cancer,81.59098140979727
2018,80-84 years,Stomach cancer,68.45717819859273
2018,80-84 years,Testicular cancer,0.2282335367398313
2018,80-84 years,Thyroid cancer,3.4812211418413153
2018,80-84 years,"Tracheal, bronchus, and lung cancer",108.31582023451568
2018,80-84 years,Uterine cancer,4.608103740769297
2018,85-89 years,Bladder cancer,21.25090476199815
2018,85-89 years,Brain and central nervous system cancer,19.212045107898767
2018,85-89 years,Breast cancer,15.867588307186262
2018,85-89 years,Cervical cancer,2.1895621053729317
2018,85-89 years,Colon and rectum cancer,44.93572063204164
2018,85-89 years,Esophageal cancer,6.326693143099038
2018,85-89 years,Eye cancer,0.1086635353593782
2018,85-89 years,Gallbladder and biliary tract cancer,0.5747817882559385
2018,85-89 years,Kidney cancer,6.9145255117718065
2018,85-89 years,Larynx cancer,6.299083169909946
2018,85-89 years,Lip and oral cavity cancer,3.148270416900104
2018,85-89 years,Liver cancer,26.584961430017575
2018,85-89 years,Nasopharynx cancer,0.3675234241714358
2018,85-89 years,Non-melanoma skin cancer,0.028893793145846
2018,85-89 years,Other pharynx cancer,1.399376908717631
2018,85-89 years,Ovarian cancer,2.420663896883809
2018,85-89 years,Pancreatic cancer,20.09890200713808
2018,85-89 years,Prostate cancer,63.93869316055891
2018,85-89 years,Stomach cancer,43.053822511091795
2018,85-89 years,Testicular cancer,0.1750686959125875
2018,85-89 years,Thyroid cancer,1.736906201635391
2018,85-89 years,"Tracheal, bronchus, and lung cancer",60.93251378454862
2018,85-89 years,Uterine cancer,2.097266680366699
2018,90-94 years,Bladder cancer,6.071955433334159
2018,90-94 years,Brain and central nervous system cancer,3.882691091213651
2018,90-94 years,Breast cancer,1.468560571186363
2018,90-94 years,Cervical cancer,0.1684674440973958
2018,90-94 years,Colon and rectum cancer,9.21045937994833
2018,90-94 years,Esophageal cancer,1.5381246142384633
2018,90-94 years,Eye cancer,0.017019523700341502
2018,90-94 years,Gallbladder and biliary tract cancer,0.0968232128939022
2018,90-94 years,Kidney cancer,1.728352708751736
2018,90-94 years,Larynx cancer,1.5208568298990701
2018,90-94 years,Lip and oral cavity cancer,0.9652394126777304
2018,90-94 years,Liver cancer,5.141055939614131
2018,90-94 years,Nasopharynx cancer,0.1102066089076799
2018,90-94 years,Non-melanoma skin cancer,0.0084833592767127
2018,90-94 years,Other pharynx cancer,0.3309027681857452
2018,90-94 years,Ovarian cancer,0.1906721617725091
2018,90-94 years,Pancreatic cancer,3.892399479003192
2018,90-94 years,Prostate cancer,22.54303591107988
2018,90-94 years,Stomach cancer,9.082396359967138
2018,90-94 years,Testicular cancer,0.0553391552751903
2018,90-94 years,Thyroid cancer,0.2571277734197785
2018,90-94 years,"Tracheal, bronchus, and lung cancer",12.434875780778647
2018,90-94 years,Uterine cancer,0.1564459606528765
2018,<5 years,Brain and central nervous system cancer,9.030715553856954
2018,<5 years,Eye cancer,0.010909821920434801
2018,<5 years,Kidney cancer,2.065291542780627
2018,<5 years,Liver cancer,2.6452225765500135
2019,10-14 years,Brain and central nervous system cancer,26.877069211457616
2019,10-14 years,Eye cancer,0.0216998593478447
2019,10-14 years,Kidney cancer,0.9314652201710272
2019,10-14 years,Liver cancer,1.2476483168175965
2019,10-14 years,Nasopharynx cancer,0.1701785778565129
2019,10-14 years,Thyroid cancer,0.1734806336110637
2019,15-19 years,Bladder cancer,0.23994132924782968
2019,15-19 years,Brain and central nervous system cancer,23.357947655642263
2019,15-19 years,Breast cancer,1.359914896580687
2019,15-19 years,Cervical cancer,0.4482894560645538
2019,15-19 years,Colon and rectum cancer,2.5318483569123726
2019,15-19 years,Eye cancer,0.0178285753489177
2019,15-19 years,Kidney cancer,0.5859565011328611
2019,15-19 years,Lip and oral cavity cancer,0.3047846883701955
2019,15-19 years,Liver cancer,1.9856261279243168
2019,15-19 years,Nasopharynx cancer,0.2690526750581993
2019,15-19 years,Ovarian cancer,1.0051615363805544
2019,15-19 years,Pancreatic cancer,0.4449382534514434
2019,15-19 years,Stomach cancer,1.4905914718504123
2019,15-19 years,Testicular cancer,0.2657279675601441
2019,15-19 years,Thyroid cancer,0.2889364994211821
2019,15-19 years,"Tracheal, bronchus, and lung cancer",5.126144010161831
2019,20-24 years,Bladder cancer,0.1887210065917014
2019,20-24 years,Brain and central nervous system cancer,11.50088199854433
2019,20-24 years,Breast cancer,1.861067824398852
2019,20-24 years,Cervical cancer,0.5431046152486249
2019,20-24 years,Colon and rectum cancer,2.17840301856282
2019,20-24 years,Esophageal cancer,0.1138175385992648
2019,20-24 years,Eye cancer,0.0111816755816258
2019,20-24 years,Gallbladder and biliary tract cancer,0.0144534749860467
2019,20-24 years,Kidney cancer,0.3799330931071534
2019,20-24 years,Larynx cancer,0.2311078534150448
2019,20-24 years,Lip and oral cavity cancer,0.2663820175072064
2019,20-24 years,Liver cancer,2.2363213997762514
2019,20-24 years,Nasopharynx cancer,0.1245320934604376
2019,20-24 years,Non-melanoma skin cancer,0.001363254710434
2019,20-24 years,Other pharynx cancer,0.0980521653209212
2019,20-24 years,Ovarian cancer,0.8868664021360415
2019,20-24 years,Pancreatic cancer,0.386135630550393
2019,20-24 years,Prostate cancer,0.0780125173146094
2019,20-24 years,Stomach cancer,1.4933660160450697
2019,20-24 years,Testicular cancer,0.2243064388537223
2019,20-24 years,Thyroid cancer,0.1895413245485301
2019,20-24 years,"Tracheal, bronchus, and lung cancer",3.334424047994493
2019,20-24 years,Uterine cancer,0.2046023498662078
2019,25-29 years,Bladder cancer,0.1225934313467799
2019,25-29 years,Brain and central nervous system cancer,6.453067031742833
2019,25-29 years,Breast cancer,2.9695257859328104
2019,25-29 years,Cervical cancer,0.5113033036968547
2019,25-29 years,Colon and rectum cancer,1.93631130115333
2019,25-29 years,Esophageal cancer,0.1020595263017645
2019,25-29 years,Eye cancer,0.0069887332317524
2019,25-29 years,Gallbladder and biliary tract cancer,0.0112106687925712
2019,25-29 years,Kidney cancer,0.2313583648969198
2019,25-29 years,Larynx cancer,0.1327137235066363
2019,25-29 years,Lip and oral cavity cancer,0.1736671841781844
2019,25-29 years,Liver cancer,1.5074228037603068
2019,25-29 years,Nasopharynx cancer,0.0701636549568445
2019,25-29 years,Non-melanoma skin cancer,0.0010364218815456
2019,25-29 years,Other pharynx cancer,0.0707449717963281
2019,25-29 years,Ovarian cancer,0.6552983096443279
2019,25-29 years,Pancreatic cancer,0.2999039138606125
2019,25-29 years,Prostate cancer,0.02772680302282
2019,25-29 years,Stomach cancer,1.3544918039607452
2019,25-29 years,Testicular cancer,0.1161513041861179
2019,25-29 years,Thyroid cancer,0.132588636131997
2019,25-29 years,"Tracheal, bronchus, and lung cancer",2.3546408361878126
2019,25-29 years,Uterine cancer,0.1667939302380012
2019,30-34 years,Bladder cancer,0.4221731066933544
2019,30-34 years,Brain and central nervous system cancer,16.2096878243223
2019,30-34 years,Breast cancer,16.902763457771112
2019,30-34 years,Cervical cancer,2.058832189815673
2019,30-34 years,Colon and rectum cancer,6.726079237803268
2019,30-34 years,Esophageal cancer,0.3294309471910004
2019,30-34 years,Eye cancer,0.0157607431388865
2019,30-34 years,Gallbladder and biliary tract cancer,0.042321229805630196
2019,30-34 years,Kidney cancer,0.6640908538586858
2019,30-34 years,Larynx cancer,0.44639534654239543
2019,30-34 years,Lip and oral cavity cancer,0.5167501055608918
2019,30-34 years,Liver cancer,2.889711817446112
2019,30-34 years,Nasopharynx cancer,0.20177240309116068
2019,30-34 years,Non-melanoma skin cancer,0.0017971948073921
2019,30-34 years,Other pharynx cancer,0.2155255652349166
2019,30-34 years,Ovarian cancer,2.0413577310871207
2019,30-34 years,Pancreatic cancer,1.414828195497867
2019,30-34 years,Prostate cancer,0.1294261742640007
2019,30-34 years,Stomach cancer,5.252781015166365
2019,30-34 years,Testicular cancer,0.2558255069397135
2019,30-34 years,Thyroid cancer,0.422458856273681
2019,30-34 years,"Tracheal, bronchus, and lung cancer",7.370673110460171
2019,30-34 years,Uterine cancer,0.5767170220229332
2019,35-39 years,Bladder cancer,1.3112188300248055
2019,35-39 years,Brain and central nervous system cancer,30.890473772190717
2019,35-39 years,Breast cancer,41.30163865212221
2019,35-39 years,Cervical cancer,4.872592764506785
2019,35-39 years,Colon and rectum cancer,14.735207677034426
2019,35-39 years,Esophageal cancer,1.1089842537030843
2019,35-39 years,Eye cancer,0.0276633957505363
2019,35-39 years,Gallbladder and biliary tract cancer,0.10516840501252561
2019,35-39 years,Kidney cancer,1.8155653114362633
2019,35-39 years,Larynx cancer,1.3745981614392222
2019,35-39 years,Lip and oral cavity cancer,1.177904718263978
2019,35-39 years,Liver cancer,7.950989602952445
2019,35-39 years,Nasopharynx cancer,0.4193266055530695
2019,35-39 years,Non-melanoma skin cancer,0.0044858664072102
2019,35-39 years,Other pharynx cancer,0.5020359995906711
2019,35-39 years,Ovarian cancer,3.927021588429076
2019,35-39 years,Pancreatic cancer,4.5253729083115255
2019,35-39 years,Prostate cancer,0.5483979254665847
2019,35-39 years,Stomach cancer,11.996202300129937
2019,35-39 years,Testicular cancer,0.3452519495691246
2019,35-39 years,Thyroid cancer,0.7711055898413324
2019,35-39 years,"Tracheal, bronchus, and lung cancer",18.656209968455002
2019,35-39 years,Uterine cancer,1.3461506122394102
2019,40-44 years,Bladder cancer,3.051738048616416
2019,40-44 years,Brain and central nervous system cancer,42.49307076984963
2019,40-44 years,Breast cancer,61.19137676573193
2019,40-44 years,Cervical cancer,7.272608032520041
2019,40-44 years,Colon and rectum cancer,23.08496767602366
2019,40-44 years,Esophageal cancer,2.4347996387744275
2019,40-44 years,Eye cancer,0.0637832047790261
2019,40-44 years,Gallbladder and biliary tract cancer,0.188180617756742
2019,40-44 years,Kidney cancer,3.3733957450686938
2019,40-44 years,Larynx cancer,3.0058664070953287
2019,40-44 years,Lip and oral cavity cancer,1.8980772572231355
2019,40-44 years,Liver cancer,14.338209954399815
2019,40-44 years,Nasopharynx cancer,0.7163987890478286
2019,40-44 years,Non-melanoma skin cancer,0.0057013467346347
2019,40-44 years,Other pharynx cancer,0.9765833321755386
2019,40-44 years,Ovarian cancer,6.475377784585605
2019,40-44 years,Pancreatic cancer,9.59753966959537
2019,40-44 years,Prostate cancer,1.0793827017985231
2019,40-44 years,Stomach cancer,21.57140243376889
2019,40-44 years,Testicular cancer,0.3510949558329881
2019,40-44 years,Thyroid cancer,1.248645981407715
2019,40-44 years,"Tracheal, bronchus, and lung cancer",38.32171598401587
2019,40-44 years,Uterine cancer,2.21393799270864
2019,45-49 years,Bladder cancer,6.849024308659123
2019,45-49 years,Brain and central nervous system cancer,60.52841300684311
2019,45-49 years,Breast cancer,92.25584648182728
2019,45-49 years,Cervical cancer,10.595609587072705
2019,45-49 years,Colon and rectum cancer,41.53231759883514
2019,45-49 years,Esophageal cancer,5.179982352879388
2019,45-49 years,Eye cancer,0.0686652426290981
2019,45-49 years,Gallbladder and biliary tract cancer,0.4201333114427981
2019,45-49 years,Kidney cancer,7.241878675895704
2019,45-49 years,Larynx cancer,6.975463389791141
2019,45-49 years,Lip and oral cavity cancer,3.259507075794563
2019,45-49 years,Liver cancer,30.024481955559494
2019,45-49 years,Nasopharynx cancer,1.1883664366893032
2019,45-49 years,Non-melanoma skin cancer,0.009175681657670201
2019,45-49 years,Other pharynx cancer,1.9685748922447708
2019,45-49 years,Ovarian cancer,11.644657382828376
2019,45-49 years,Pancreatic cancer,22.20060431064853
2019,45-49 years,Prostate cancer,3.188926186588353
2019,45-49 years,Stomach cancer,37.376735132672934
2019,45-49 years,Testicular cancer,0.2767632754531614
2019,45-49 years,Thyroid cancer,2.1093376382131788
2019,45-49 years,"Tracheal, bronchus, and lung cancer",85.21211671768519
2019,45-49 years,Uterine cancer,4.611488945850509
2019,5-9 years,Brain and central nervous system cancer,19.7148867066162
2019,5-9 years,Eye cancer,0.0074492236665674
2019,5-9 years,Kidney cancer,1.7872842750886089
2019,5-9 years,Liver cancer,0.94380838489197
2019,5-9 years,Nasopharynx cancer,0.0459335423673817
2019,5-9 years,Thyroid cancer,0.0611398824093618
2019,50-54 years,Bladder cancer,14.607752475876751
2019,50-54 years,Brain and central nervous system cancer,78.93428792964312
2019,50-54 years,Breast cancer,108.16718562265605
2019,50-54 years,Cervical cancer,13.144247257045086
2019,50-54 years,Colon and rectum cancer,63.986947735278505
